Elapsed Time (s), Position (X), Position (Y), Position (Z)
56901.080, -294.527, 5.590, 39.538
56901.090, -294.531, 5.576, 39.678
56901.110, -294.535, 5.590, 39.813
56901.130, -294.539, 5.588, 39.944
56901.140, -294.543, 5.576, 40.084
56901.150, -294.548, 5.588, 40.251
56901.160, -294.551, 5.585, 40.347
56901.180, -294.556, 5.576, 40.503
56901.190, -294.560, 5.585, 40.638
56901.210, -294.564, 5.584, 40.763
56901.220, -294.568, 5.585, 40.904
56901.230, -294.571, 5.576, 41.034
56901.250, -294.575, 5.583, 41.165
56901.260, -294.579, 5.583, 41.290
56901.270, -294.583, 5.575, 41.429
56901.290, -294.587, 5.582, 41.564
56901.300, -294.591, 5.581, 41.690
56901.320, -294.595, 5.575, 41.825
56901.330, -294.599, 5.580, 41.952
56901.340, -294.602, 5.579, 42.077
56901.360, -294.607, 5.575, 42.214
56901.370, -294.610, 5.579, 42.347
56901.390, -294.615, 5.576, 42.475
56901.400, -294.618, 5.575, 42.606
56901.410, -294.622, 5.578, 42.736
56901.430, -294.626, 5.577, 42.858
56901.440, -294.630, 5.579, 42.995
56901.450, -294.634, 5.575, 43.121
56901.470, -294.638, 5.578, 43.253
56901.480, -294.641, 5.578, 43.372
56901.500, -294.645, 5.574, 43.505
56901.510, -294.649, 5.579, 43.645
56901.520, -294.652, 5.578, 43.756
56901.540, -294.656, 5.574, 43.884
56901.550, -294.661, 5.579, 44.012
56901.570, -294.663, 5.577, 44.132
56901.580, -294.668, 5.580, 44.265
56901.590, -294.672, 5.574, 44.390
56901.610, -294.676, 5.578, 44.517
56901.620, -294.673, 5.579, 44.542
56901.640, -294.683, 5.574, 44.765
56901.650, -294.646, 5.791, 44.748
56901.660, -294.698, 5.578, 44.999
56901.680, -294.694, 5.574, 45.134
56901.690, -294.701, 5.578, 45.261
56901.710, -294.701, 5.588, 45.375
56901.720, -294.705, 5.574, 45.504
56901.730, -294.710, 5.573, 45.528
56901.750, -294.712, 5.578, 45.584
56901.760, -294.717, 5.570, 45.865
56901.770, -294.719, 5.574, 45.988
56901.790, -294.727, 5.567, 46.102
56901.800, -294.728, 5.573, 46.222
56901.820, -294.730, 5.574, 46.345
56901.830, -294.735, 5.573, 46.462
56901.840, -294.741, 5.573, 46.573
56901.860, -294.741, 5.574, 46.702
56901.870, -294.755, 5.768, 46.814
56901.890, -294.754, 5.551, 46.928
56901.900, -294.751, 5.574, 47.056
56901.910, -294.703, 5.618, 47.007
56901.930, -294.779, 5.826, 47.322
56901.940, -294.760, 5.569, 47.390
56901.950, -294.765, 5.574, 47.522
56901.970, -294.760, 5.753, 47.664
56901.980, -294.765, 5.743, 47.793
56902.000, -294.776, 5.574, 47.866
56902.010, -294.772, 5.739, 48.012
56902.020, -294.868, 5.558, 48.274
56902.040, -294.786, 5.574, 48.218
56902.050, -294.790, 5.574, 48.334
56902.070, -294.793, 5.573, 48.437
56902.080, -294.920, 5.571, 48.692
56902.090, -294.800, 5.574, 48.672
56902.110, -294.815, 5.552, 48.978
56902.120, -294.814, 5.562, 49.088
56902.140, -294.810, 5.574, 49.014
56902.150, -294.827, 5.572, 49.309
56902.160, -294.827, 5.565, 49.330
56902.180, -294.820, 5.574, 49.356
56902.190, -294.823, 5.583, 49.470
56902.200, -294.827, 5.586, 49.579
56902.220, -294.830, 5.574, 49.698
56902.230, -294.834, 5.586, 49.815
56902.250, -294.838, 5.586, 49.923
56902.260, -294.841, 5.586, 50.042
56902.270, -294.844, 5.575, 50.160
56902.290, -294.848, 5.586, 50.272
56902.300, -294.851, 5.588, 50.382
56902.320, -294.854, 5.575, 50.501
56902.330, -294.858, 5.588, 50.618
56902.340, -294.861, 5.587, 50.725
56902.360, -294.865, 5.575, 50.846
56902.370, -294.868, 5.588, 50.960
56902.390, -294.872, 5.588, 51.068
56902.400, -294.875, 5.576, 51.189
56902.410, -294.879, 5.588, 51.303
56902.430, -294.882, 5.590, 51.413
56902.440, -294.885, 5.588, 51.530
56902.450, -294.889, 5.576, 51.645
56902.470, -294.892, 5.588, 51.761
56902.480, -294.896, 5.590, 51.868
56902.500, -294.899, 5.577, 51.988
56902.510, -294.903, 5.591, 52.101
56902.520, -294.906, 5.590, 52.211
56902.540, -294.909, 5.577, 52.330
56902.550, -294.913, 5.591, 52.445
56902.570, -294.916, 5.590, 52.551
56902.580, -294.919, 5.592, 52.672
56902.590, -294.923, 5.578, 52.785
56902.610, -294.926, 5.592, 52.897
56902.620, -294.929, 5.590, 53.004
56902.640, -294.933, 5.578, 53.124
56902.650, -294.936, 5.591, 53.237
56902.660, -294.940, 5.592, 53.344
56902.680, -294.943, 5.579, 53.463
56902.690, -294.947, 5.593, 53.576
56902.700, -294.950, 5.593, 53.684
56902.720, -294.953, 5.579, 53.802
56902.730, -294.958, 5.594, 53.918
56902.750, -294.959, 5.592, 54.023
56902.760, -294.964, 5.594, 54.142
56902.770, -294.967, 5.580, 54.255
56902.790, -294.970, 5.595, 54.364
56902.800, -294.973, 5.593, 54.472
56902.820, -294.977, 5.581, 54.589
56902.830, -294.981, 5.594, 54.726
56902.840, -294.984, 5.594, 54.809
56902.860, -294.987, 5.582, 54.920
56902.870, -294.990, 5.595, 55.034
56902.890, -294.994, 5.596, 55.141
56902.900, -294.997, 5.582, 55.257
56902.910, -295.001, 5.596, 55.369
56902.930, -295.003, 5.595, 55.476
56902.940, -295.007, 5.597, 55.593
56902.950, -295.010, 5.583, 55.705
56902.970, -295.013, 5.598, 55.817
56902.980, -295.016, 5.595, 55.919
56903.000, -295.020, 5.584, 56.035
56903.010, -295.023, 5.596, 56.147
56903.020, -295.027, 5.598, 56.253
56903.040, -295.030, 5.585, 56.372
56903.050, -295.033, 5.598, 56.478
56903.070, -295.036, 5.598, 56.585
56903.080, -295.040, 5.598, 56.698
56903.090, -295.043, 5.586, 56.813
56903.110, -295.046, 5.598, 56.919
56903.120, -295.050, 5.599, 57.023
56903.140, -295.053, 5.587, 57.137
56903.150, -295.056, 5.600, 57.248
56903.160, -295.059, 5.598, 57.351
56903.180, -295.063, 5.588, 57.466
56903.190, -295.065, 5.599, 57.574
56903.200, -295.069, 5.601, 57.677
56903.220, -295.072, 5.589, 57.791
56903.230, -295.076, 5.601, 57.901
56903.250, -295.078, 5.599, 58.004
56903.260, -295.082, 5.601, 58.119
56903.270, -295.085, 5.590, 58.226
56903.290, -295.089, 5.602, 58.335
56903.300, -295.091, 5.601, 58.436
56903.320, -295.095, 5.591, 58.550
56903.330, -295.098, 5.602, 58.658
56903.340, -295.102, 5.603, 58.758
56903.360, -295.105, 5.592, 58.871
56903.370, -295.108, 5.603, 58.978
56903.390, -295.111, 5.602, 59.079
56903.400, -295.114, 5.593, 59.190
56903.410, -295.117, 5.603, 59.297
56903.430, -295.121, 5.603, 59.398
56903.440, -295.124, 5.603, 59.511
56903.460, -295.127, 5.594, 59.617
56903.470, -295.130, 5.604, 59.721
56903.480, -295.133, 5.604, 59.822
56903.500, -295.136, 5.595, 59.932
56903.510, -295.140, 5.604, 60.037
56903.520, -295.143, 5.605, 60.137
56903.540, -295.146, 5.596, 60.247
56903.550, -295.149, 5.605, 60.352
56903.570, -295.152, 5.605, 60.451
56903.580, -295.155, 5.606, 60.560
56903.590, -295.158, 5.598, 60.665
56903.610, -295.162, 5.606, 60.768
56903.620, -295.164, 5.606, 60.865
56903.640, -295.167, 5.599, 60.974
56903.650, -295.171, 5.607, 61.077
56903.660, -295.174, 5.607, 61.175
56903.680, -295.177, 5.600, 61.305
56903.690, -295.180, 5.608, 61.386
56903.710, -295.183, 5.608, 61.497
56903.720, -295.186, 5.608, 61.603
56903.730, -295.189, 5.601, 61.703
56903.750, -295.192, 5.608, 61.803
56903.760, -295.195, 5.608, 61.897
56903.770, -295.198, 5.602, 62.001
56903.790, -295.201, 5.610, 62.101
56903.800, -295.203, 5.609, 62.195
56903.820, -295.207, 5.604, 62.300
56903.830, -295.210, 5.609, 62.400
56903.840, -295.213, 5.611, 62.496
56903.860, -295.216, 5.605, 62.600
56903.870, -295.219, 5.611, 62.698
56903.890, -295.221, 5.609, 62.792
56903.900, -295.225, 5.606, 62.897
56903.910, -295.228, 5.609, 62.996
56903.930, -295.231, 5.612, 63.089
56903.940, -295.234, 5.610, 63.193
56903.960, -295.237, 5.607, 63.292
56903.970, -295.239, 5.611, 63.389
56903.980, -295.242, 5.612, 63.482
56904.000, -295.245, 5.609, 63.584
56904.010, -295.248, 5.612, 63.681
56904.020, -295.251, 5.613, 63.773
56904.040, -295.254, 5.610, 63.874
56904.050, -295.257, 5.614, 63.971
56904.070, -295.259, 5.612, 64.062
56904.080, -295.263, 5.614, 64.161
56904.090, -295.265, 5.611, 64.257
56904.110, -295.269, 5.614, 64.355
56904.120, -295.271, 5.613, 64.441
56904.140, -295.274, 5.612, 64.541
56904.150, -295.277, 5.614, 64.638
56904.160, -295.279, 5.615, 64.726
56904.180, -295.282, 5.614, 64.826
56904.190, -295.285, 5.615, 64.918
56904.200, -295.288, 5.617, 65.006
56904.220, -295.291, 5.615, 65.104
56904.230, -295.294, 5.616, 65.197
56904.250, -295.296, 5.615, 65.286
56904.260, -295.299, 5.617, 65.383
56904.270, -295.302, 5.616, 65.475
56904.290, -295.304, 5.617, 65.566
56904.300, -295.307, 5.617, 65.654
56904.320, -295.310, 5.618, 65.748
56904.330, -295.313, 5.618, 65.840
56904.340, -295.315, 5.617, 65.927
56904.360, -295.318, 5.619, 66.020
56904.370, -295.321, 5.617, 66.111
56904.390, -295.324, 5.619, 66.197
56904.400, -295.326, 5.620, 66.290
56904.410, -295.328, 5.618, 66.378
56904.430, -295.331, 5.620, 66.463
56904.440, -295.334, 5.618, 66.558
56904.450, -295.337, 5.622, 66.645
56904.470, -295.339, 5.618, 66.731
56904.480, -295.342, 5.619, 66.815
56904.500, -295.344, 5.623, 66.905
56904.510, -295.347, 5.619, 67.010
56904.520, -295.350, 5.621, 67.075
56904.540, -295.352, 5.624, 67.161
56904.550, -295.355, 5.621, 67.248
56904.570, -295.357, 5.620, 67.329
56904.580, -295.360, 5.625, 67.419
56904.590, -295.362, 5.622, 67.505
56904.610, -295.364, 5.620, 67.585
56904.620, -295.368, 5.622, 67.675
56904.640, -295.370, 5.627, 67.762
56904.650, -295.372, 5.622, 67.841
56904.660, -295.375, 5.623, 67.920
56904.680, -295.377, 5.628, 68.006
56904.690, -295.380, 5.623, 68.089
56904.710, -295.382, 5.622, 68.168
56904.720, -295.384, 5.629, 68.253
56904.730, -295.387, 5.624, 68.335
56904.750, -295.389, 5.622, 68.413
56904.760, -295.392, 5.624, 68.498
56904.770, -295.394, 5.631, 68.580
56904.790, -295.396, 5.624, 68.658
56904.800, -295.399, 5.624, 68.733
56904.820, -295.401, 5.632, 68.816
56904.830, -295.404, 5.624, 68.895
56904.840, -295.406, 5.625, 68.971
56904.860, -295.408, 5.633, 69.052
56904.870, -295.411, 5.625, 69.131
56904.890, -295.413, 5.624, 69.205
56904.900, -295.415, 5.635, 69.286
56904.910, -295.417, 5.626, 69.362
56904.930, -295.419, 5.625, 69.436
56904.940, -295.422, 5.626, 69.514
56904.960, -295.424, 5.636, 69.592
56904.970, -295.426, 5.625, 69.665
56904.980, -295.429, 5.626, 69.736
56905.000, -295.431, 5.637, 69.814
56905.010, -295.433, 5.626, 69.889
56905.020, -295.435, 5.627, 69.960
56905.040, -295.438, 5.639, 70.035
56905.050, -295.440, 5.626, 70.108
56905.070, -295.442, 5.627, 70.178
56905.080, -295.444, 5.626, 70.253
56905.090, -295.446, 5.640, 70.325
56905.110, -295.448, 5.629, 70.398
56905.120, -295.450, 5.627, 70.465
56905.140, -295.453, 5.641, 70.538
56905.150, -295.455, 5.630, 70.608
56905.160, -295.457, 5.627, 70.677
56905.180, -295.459, 5.642, 70.748
56905.190, -295.461, 5.630, 70.816
56905.210, -295.463, 5.628, 70.883
56905.220, -295.465, 5.644, 70.953
56905.230, -295.467, 5.629, 71.021
56905.250, -295.469, 5.628, 71.086
56905.260, -295.471, 5.627, 71.157
56905.270, -295.473, 5.645, 71.222
56905.290, -295.475, 5.627, 71.288
56905.300, -295.477, 5.627, 71.350
56905.320, -295.479, 5.646, 71.418
56905.330, -295.481, 5.624, 71.482
56905.340, -295.483, 5.620, 71.557
56905.360, -295.485, 5.647, 71.611
56905.370, -295.486, 5.617, 71.672
56905.390, -295.488, 5.613, 71.733
56905.400, -295.490, 5.648, 71.798
56905.410, -295.492, 5.610, 71.861
56905.430, -295.494, 5.606, 71.919
56905.440, -295.496, 5.603, 71.982
56905.450, -295.497, 5.650, 72.044
56905.470, -295.499, 5.600, 72.104
56905.480, -295.501, 5.596, 72.161
56905.500, -295.503, 5.651, 72.225
56905.510, -295.505, 5.593, 72.284
56905.520, -295.506, 5.631, 72.339
56905.540, -295.508, 5.652, 72.402
56905.550, -295.510, 5.665, 72.457
56905.570, -295.511, 5.662, 72.511
56905.580, -295.513, 5.653, 72.572
56905.590, -295.515, 5.659, 72.626
56905.610, -295.516, 5.655, 72.680
56905.620, -295.518, 5.651, 72.737
56905.640, -295.520, 5.654, 72.794
56905.650, -295.521, 5.648, 72.847
56905.660, -295.523, 5.644, 72.899
56905.680, -295.525, 5.655, 72.955
56905.690, -295.526, 5.641, 73.007
56905.710, -295.528, 5.637, 73.057
56905.720, -295.529, 5.656, 73.113
56905.730, -295.531, 5.634, 73.163
56905.750, -295.532, 5.631, 73.213
56905.760, -295.534, 5.627, 73.266
56905.770, -295.535, 5.657, 73.317
56905.790, -295.537, 5.624, 73.365
56905.800, -295.538, 5.620, 73.413
56905.820, -295.540, 5.658, 73.464
56905.830, -295.541, 5.617, 73.511
56905.840, -295.542, 5.613, 73.557
56905.860, -295.544, 5.659, 73.606
56905.870, -295.545, 5.610, 73.652
56905.890, -295.547, 5.606, 73.697
56905.900, -295.548, 5.660, 73.745
56905.910, -295.549, 5.603, 73.790
56905.930, -295.551, 5.635, 73.832
56905.940, -295.552, 5.674, 73.878
56905.950, -295.553, 5.661, 73.923
56905.970, -295.555, 5.670, 73.965
56905.980, -295.556, 5.666, 74.005
56906.000, -295.557, 5.662, 74.051
56906.010, -295.558, 5.663, 74.091
56906.020, -295.559, 5.659, 74.130
56906.040, -295.561, 5.662, 74.174
56906.050, -295.562, 5.656, 74.212
56906.070, -295.563, 5.652, 74.250
56906.080, -295.564, 5.649, 74.291
56906.090, -295.566, 5.663, 74.331
56906.110, -295.567, 5.645, 74.367
56906.120, -295.568, 5.641, 74.403
56906.140, -295.569, 5.664, 74.442
56906.150, -295.570, 5.638, 74.478
56906.170, -295.571, 5.634, 74.512
56906.180, -295.572, 5.631, 74.549
56906.190, -295.573, 5.665, 74.592
56906.210, -295.574, 5.627, 74.617
56906.220, -295.575, 5.623, 74.654
56906.230, -295.576, 5.666, 74.689
56906.250, -295.577, 5.620, 74.720
56906.260, -295.578, 5.616, 74.750
56906.270, -295.579, 5.666, 74.783
56906.290, -295.580, 5.613, 74.812
56906.300, -295.581, 5.609, 74.841
56906.320, -295.582, 5.667, 74.872
56906.330, -295.582, 5.637, 74.901
56906.340, -295.583, 5.680, 74.927
56906.360, -295.584, 5.667, 74.957
56906.370, -295.585, 5.676, 74.983
56906.390, -295.586, 5.673, 75.009
56906.400, -295.587, 5.668, 75.038
56906.410, -295.587, 5.669, 75.063
56906.430, -295.588, 5.665, 75.087
56906.440, -295.589, 5.661, 75.112
56906.450, -295.590, 5.669, 75.137
56906.470, -295.590, 5.658, 75.159
56906.480, -295.591, 5.654, 75.181
56906.500, -295.592, 5.669, 75.206
56906.510, -295.592, 5.650, 75.226
56906.520, -295.593, 5.647, 75.247
56906.540, -295.593, 5.669, 75.269
56906.550, -295.594, 5.643, 75.288
56906.570, -295.594, 5.639, 75.307
56906.580, -295.595, 5.635, 75.326
56906.590, -295.596, 5.670, 75.346
56906.610, -295.596, 5.632, 75.362
56906.620, -295.597, 5.628, 75.378
56906.630, -295.597, 5.670, 75.397
56906.650, -295.598, 5.624, 75.411
56906.660, -295.598, 5.620, 75.426
56906.680, -295.599, 5.671, 75.443
56906.690, -295.599, 5.616, 75.455
56906.710, -295.599, 5.613, 75.468
56906.720, -295.600, 5.671, 75.483
56906.730, -295.600, 5.636, 75.494
56906.750, -295.600, 5.683, 75.504
56906.760, -295.601, 5.679, 75.515
56906.770, -295.601, 5.671, 75.528
56906.790, -295.601, 5.676, 75.535
56906.800, -295.602, 5.672, 75.544
56906.820, -295.602, 5.671, 75.555
56906.830, -295.602, 5.668, 75.561
56906.840, -295.602, 5.664, 75.568
56906.860, -295.603, 5.671, 75.576
56906.870, -295.603, 5.660, 75.581
56906.890, -295.603, 5.656, 75.586
56906.900, -295.603, 5.672, 75.592
56906.910, -295.603, 5.652, 75.594
56906.930, -295.603, 5.649, 75.598
56906.940, -295.603, 5.645, 75.601
56906.950, -295.603, 5.672, 75.604
56906.970, -295.603, 5.641, 75.604
56906.980, -295.603, 5.637, 75.605
56907.000, -295.604, 5.672, 75.607
56907.010, -295.603, 5.633, 75.605
56907.020, -295.603, 5.629, 75.605
56907.040, -295.604, 5.672, 75.607
56907.050, -295.603, 5.625, 75.605
56907.070, -295.603, 5.621, 75.605
56907.080, -295.603, 5.617, 75.605
56907.090, -295.604, 5.672, 75.607
56907.110, -295.603, 5.613, 75.605
56907.120, -295.603, 5.635, 75.606
56907.130, -295.604, 5.672, 75.607
56907.150, -295.603, 5.684, 75.605
56907.160, -295.603, 5.680, 75.605
56907.180, -295.604, 5.672, 75.607
56907.190, -295.603, 5.676, 75.605
56907.210, -295.603, 5.672, 75.605
