Elapsed Time (s), Position (X), Position (Y), Position (Z)
56992.350, -287.469, 4.946, -35.572
56992.360, -287.478, 4.940, -35.326
56992.380, -287.501, 5.314, -35.061
56992.390, -287.497, 4.932, -34.803
56992.410, -287.506, 4.926, -34.558
56992.420, -287.529, 5.307, -34.280
56992.430, -287.525, 4.917, -34.033
56992.450, -287.534, 4.911, -33.782
56992.460, -287.557, 5.300, -33.507
56992.470, -287.553, 4.903, -33.257
56992.490, -287.562, 4.897, -33.011
56992.500, -287.572, 4.890, -32.742
56992.520, -287.595, 5.291, -32.467
56992.530, -287.591, 4.882, -32.218
56992.540, -287.600, 4.876, -31.966
56992.560, -287.623, 5.284, -31.690
56992.570, -287.619, 4.867, -31.442
56992.590, -287.629, 4.861, -31.183
56992.600, -287.652, 5.277, -30.911
56992.610, -287.648, 4.852, -30.652
56992.630, -287.657, 4.846, -30.396
56992.640, -287.680, 5.270, -30.125
56992.660, -287.676, 4.838, -29.875
56992.670, -287.686, 4.831, -29.604
56992.680, -287.696, 4.825, -29.336
56992.700, -287.718, 5.261, -29.081
56992.710, -287.715, 4.817, -28.818
56992.730, -287.723, 4.810, -28.576
56992.740, -287.747, 5.254, -28.291
56992.750, -287.743, 4.802, -28.031
56992.770, -287.752, 4.796, -27.783
56992.780, -287.775, 5.247, -27.505
56992.790, -287.772, 4.787, -27.240
56992.810, -287.781, 4.781, -26.990
56992.820, -287.791, 4.775, -26.720
56992.840, -287.814, 5.238, -26.440
56992.850, -287.811, 4.766, -26.180
56992.860, -287.819, 4.760, -25.941
56992.880, -287.842, 5.231, -25.660
56992.890, -287.839, 4.751, -25.399
56992.910, -287.848, 4.745, -25.140
56992.920, -287.871, 5.224, -24.859
56992.930, -287.868, 4.736, -24.607
56992.950, -287.877, 4.730, -24.339
56992.960, -287.899, 5.217, -24.073
56992.970, -287.896, 4.722, -23.814
56992.990, -287.906, 4.715, -23.549
56993.000, -287.916, 4.709, -23.278
56993.020, -287.938, 5.208, -23.006
56993.030, -287.937, 4.700, -22.693
56993.050, -287.944, 4.694, -22.505
56993.060, -287.968, 5.201, -22.173
56993.070, -287.965, 4.685, -21.923
56993.090, -287.974, 4.679, -21.684
56993.100, -287.996, 5.194, -21.402
56993.110, -287.993, 4.671, -21.148
56993.130, -288.002, 4.665, -20.901
56993.140, -288.012, 4.658, -20.620
56993.160, -288.035, 5.185, -20.345
56993.170, -288.032, 4.650, -20.093
56993.180, -288.040, 4.644, -19.848
56993.200, -288.063, 5.178, -19.563
56993.210, -288.061, 4.635, -19.295
56993.230, -288.070, 4.629, -19.046
56993.240, -288.092, 5.171, -18.762
56993.250, -288.089, 4.620, -18.513
56993.270, -288.098, 4.614, -18.256
56993.280, -288.121, 5.164, -17.972
56993.290, -288.118, 4.605, -17.717
56993.310, -288.127, 4.599, -17.467
56993.320, -288.137, 4.593, -17.179
56993.340, -288.159, 5.155, -16.917
56993.350, -288.156, 4.584, -16.659
56993.360, -288.166, 4.578, -16.392
56993.380, -288.188, 5.148, -16.113
56993.390, -288.185, 4.569, -15.857
56993.410, -288.194, 4.563, -15.607
56993.420, -288.217, 5.141, -15.318
56993.430, -288.214, 4.554, -15.061
56993.450, -288.223, 4.548, -14.809
56993.460, -288.245, 5.134, -14.534
56993.470, -288.243, 4.540, -14.273
56993.490, -288.252, 4.533, -14.015
56993.500, -288.262, 4.527, -13.741
56993.520, -288.284, 5.124, -13.472
56993.530, -288.282, 4.519, -13.209
56993.540, -288.291, 4.512, -12.946
56993.560, -288.313, 5.117, -12.672
56993.570, -288.310, 4.504, -12.414
56993.590, -288.320, 4.498, -12.159
56993.600, -288.341, 5.111, -11.884
56993.610, -288.339, 4.489, -11.625
56993.630, -288.349, 4.483, -11.363
56993.640, -288.358, 4.476, -11.100
56993.650, -288.380, 5.101, -10.825
56993.670, -288.377, 4.468, -10.570
56993.680, -288.387, 4.462, -10.314
56993.700, -288.408, 5.094, -10.030
56993.710, -288.406, 4.453, -9.773
56993.720, -288.415, 4.447, -9.522
56993.740, -288.437, 5.087, -9.245
56993.750, -288.435, 4.438, -8.993
56993.770, -288.444, 4.432, -8.736
56993.780, -288.465, 5.080, -8.461
56993.790, -288.463, 4.424, -8.202
56993.810, -288.472, 4.417, -7.950
56993.820, -288.483, 4.411, -7.669
56993.840, -288.503, 5.071, -7.415
56993.850, -288.501, 4.403, -7.153
56993.860, -288.510, 4.397, -6.905
56993.880, -288.534, 5.064, -6.568
56993.890, -288.530, 4.388, -6.379
56993.910, -288.541, 4.381, -6.071
56993.920, -288.562, 5.057, -5.801
56993.930, -288.559, 4.373, -5.572
56993.950, -288.568, 4.367, -5.323
56993.960, -288.578, 4.361, -5.052
56993.980, -288.598, 5.048, -4.791
56993.990, -288.596, 4.352, -4.555
56994.000, -288.605, 4.346, -4.302
56994.020, -288.626, 5.042, -4.032
56994.030, -288.624, 4.338, -3.772
56994.040, -288.633, 4.331, -3.523
56994.060, -288.654, 5.035, -3.260
56994.070, -288.652, 4.323, -3.005
56994.090, -288.661, 4.317, -2.754
56994.100, -288.682, 5.028, -2.481
56994.110, -288.680, 4.308, -2.227
56994.130, -288.689, 4.302, -1.980
56994.140, -288.710, 5.021, -1.717
56994.160, -288.708, 4.294, -1.464
56994.170, -288.717, 4.288, -1.215
56994.180, -288.727, 4.281, -0.950
56994.200, -288.747, 5.012, -0.687
56994.210, -288.745, 4.273, -0.441
56994.230, -288.754, 4.267, -0.198
56994.240, -288.775, 5.006, 0.075
56994.250, -288.773, 4.258, 0.323
56994.270, -288.782, 4.252, 0.566
56994.280, -288.803, 4.999, 0.841
56994.290, -288.800, 4.244, 1.080
56994.310, -288.810, 4.238, 1.333
56994.320, -288.819, 4.232, 1.595
56994.340, -288.839, 4.990, 1.847
56994.350, -288.837, 4.223, 2.097
56994.360, -288.846, 4.217, 2.340
56994.380, -288.867, 4.983, 2.606
56994.390, -288.865, 4.209, 2.857
56994.410, -288.873, 4.203, 3.089
56994.420, -288.894, 4.977, 3.364
56994.430, -288.892, 4.194, 3.600
56994.450, -288.901, 4.188, 3.846
56994.460, -288.921, 4.970, 4.117
56994.470, -288.932, 4.477, 4.432
56994.490, -288.946, 4.475, 4.672
56994.500, -288.956, 4.470, 4.933
56994.520, -288.957, 4.962, 5.100
56994.530, -288.973, 4.465, 5.438
56994.540, -288.981, 4.461, 5.672
56994.560, -288.984, 4.955, 5.846
56994.570, -288.999, 4.455, 6.177
56994.590, -289.007, 4.453, 6.411
56994.600, -289.011, 4.949, 6.586
56994.610, -289.025, 4.445, 6.913
56994.630, -289.033, 4.444, 7.161
56994.640, -289.037, 4.942, 7.320
56994.660, -289.050, 4.438, 7.645
56994.670, -289.059, 4.434, 7.884
56994.680, -289.067, 4.431, 8.135
56994.700, -289.073, 4.934, 8.298
56994.710, -289.087, 4.422, 8.686
56994.730, -289.093, 4.420, 8.860
56994.740, -289.100, 4.927, 9.051
56994.750, -289.112, 4.413, 9.380
56994.770, -289.119, 4.410, 9.604
56994.780, -289.128, 4.407, 9.854
56994.790, -289.135, 4.919, 10.002
56994.810, -289.145, 4.397, 10.316
56994.820, -289.153, 4.396, 10.559
56994.840, -289.160, 4.912, 10.703
56994.850, -289.170, 4.386, 11.035
56994.860, -289.179, 4.386, 11.259
56994.880, -289.186, 4.906, 11.411
56994.890, -289.195, 4.377, 11.736
56994.910, -289.203, 4.376, 11.965
56994.920, -289.211, 4.900, 12.110
56994.930, -289.081, 4.969, 12.403
56994.950, -289.147, 5.046, 12.594
56994.960, -289.237, 4.894, 12.818
56994.970, -289.174, 5.055, 13.067
56994.990, -289.183, 5.052, 13.287
56995.000, -289.192, 5.046, 13.529
56995.020, -289.270, 4.886, 13.747
56995.030, -289.209, 5.038, 13.993
56995.040, -289.217, 5.032, 14.218
56995.060, -289.296, 4.880, 14.441
56995.070, -289.236, 5.028, 14.686
56995.090, -289.244, 5.022, 14.906
56995.100, -289.321, 4.874, 15.140
56995.110, -289.261, 5.015, 15.370
56995.130, -289.274, 5.017, 15.588
56995.140, -289.283, 5.013, 15.818
56995.160, -289.354, 4.866, 16.045
56995.170, -289.301, 5.006, 16.287
56995.180, -289.314, 5.007, 16.491
56995.200, -289.378, 4.860, 16.721
56995.210, -289.328, 4.996, 16.949
56995.230, -289.332, 4.986, 17.168
56995.240, -289.402, 4.854, 17.391
56995.250, -289.349, 4.980, 17.619
56995.270, -289.361, 4.978, 17.832
56995.280, -289.426, 4.848, 18.052
56995.300, -289.380, 4.976, 18.282
56995.310, -289.392, 4.976, 18.493
56995.320, -289.401, 4.972, 18.723
56995.340, -289.458, 4.840, 18.934
56995.350, -289.421, 4.967, 19.159
56995.360, -289.424, 4.958, 19.370
56995.380, -289.482, 4.835, 19.584
56995.390, -289.444, 4.950, 19.820
56995.410, -289.448, 4.945, 20.021
56995.420, -289.505, 4.829, 20.232
56995.430, -289.465, 4.940, 20.456
56995.450, -289.473, 4.937, 20.662
56995.460, -289.529, 4.823, 20.881
56995.470, -289.495, 4.934, 21.099
56995.490, -289.508, 4.932, 21.303
56995.500, -289.518, 4.930, 21.518
56995.520, -289.560, 4.816, 21.725
56995.530, -289.530, 4.921, 21.938
56995.540, -289.543, 4.919, 22.141
56995.560, -289.584, 4.810, 22.399
56995.570, -289.552, 4.909, 22.567
56995.590, -289.565, 4.907, 22.758
56995.600, -289.605, 4.805, 22.970
56995.610, -289.577, 4.901, 23.183
56995.630, -289.585, 4.898, 23.377
56995.640, -289.627, 4.799, 23.587
56995.660, -289.606, 4.893, 23.797
56995.670, -289.613, 4.887, 23.985
56995.680, -289.622, 4.884, 24.194
56995.700, -289.656, 4.792, 24.391
56995.710, -289.644, 4.881, 24.603
56995.730, -289.649, 4.878, 24.792
56995.740, -289.678, 4.787, 24.996
56995.750, -289.660, 4.870, 25.202
56995.770, -289.672, 4.870, 25.394
56995.780, -289.700, 4.782, 25.591
56995.790, -289.686, 4.864, 25.799
56995.810, -289.693, 4.860, 25.981
56995.820, -289.701, 4.858, 26.180
56995.840, -289.728, 4.775, 26.372
56995.850, -289.718, 4.855, 26.573
56995.860, -289.725, 4.851, 26.756
56995.880, -289.749, 4.770, 26.953
56995.890, -289.743, 4.840, 27.155
56995.910, -289.754, 4.840, 27.329
56995.920, -289.770, 4.765, 27.519
56995.930, -289.770, 4.836, 27.712
56995.950, -289.777, 4.831, 27.894
56995.960, -289.790, 4.760, 28.086
56995.980, -289.788, 4.826, 28.277
56995.990, -289.795, 4.822, 28.459
56996.000, -289.803, 4.820, 28.648
56996.020, -289.817, 4.754, 28.828
56996.030, -289.818, 4.822, 29.019
56996.040, -289.824, 4.823, 29.188
56996.060, -289.837, 4.749, 29.372
56996.070, -289.838, 4.819, 29.559
56996.090, -289.845, 4.817, 29.733
56996.100, -289.857, 4.744, 29.920
56996.110, -289.858, 4.815, 30.104
56996.130, -289.864, 4.810, 30.271
56996.140, -289.876, 4.739, 30.450
56996.160, -289.877, 4.806, 30.626
56996.170, -289.883, 4.805, 30.795
56996.180, -289.889, 4.803, 30.979
56996.200, -289.901, 4.733, 31.154
56996.210, -289.902, 4.802, 31.319
56996.230, -289.908, 4.802, 31.484
56996.240, -289.920, 4.729, 31.656
56996.250, -289.920, 4.801, 31.839
56996.270, -289.926, 4.804, 31.998
56996.280, -289.938, 4.724, 32.165
56996.290, -289.939, 4.800, 32.336
56996.310, -289.944, 4.798, 32.496
56996.320, -289.951, 4.796, 32.667
56996.340, -289.962, 4.718, 32.828
56996.350, -289.963, 4.796, 32.997
56996.360, -289.968, 4.795, 33.151
56996.380, -289.980, 4.714, 33.321
56996.390, -289.980, 4.794, 33.483
56996.410, -289.987, 4.794, 33.680
56996.420, -289.997, 4.710, 33.798
56996.430, -289.998, 4.790, 33.978
56996.450, -290.003, 4.787, 34.129
56996.460, -290.010, 4.786, 34.289
56996.480, -290.020, 4.704, 34.440
56996.490, -290.021, 4.784, 34.593
56996.500, -290.026, 4.782, 34.733
56996.520, -290.037, 4.700, 34.885
56996.530, -290.037, 4.776, 35.043
56996.550, -290.042, 4.773, 35.182
56996.560, -290.053, 4.696, 35.333
56996.570, -290.053, 4.776, 35.492
56996.590, -290.059, 4.775, 35.632
56996.600, -290.069, 4.693, 35.775
56996.610, -290.069, 4.778, 35.922
56996.630, -290.074, 4.777, 36.060
56996.640, -290.085, 4.689, 36.211
56996.660, -290.084, 4.775, 36.352
56996.670, -290.089, 4.774, 36.488
56996.680, -290.094, 4.765, 36.631
56996.700, -290.105, 4.684, 36.772
56996.710, -290.104, 4.769, 36.910
56996.730, -290.109, 4.766, 37.047
56996.740, -290.120, 4.680, 37.180
56996.750, -290.119, 4.767, 37.324
56996.770, -290.124, 4.768, 37.448
56996.780, -290.134, 4.677, 37.581
56996.790, -290.134, 4.759, 37.720
56996.810, -290.139, 4.761, 37.846
56996.820, -290.143, 4.765, 37.981
56996.840, -290.153, 4.672, 38.107
56996.850, -290.153, 4.762, 38.239
56996.860, -290.157, 4.761, 38.361
56996.880, -290.167, 4.669, 38.488
56996.890, -290.166, 4.757, 38.617
56996.910, -290.171, 4.761, 38.734
56996.920, -290.181, 4.666, 38.862
56996.930, -290.180, 4.763, 38.986
56996.950, -290.184, 4.760, 39.098
56996.960, -290.194, 4.662, 39.225
56996.980, -290.216, 4.720, 39.284
56996.990, -290.179, 4.723, 39.307
56997.000, -290.201, 4.712, 39.357
56997.020, -290.211, 4.658, 39.689
56997.030, -290.177, 4.796, 39.652
56997.040, -290.224, 4.809, 39.812
56997.060, -290.223, 4.655, 40.025
56997.070, -290.216, 4.778, 40.169
56997.090, -290.226, 4.753, 40.247
56997.100, -290.235, 4.652, 40.350
56997.110, -290.215, 4.752, 40.615
56997.130, -290.250, 4.712, 40.538
56997.140, -290.246, 4.650, 40.669
56997.160, -290.277, 4.718, 40.674
56997.170, -290.258, 4.732, 40.728
56997.180, -290.260, 4.736, 40.834
56997.200, -290.261, 4.646, 41.083
56997.210, -290.263, 4.770, 41.155
56997.230, -290.247, 4.712, 41.462
56997.240, -290.304, 4.697, 41.566
56997.250, -290.276, 4.642, 41.492
56997.270, -290.301, 4.757, 41.769
56997.280, -290.309, 4.750, 41.865
56997.290, -290.286, 4.640, 41.760
56997.310, -290.285, 4.706, 41.963
56997.320, -290.282, 4.705, 41.979
56997.340, -290.295, 4.638, 42.022
56997.350, -290.293, 4.744, 42.117
56997.360, -290.296, 4.742, 42.196
56997.380, -290.305, 4.636, 42.277
56997.390, -290.302, 4.744, 42.367
56997.410, -290.305, 4.740, 42.444
56997.420, -290.313, 4.633, 42.520
56997.430, -290.311, 4.743, 42.610
56997.450, -290.313, 4.737, 42.687
56997.460, -290.322, 4.631, 42.760
56997.470, -290.319, 4.740, 42.843
56997.490, -290.322, 4.736, 42.912
56997.500, -290.324, 4.741, 42.992
56997.520, -290.333, 4.629, 43.055
56997.530, -290.330, 4.744, 43.133
56997.540, -290.332, 4.743, 43.201
56997.560, -290.340, 4.627, 43.265
56997.570, -290.337, 4.745, 43.341
56997.590, -290.340, 4.742, 43.404
56997.600, -290.348, 4.625, 43.463
56997.610, -290.344, 4.744, 43.535
56997.630, -290.346, 4.739, 43.596
56997.640, -290.354, 4.624, 43.651
56997.660, -290.351, 4.740, 43.719
56997.670, -290.353, 4.732, 43.778
56997.680, -290.354, 4.738, 43.835
56997.700, -290.363, 4.622, 43.883
56997.710, -290.360, 4.739, 43.948
56997.730, -290.361, 4.736, 43.997
56997.740, -290.369, 4.620, 44.042
56997.750, -290.365, 4.737, 44.102
56997.770, -290.367, 4.732, 44.150
56997.780, -290.374, 4.619, 44.190
56997.790, -290.370, 4.732, 44.247
56997.810, -290.372, 4.739, 44.290
56997.820, -290.373, 4.734, 44.335
56997.840, -290.380, 4.617, 44.369
56997.850, -290.377, 4.733, 44.420
56997.860, -290.378, 4.738, 44.459
56997.880, -290.385, 4.616, 44.489
56997.890, -290.381, 4.736, 44.538
56997.910, -290.383, 4.734, 44.571
56997.920, -290.389, 4.615, 44.597
56997.930, -290.384, 4.730, 44.641
56997.950, -290.386, 4.731, 44.671
56997.960, -290.392, 4.614, 44.693
56997.980, -290.388, 4.736, 44.732
56997.990, -290.389, 4.737, 44.759
56998.000, -290.390, 4.737, 44.786
56998.020, -290.396, 4.613, 44.801
56998.030, -290.391, 4.738, 44.834
56998.040, -290.392, 4.734, 44.855
56998.060, -290.398, 4.613, 44.867
56998.070, -290.394, 4.730, 44.896
56998.090, -290.393, 4.736, 44.911
56998.100, -290.401, 4.612, 44.925
56998.120, -290.377, 4.715, 44.920
56998.130, -290.370, 4.697, 44.924
56998.140, -290.331, 4.688, 44.929
56998.160, -290.402, 4.612, 44.973
56998.170, -290.315, 4.654, 44.931
56998.180, -290.323, 4.657, 44.933
56998.200, -290.403, 4.612, 44.996
56998.210, -290.289, 4.671, 44.940
56998.220, -290.284, 4.671, 44.940
56998.240, -290.403, 4.612, 45.006
56998.250, -283.908, 6.866, -156.612
56998.270, -283.908, 6.861, -156.612
56998.280, -283.914, 6.792, -156.601
56998.290, -283.908, 6.866, -156.610
56998.310, -283.908, 6.862, -156.606
56998.320, -283.908, 6.862, -156.603
56998.340, -283.914, 6.791, -156.587
56998.350, -283.908, 6.863, -156.592
56998.360, -283.908, 6.863, -156.586
56998.380, -283.914, 6.791, -156.568
56998.390, -283.909, 6.861, -156.570
56998.410, -283.909, 6.865, -156.561
56998.420, -283.915, 6.791, -156.541
56998.430, -283.910, 6.857, -156.540
56998.450, -283.909, 6.863, -156.529
56998.460, -283.916, 6.790, -156.507
