Time, Rotation (X), Rotation (Y), Rotation (Z), Rotation (W)
15:49:52.543, 0.162, -0.027, -0.011, -0.986
15:49:52.571, 0.163, -0.028, -0.013, -0.986
15:49:52.598, 0.165, -0.028, -0.012, -0.986
15:49:52.627, 0.167, -0.027, -0.012, -0.986
15:49:52.655, 0.168, -0.026, -0.012, -0.985
15:49:52.683, 0.169, -0.024, -0.013, -0.985
15:49:52.711, 0.170, -0.021, -0.013, -0.985
15:49:52.724, 0.171, -0.019, -0.013, -0.985
15:49:52.738, 0.171, -0.018, -0.013, -0.985
15:49:52.751, 0.172, -0.016, -0.013, -0.985
15:49:52.766, 0.172, -0.014, -0.014, -0.985
15:49:52.780, 0.172, -0.011, -0.014, -0.985
15:49:52.793, 0.172, -0.008, -0.015, -0.985
15:49:52.808, 0.171, -0.006, -0.015, -0.985
15:49:52.821, 0.170, -0.003, -0.014, -0.985
15:49:52.835, 0.168, -0.001, -0.013, -0.986
15:49:52.849, 0.166, 0.003, -0.012, -0.986
15:49:52.863, 0.165, 0.006, -0.011, -0.986
15:49:52.876, 0.165, 0.009, -0.011, -0.986
15:49:52.892, 0.165, 0.013, -0.010, -0.986
15:49:52.904, 0.164, 0.016, -0.009, -0.986
15:49:52.917, 0.163, 0.019, -0.009, -0.986
15:49:52.933, 0.163, 0.021, -0.008, -0.986
15:49:52.946, 0.163, 0.024, -0.008, -0.986
15:49:52.960, 0.165, 0.027, -0.008, -0.986
15:49:52.974, 0.165, 0.029, -0.008, -0.986
15:49:52.988, 0.165, 0.032, -0.008, -0.986
15:49:53.002, 0.165, 0.035, -0.009, -0.986
15:49:53.015, 0.165, 0.037, -0.009, -0.986
15:49:53.032, 0.166, 0.041, -0.009, -0.985
15:49:53.045, 0.166, 0.045, -0.009, -0.985
15:49:53.058, 0.166, 0.050, -0.009, -0.985
15:49:53.073, 0.166, 0.056, -0.010, -0.984
15:49:53.086, 0.166, 0.063, -0.011, -0.984
15:49:53.099, 0.167, 0.071, -0.011, -0.983
15:49:53.114, 0.169, 0.082, -0.011, -0.982
15:49:53.127, 0.169, 0.095, -0.010, -0.981
15:49:53.140, 0.170, 0.109, -0.007, -0.979
15:49:53.154, 0.170, 0.124, -0.005, -0.978
15:49:53.169, 0.169, 0.140, -0.004, -0.976
15:49:53.183, 0.168, 0.156, -0.002, -0.973
15:49:53.196, 0.166, 0.172, -0.002, -0.971
15:49:53.210, 0.164, 0.186, -0.002, -0.969
15:49:53.224, 0.162, 0.198, -0.003, -0.967
15:49:53.237, 0.161, 0.209, -0.004, -0.965
15:49:53.251, 0.160, 0.219, -0.006, -0.963
15:49:53.266, 0.159, 0.227, -0.007, -0.961
15:49:53.279, 0.159, 0.234, -0.008, -0.959
15:49:53.294, 0.158, 0.240, -0.009, -0.958
15:49:53.307, 0.157, 0.244, -0.011, -0.957
15:49:53.321, 0.155, 0.247, -0.013, -0.956
15:49:53.335, 0.154, 0.249, -0.015, -0.956
15:49:53.349, 0.153, 0.250, -0.016, -0.956
15:49:53.364, 0.152, 0.251, -0.017, -0.956
15:49:53.391, 0.149, 0.251, -0.018, -0.956
15:49:53.404, 0.147, 0.250, -0.018, -0.957
15:49:53.418, 0.145, 0.249, -0.018, -0.957
15:49:53.433, 0.144, 0.247, -0.018, -0.958
15:49:53.447, 0.144, 0.246, -0.018, -0.958
15:49:53.473, 0.143, 0.244, -0.017, -0.959
15:49:53.503, 0.141, 0.243, -0.017, -0.960
15:49:53.530, 0.140, 0.241, -0.016, -0.960
15:49:53.572, 0.139, 0.239, -0.017, -0.961
15:49:53.586, 0.138, 0.238, -0.018, -0.961
15:49:53.599, 0.137, 0.237, -0.018, -0.962
15:49:53.613, 0.136, 0.235, -0.017, -0.962
15:49:53.627, 0.135, 0.232, -0.018, -0.963
15:49:53.641, 0.134, 0.230, -0.018, -0.964
15:49:53.654, 0.133, 0.228, -0.019, -0.964
15:49:53.669, 0.132, 0.226, -0.019, -0.965
15:49:53.683, 0.132, 0.224, -0.019, -0.965
15:49:53.695, 0.131, 0.222, -0.018, -0.966
15:49:53.710, 0.129, 0.220, -0.018, -0.967
15:49:53.723, 0.127, 0.218, -0.015, -0.968
15:49:53.737, 0.125, 0.215, -0.012, -0.969
15:49:53.752, 0.123, 0.212, -0.008, -0.969
15:49:53.766, 0.122, 0.209, -0.005, -0.970
15:49:53.779, 0.120, 0.206, -0.003, -0.971
15:49:53.794, 0.119, 0.203, -0.001, -0.972
15:49:53.808, 0.118, 0.201, 0.000, -0.973
15:49:53.821, 0.116, 0.197, 0.001, -0.973
15:49:53.835, 0.115, 0.194, 0.003, -0.974
15:49:53.850, 0.115, 0.190, 0.004, -0.975
15:49:53.864, 0.114, 0.186, 0.005, -0.976
15:49:53.879, 0.115, 0.183, 0.006, -0.976
15:49:53.893, 0.115, 0.179, 0.007, -0.977
15:49:53.906, 0.114, 0.175, 0.008, -0.978
15:49:53.919, 0.113, 0.169, 0.008, -0.979
15:49:53.933, 0.112, 0.164, 0.009, -0.980
15:49:53.948, 0.112, 0.159, 0.010, -0.981
15:49:53.961, 0.111, 0.152, 0.011, -0.982
15:49:53.974, 0.110, 0.146, 0.012, -0.983
15:49:53.989, 0.109, 0.140, 0.013, -0.984
15:49:54.003, 0.109, 0.133, 0.013, -0.985
15:49:54.016, 0.108, 0.125, 0.013, -0.986
15:49:54.030, 0.107, 0.117, 0.013, -0.987
15:49:54.044, 0.107, 0.108, 0.014, -0.988
15:49:54.057, 0.108, 0.099, 0.015, -0.989
15:49:54.072, 0.109, 0.091, 0.015, -0.990
15:49:54.086, 0.111, 0.083, 0.014, -0.990
15:49:54.099, 0.111, 0.075, 0.014, -0.991
15:49:54.114, 0.111, 0.067, 0.014, -0.991
15:49:54.128, 0.112, 0.059, 0.014, -0.992
15:49:54.140, 0.115, 0.053, 0.016, -0.992
15:49:54.154, 0.120, 0.048, 0.017, -0.991
15:49:54.169, 0.125, 0.043, 0.018, -0.991
15:49:54.183, 0.126, 0.038, 0.018, -0.991
15:49:54.195, 0.127, 0.033, 0.020, -0.991
15:49:54.210, 0.126, 0.026, 0.020, -0.992
15:49:54.224, 0.125, 0.022, 0.021, -0.992
15:49:54.237, 0.125, 0.017, 0.022, -0.992
15:49:54.253, 0.126, 0.014, 0.022, -0.992
15:49:54.266, 0.127, 0.011, 0.023, -0.992
15:49:54.279, 0.127, 0.008, 0.024, -0.992
15:49:54.294, 0.127, 0.005, 0.024, -0.992
15:49:54.308, 0.127, 0.003, 0.025, -0.992
15:49:54.322, 0.126, 0.001, 0.025, -0.992
15:49:54.335, 0.125, -0.001, 0.026, -0.992
15:49:54.349, 0.125, -0.003, 0.026, -0.992
15:49:54.363, 0.124, -0.005, 0.026, -0.992
15:49:54.376, 0.123, -0.006, 0.027, -0.992
15:49:54.390, 0.122, -0.008, 0.027, -0.992
15:49:54.405, 0.121, -0.010, 0.028, -0.992
15:49:54.419, 0.120, -0.012, 0.028, -0.992
15:49:54.433, 0.120, -0.014, 0.029, -0.992
15:49:54.447, 0.121, -0.016, 0.029, -0.992
15:49:54.460, 0.122, -0.018, 0.030, -0.992
15:49:54.474, 0.122, -0.019, 0.030, -0.992
15:49:54.489, 0.122, -0.021, 0.030, -0.992
15:49:54.503, 0.121, -0.023, 0.030, -0.992
15:49:54.516, 0.121, -0.025, 0.029, -0.992
15:49:54.530, 0.121, -0.027, 0.029, -0.992
15:49:54.543, 0.121, -0.029, 0.029, -0.992
15:49:54.558, 0.122, -0.031, 0.029, -0.992
15:49:54.572, 0.122, -0.033, 0.029, -0.992
15:49:54.585, 0.122, -0.034, 0.029, -0.992
15:49:54.599, 0.122, -0.036, 0.029, -0.991
15:49:54.628, 0.122, -0.039, 0.028, -0.991
15:49:54.655, 0.122, -0.041, 0.028, -0.991
15:49:54.684, 0.122, -0.044, 0.028, -0.991
15:49:54.696, 0.122, -0.045, 0.028, -0.991
15:49:54.713, 0.122, -0.047, 0.027, -0.991
15:49:54.727, 0.122, -0.048, 0.027, -0.991
15:49:54.739, 0.122, -0.050, 0.027, -0.991
15:49:54.753, 0.123, -0.052, 0.027, -0.991
15:49:54.768, 0.123, -0.055, 0.027, -0.991
15:49:54.780, 0.123, -0.058, 0.027, -0.990
15:49:54.794, 0.123, -0.062, 0.026, -0.990
15:49:54.809, 0.123, -0.066, 0.026, -0.990
15:49:54.822, 0.123, -0.070, 0.025, -0.990
15:49:54.835, 0.124, -0.076, 0.025, -0.989
15:49:54.849, 0.125, -0.081, 0.025, -0.989
15:49:54.863, 0.125, -0.089, 0.023, -0.988
15:49:54.877, 0.124, -0.097, 0.022, -0.987
15:49:54.891, 0.123, -0.106, 0.021, -0.987
15:49:54.904, 0.122, -0.115, 0.020, -0.986
15:49:54.919, 0.121, -0.126, 0.019, -0.984
15:49:54.933, 0.121, -0.139, 0.017, -0.983
15:49:54.947, 0.120, -0.153, 0.015, -0.981
15:49:54.960, 0.119, -0.168, 0.013, -0.979
15:49:54.975, 0.117, -0.183, 0.011, -0.976
15:49:54.989, 0.116, -0.197, 0.010, -0.973
15:49:55.003, 0.117, -0.211, 0.009, -0.970
15:49:55.016, 0.118, -0.225, 0.008, -0.967
15:49:55.030, 0.119, -0.239, 0.007, -0.964
15:49:55.043, 0.119, -0.252, 0.006, -0.960
15:49:55.058, 0.119, -0.265, 0.006, -0.957
15:49:55.072, 0.120, -0.277, 0.006, -0.953
15:49:55.086, 0.121, -0.288, 0.005, -0.950
15:49:55.098, 0.123, -0.300, 0.004, -0.946
15:49:55.114, 0.124, -0.310, 0.002, -0.943
15:49:55.128, 0.125, -0.320, 0.001, -0.939
15:49:55.141, 0.126, -0.329, 0.001, -0.936
15:49:55.155, 0.126, -0.338, 0.001, -0.933
15:49:55.169, 0.128, -0.345, 0.000, -0.930
15:49:55.183, 0.130, -0.353, 0.000, -0.927
15:49:55.196, 0.133, -0.360, -0.001, -0.924
15:49:55.211, 0.134, -0.367, -0.001, -0.921
15:49:55.225, 0.136, -0.373, -0.002, -0.918
15:49:55.238, 0.136, -0.379, -0.001, -0.915
15:49:55.252, 0.137, -0.384, -0.001, -0.913
15:49:55.266, 0.138, -0.390, -0.001, -0.910
15:49:55.279, 0.140, -0.396, -0.001, -0.908
15:49:55.294, 0.141, -0.402, -0.002, -0.905
15:49:55.308, 0.141, -0.408, -0.002, -0.902
15:49:55.321, 0.141, -0.413, -0.002, -0.900
15:49:55.336, 0.142, -0.418, -0.002, -0.897
15:49:55.349, 0.143, -0.425, -0.003, -0.894
15:49:55.363, 0.143, -0.430, -0.004, -0.891
15:49:55.377, 0.142, -0.435, -0.004, -0.889
15:49:55.391, 0.142, -0.441, -0.005, -0.886
15:49:55.405, 0.142, -0.446, -0.005, -0.884
15:49:55.419, 0.142, -0.451, -0.005, -0.881
15:49:55.434, 0.142, -0.457, -0.005, -0.878
15:49:55.447, 0.142, -0.462, -0.004, -0.875
15:49:55.461, 0.141, -0.468, -0.003, -0.873
15:49:55.474, 0.141, -0.473, -0.003, -0.870
15:49:55.488, 0.141, -0.477, -0.003, -0.867
15:49:55.503, 0.140, -0.482, -0.003, -0.865
15:49:55.516, 0.140, -0.485, -0.002, -0.863
15:49:55.530, 0.140, -0.488, -0.002, -0.861
15:49:55.543, 0.140, -0.491, -0.002, -0.860
15:49:55.557, 0.139, -0.494, -0.002, -0.858
15:49:55.572, 0.139, -0.496, -0.002, -0.857
15:49:55.586, 0.139, -0.498, -0.002, -0.856
15:49:55.614, 0.138, -0.499, -0.003, -0.855
15:49:55.640, 0.138, -0.500, -0.003, -0.855
15:49:55.668, 0.137, -0.502, -0.004, -0.854
15:49:55.696, 0.135, -0.502, -0.005, -0.854
15:49:55.724, 0.134, -0.503, -0.006, -0.854
15:49:55.751, 0.132, -0.504, -0.006, -0.854
15:49:55.780, 0.131, -0.505, -0.006, -0.853
15:49:55.808, 0.130, -0.506, -0.006, -0.852
15:49:55.835, 0.129, -0.508, -0.007, -0.851
15:49:55.849, 0.129, -0.510, -0.008, -0.851
15:49:55.877, 0.128, -0.512, -0.009, -0.849
15:49:55.891, 0.127, -0.513, -0.009, -0.849
15:49:55.905, 0.127, -0.515, -0.010, -0.848
15:49:55.918, 0.127, -0.516, -0.010, -0.847
15:49:55.933, 0.127, -0.518, -0.011, -0.846
15:49:55.947, 0.127, -0.519, -0.012, -0.845
15:49:55.960, 0.127, -0.521, -0.013, -0.844
15:49:55.974, 0.127, -0.523, -0.013, -0.843
15:49:55.989, 0.126, -0.525, -0.014, -0.842
15:49:56.003, 0.126, -0.527, -0.014, -0.841
15:49:56.015, 0.125, -0.529, -0.015, -0.840
15:49:56.030, 0.125, -0.530, -0.015, -0.838
15:49:56.043, 0.125, -0.533, -0.015, -0.837
15:49:56.058, 0.125, -0.535, -0.015, -0.836
15:49:56.072, 0.124, -0.537, -0.015, -0.834
15:49:56.086, 0.124, -0.539, -0.015, -0.833
15:49:56.098, 0.123, -0.542, -0.015, -0.831
15:49:56.113, 0.124, -0.544, -0.016, -0.830
15:49:56.127, 0.124, -0.547, -0.016, -0.828
15:49:56.141, 0.124, -0.550, -0.015, -0.826
15:49:56.155, 0.124, -0.553, -0.015, -0.824
15:49:56.169, 0.123, -0.555, -0.015, -0.822
15:49:56.183, 0.124, -0.557, -0.015, -0.821
15:49:56.196, 0.125, -0.559, -0.015, -0.819
15:49:56.211, 0.128, -0.560, -0.016, -0.818
15:49:56.238, 0.131, -0.561, -0.016, -0.817
15:49:56.266, 0.132, -0.561, -0.015, -0.817
15:49:56.294, 0.131, -0.561, -0.013, -0.817
15:49:56.350, 0.131, -0.563, -0.013, -0.816
15:49:56.376, 0.130, -0.565, -0.012, -0.815
15:49:56.391, 0.130, -0.566, -0.012, -0.814
15:49:56.407, 0.130, -0.568, -0.012, -0.813
15:49:56.420, 0.130, -0.569, -0.012, -0.812
15:49:56.435, 0.130, -0.570, -0.011, -0.811
15:49:56.448, 0.129, -0.572, -0.011, -0.810
15:49:56.474, 0.130, -0.573, -0.011, -0.809
15:49:56.503, 0.131, -0.574, -0.011, -0.808
15:49:56.531, 0.132, -0.575, -0.009, -0.807
15:49:56.599, 0.132, -0.576, -0.007, -0.807
15:49:56.640, 0.132, -0.577, -0.006, -0.806
15:49:56.696, 0.131, -0.578, -0.006, -0.806
15:49:56.725, 0.130, -0.579, -0.006, -0.805
15:49:56.766, 0.129, -0.580, -0.005, -0.804
15:49:56.891, 0.129, -0.579, -0.007, -0.805
15:49:56.905, 0.130, -0.579, -0.008, -0.805
15:49:56.933, 0.129, -0.577, -0.009, -0.806
15:49:56.960, 0.130, -0.576, -0.010, -0.807
15:49:56.989, 0.130, -0.575, -0.011, -0.808
15:49:57.030, 0.131, -0.573, -0.012, -0.809
15:49:57.056, 0.131, -0.572, -0.012, -0.810
15:49:57.099, 0.132, -0.571, -0.013, -0.810
15:49:57.128, 0.133, -0.571, -0.014, -0.810
15:49:57.183, 0.133, -0.570, -0.016, -0.811
15:49:57.211, 0.133, -0.570, -0.017, -0.811
15:49:57.253, 0.134, -0.569, -0.018, -0.811
15:49:57.294, 0.134, -0.568, -0.020, -0.812
15:49:57.336, 0.134, -0.567, -0.020, -0.812
15:49:57.406, 0.133, -0.567, -0.022, -0.813
15:49:57.488, 0.132, -0.567, -0.023, -0.813
15:49:57.585, 0.132, -0.566, -0.024, -0.813
15:49:57.710, 0.132, -0.565, -0.025, -0.814
15:49:57.807, 0.133, -0.564, -0.025, -0.814
15:49:57.876, 0.133, -0.563, -0.025, -0.815
15:49:57.933, 0.134, -0.562, -0.025, -0.816
15:49:57.974, 0.135, -0.561, -0.025, -0.817
15:49:58.015, 0.134, -0.559, -0.024, -0.818
15:49:58.044, 0.134, -0.558, -0.024, -0.819
15:49:58.057, 0.134, -0.556, -0.024, -0.820
15:49:58.071, 0.134, -0.555, -0.024, -0.821
15:49:58.085, 0.134, -0.553, -0.024, -0.822
15:49:58.100, 0.134, -0.551, -0.024, -0.824
15:49:58.115, 0.134, -0.548, -0.023, -0.825
15:49:58.128, 0.134, -0.545, -0.024, -0.827
15:49:58.142, 0.134, -0.542, -0.023, -0.829
15:49:58.155, 0.134, -0.538, -0.024, -0.832
15:49:58.169, 0.134, -0.534, -0.025, -0.835
15:49:58.183, 0.134, -0.529, -0.026, -0.838
15:49:58.196, 0.135, -0.523, -0.027, -0.841
15:49:58.211, 0.135, -0.517, -0.027, -0.845
15:49:58.225, 0.137, -0.511, -0.027, -0.848
15:49:58.238, 0.138, -0.506, -0.027, -0.851
15:49:58.252, 0.140, -0.501, -0.027, -0.854
15:49:58.266, 0.140, -0.497, -0.026, -0.856
15:49:58.279, 0.141, -0.493, -0.026, -0.858
15:49:58.293, 0.142, -0.489, -0.026, -0.860
15:49:58.308, 0.142, -0.485, -0.026, -0.863
15:49:58.322, 0.141, -0.481, -0.026, -0.865
15:49:58.334, 0.143, -0.477, -0.026, -0.867
15:49:58.349, 0.144, -0.474, -0.027, -0.868
15:49:58.363, 0.145, -0.470, -0.027, -0.870
15:49:58.377, 0.146, -0.468, -0.027, -0.871
15:49:58.391, 0.145, -0.465, -0.027, -0.873
15:49:58.404, 0.146, -0.463, -0.028, -0.874
15:49:58.418, 0.147, -0.460, -0.028, -0.875
15:49:58.433, 0.147, -0.459, -0.029, -0.876
15:49:58.446, 0.148, -0.457, -0.030, -0.877
15:49:58.460, 0.148, -0.455, -0.030, -0.877
