Elapsed Time (s), Position (X), Position (Y), Position (Z)
56992.350, -294.531, 5.592, 39.659
56992.360, -294.533, 5.590, 39.790
56992.380, -294.538, 5.576, 39.927
56992.390, -294.543, 5.590, 40.067
56992.410, -294.546, 5.588, 40.197
56992.420, -294.551, 5.576, 40.339
56992.430, -294.555, 5.588, 40.471
56992.450, -294.559, 5.586, 40.603
56992.460, -294.563, 5.576, 40.742
56992.470, -294.566, 5.585, 40.876
56992.490, -294.571, 5.585, 41.003
56992.500, -294.575, 5.585, 41.141
56992.520, -294.579, 5.575, 41.279
56992.530, -294.582, 5.583, 41.410
56992.540, -294.587, 5.583, 41.539
56992.560, -294.591, 5.575, 41.675
56992.570, -294.593, 5.581, 41.804
56992.590, -294.598, 5.581, 41.936
56992.600, -294.602, 5.575, 42.069
56992.610, -294.606, 5.580, 42.203
56992.630, -294.610, 5.578, 42.331
56992.640, -294.614, 5.575, 42.463
56992.660, -294.618, 5.578, 42.590
56992.670, -294.621, 5.576, 42.725
56992.680, -294.626, 5.579, 42.857
56992.700, -294.629, 5.575, 42.979
56992.710, -294.634, 5.577, 43.112
56992.730, -294.637, 5.579, 43.230
56992.740, -294.641, 5.574, 43.366
56992.750, -294.645, 5.579, 43.496
56992.770, -294.649, 5.578, 43.616
56992.780, -294.652, 5.574, 43.747
56992.790, -294.656, 5.579, 43.878
56992.810, -294.659, 5.578, 43.998
56992.820, -294.664, 5.578, 44.127
56992.840, -294.668, 5.574, 44.257
56992.850, -294.671, 5.577, 44.384
56992.860, -294.675, 5.580, 44.498
56992.880, -294.679, 5.574, 44.626
56992.890, -294.674, 5.608, 44.591
56992.910, -294.678, 5.761, 44.708
56992.920, -294.690, 5.574, 45.002
56992.930, -294.692, 5.579, 45.126
56992.950, -294.696, 5.584, 45.307
56992.960, -294.701, 5.574, 45.367
56992.970, -294.693, 5.575, 45.488
56992.990, -294.712, 5.572, 45.531
56993.000, -294.708, 5.580, 45.587
56993.020, -294.715, 5.574, 45.857
56993.030, -294.720, 5.570, 46.001
56993.050, -294.725, 5.569, 46.086
56993.060, -294.727, 5.574, 46.235
56993.070, -294.731, 5.578, 46.355
56993.090, -294.734, 5.574, 46.459
56993.100, -294.737, 5.574, 46.582
56993.110, -294.741, 5.784, 46.704
56993.130, -294.743, 5.772, 46.807
56993.140, -294.762, 5.542, 46.914
56993.160, -294.751, 5.574, 47.051
56993.170, -294.797, 5.616, 46.969
56993.180, -294.703, 5.831, 47.293
56993.200, -294.761, 5.574, 47.394
56993.210, -294.756, 5.870, 47.610
56993.230, -294.762, 5.810, 47.661
56993.240, -294.772, 5.574, 47.742
56993.250, -294.769, 5.804, 47.889
56993.270, -294.772, 5.802, 48.003
56993.280, -294.782, 5.574, 48.084
56993.290, -294.785, 5.574, 48.198
56993.310, -294.789, 5.574, 48.305
56993.320, -294.793, 5.573, 48.427
56993.340, -294.796, 5.574, 48.540
56993.350, -294.805, 5.658, 48.899
56993.360, -294.813, 5.584, 48.974
56993.380, -294.806, 5.574, 48.889
56993.390, -294.805, 5.569, 49.201
56993.410, -294.814, 5.560, 49.301
56993.420, -294.816, 5.574, 49.233
56993.430, -294.820, 5.580, 49.348
56993.450, -294.824, 5.586, 49.456
56993.460, -294.827, 5.574, 49.572
56993.470, -294.831, 5.587, 49.688
56993.490, -294.833, 5.586, 49.801
56993.500, -294.837, 5.588, 49.919
56993.520, -294.840, 5.575, 50.033
56993.530, -294.844, 5.587, 50.150
56993.540, -294.848, 5.587, 50.263
56993.560, -294.851, 5.575, 50.380
56993.570, -294.855, 5.588, 50.494
56993.590, -294.856, 5.588, 50.606
56993.600, -294.861, 5.575, 50.721
56993.610, -294.864, 5.587, 50.837
56993.630, -294.868, 5.589, 50.950
56993.640, -294.871, 5.588, 51.065
56993.650, -294.875, 5.576, 51.181
56993.670, -294.878, 5.589, 51.294
56993.680, -294.882, 5.589, 51.405
56993.700, -294.885, 5.576, 51.526
56993.710, -294.888, 5.589, 51.641
56993.720, -294.892, 5.591, 51.749
56993.740, -294.895, 5.576, 51.867
56993.750, -294.899, 5.591, 51.979
56993.770, -294.901, 5.590, 52.091
56993.780, -294.905, 5.577, 52.207
56993.790, -294.909, 5.591, 52.322
56993.810, -294.912, 5.591, 52.432
56993.820, -294.916, 5.591, 52.554
56993.840, -294.919, 5.578, 52.661
56993.850, -294.923, 5.592, 52.778
56993.860, -294.925, 5.592, 52.886
56993.880, -294.930, 5.578, 53.030
56993.890, -294.932, 5.592, 53.115
56993.910, -294.937, 5.594, 53.248
56993.920, -294.940, 5.579, 53.363
56993.930, -294.943, 5.593, 53.465
56993.950, -294.946, 5.593, 53.574
56993.960, -294.950, 5.593, 53.691
56993.980, -294.953, 5.579, 53.802
56993.990, -294.956, 5.593, 53.907
56994.000, -294.960, 5.594, 54.017
56994.020, -294.963, 5.580, 54.132
56994.030, -294.967, 5.595, 54.248
56994.040, -294.968, 5.594, 54.357
56994.060, -294.973, 5.581, 54.468
56994.070, -294.976, 5.594, 54.582
56994.090, -294.980, 5.596, 54.691
56994.100, -294.983, 5.581, 54.807
56994.110, -294.987, 5.596, 54.920
56994.130, -294.990, 5.595, 55.028
56994.140, -294.993, 5.582, 55.139
56994.160, -294.997, 5.596, 55.252
56994.170, -295.000, 5.596, 55.361
56994.180, -295.004, 5.597, 55.476
56994.200, -295.007, 5.583, 55.588
56994.210, -295.010, 5.598, 55.697
56994.230, -295.012, 5.597, 55.804
56994.240, -295.016, 5.584, 55.920
56994.250, -295.019, 5.597, 56.031
56994.270, -295.023, 5.599, 56.136
56994.280, -295.026, 5.585, 56.253
56994.290, -295.030, 5.599, 56.360
56994.310, -295.033, 5.598, 56.470
56994.320, -295.036, 5.599, 56.584
56994.340, -295.039, 5.586, 56.692
56994.350, -295.043, 5.599, 56.803
56994.360, -295.046, 5.599, 56.909
56994.380, -295.049, 5.587, 57.022
56994.390, -295.053, 5.600, 57.134
56994.410, -295.056, 5.599, 57.236
56994.420, -295.059, 5.587, 57.353
56994.430, -295.062, 5.600, 57.458
56994.450, -295.066, 5.601, 57.565
56994.460, -295.069, 5.588, 57.681
56994.470, -295.072, 5.602, 57.784
56994.490, -295.074, 5.601, 57.890
56994.500, -295.079, 5.602, 58.002
56994.520, -295.082, 5.590, 58.110
56994.530, -295.085, 5.603, 58.222
56994.540, -295.087, 5.601, 58.324
56994.560, -295.092, 5.591, 58.435
56994.570, -295.094, 5.601, 58.544
56994.590, -295.098, 5.603, 58.645
56994.600, -295.101, 5.591, 58.758
56994.610, -295.104, 5.604, 58.864
56994.630, -295.107, 5.603, 58.972
56994.640, -295.111, 5.592, 59.078
56994.660, -295.114, 5.603, 59.183
56994.670, -295.117, 5.604, 59.287
56994.680, -295.120, 5.603, 59.396
56994.700, -295.124, 5.594, 59.505
56994.710, -295.127, 5.604, 59.637
56994.730, -295.130, 5.603, 59.712
56994.740, -295.133, 5.595, 59.834
56994.750, -295.136, 5.605, 59.939
56994.770, -295.140, 5.605, 60.036
56994.780, -295.143, 5.605, 60.145
56994.790, -295.146, 5.596, 60.249
56994.810, -295.149, 5.605, 60.348
56994.820, -295.152, 5.606, 60.452
56994.840, -295.155, 5.597, 60.555
56994.850, -295.158, 5.606, 60.660
56994.860, -295.161, 5.606, 60.758
56994.880, -295.164, 5.598, 60.865
56994.890, -295.167, 5.607, 60.966
56994.910, -295.170, 5.607, 61.066
56994.920, -295.173, 5.599, 61.170
56994.930, -295.176, 5.607, 61.278
56994.950, -295.179, 5.608, 61.375
56994.960, -295.182, 5.600, 61.480
56994.970, -295.186, 5.609, 61.583
56994.990, -295.188, 5.608, 61.680
56995.000, -295.192, 5.609, 61.785
56995.020, -295.195, 5.602, 61.886
56995.030, -295.198, 5.610, 61.988
56995.040, -295.200, 5.608, 62.087
56995.060, -295.204, 5.603, 62.189
56995.070, -295.206, 5.608, 62.290
56995.090, -295.210, 5.611, 62.387
56995.100, -295.213, 5.604, 62.495
56995.110, -295.216, 5.611, 62.590
56995.130, -295.218, 5.609, 62.687
56995.140, -295.222, 5.611, 62.788
56995.160, -295.225, 5.606, 62.890
56995.170, -295.228, 5.611, 62.993
56995.180, -295.230, 5.610, 63.082
56995.200, -295.233, 5.607, 63.186
56995.210, -295.236, 5.611, 63.281
56995.230, -295.239, 5.612, 63.378
56995.240, -295.242, 5.608, 63.479
56995.250, -295.245, 5.612, 63.575
56995.270, -295.248, 5.613, 63.668
56995.280, -295.251, 5.609, 63.769
56995.300, -295.254, 5.614, 63.867
56995.310, -295.256, 5.612, 63.959
56995.320, -295.260, 5.614, 64.060
56995.340, -295.262, 5.611, 64.155
56995.350, -295.265, 5.614, 64.250
56995.360, -295.268, 5.613, 64.343
56995.380, -295.271, 5.612, 64.439
56995.390, -295.274, 5.614, 64.538
56995.410, -295.276, 5.615, 64.627
56995.420, -295.279, 5.613, 64.723
56995.430, -295.281, 5.615, 64.818
56995.450, -295.285, 5.616, 64.908
56995.460, -295.288, 5.614, 65.007
56995.470, -295.291, 5.616, 65.100
56995.490, -295.293, 5.615, 65.189
56995.500, -295.296, 5.616, 65.284
56995.520, -295.299, 5.616, 65.377
56995.530, -295.302, 5.616, 65.468
56995.540, -295.304, 5.617, 65.557
56995.560, -295.308, 5.617, 65.672
56995.570, -295.309, 5.617, 65.743
56995.590, -295.312, 5.616, 65.826
56995.600, -295.315, 5.618, 65.923
56995.610, -295.318, 5.616, 66.013
56995.630, -295.321, 5.618, 66.098
56995.640, -295.323, 5.620, 66.193
56995.660, -295.325, 5.618, 66.282
56995.670, -295.328, 5.619, 66.365
56995.680, -295.331, 5.618, 66.457
56995.700, -295.334, 5.621, 66.545
56995.710, -295.336, 5.618, 66.636
56995.730, -295.339, 5.619, 66.719
56995.740, -295.341, 5.623, 66.811
56995.750, -295.344, 5.619, 66.898
56995.770, -295.347, 5.621, 66.982
56995.780, -295.349, 5.624, 67.071
56995.790, -295.352, 5.621, 67.160
56995.810, -295.354, 5.620, 67.240
56995.820, -295.357, 5.620, 67.327
56995.840, -295.359, 5.625, 67.414
56995.850, -295.362, 5.619, 67.500
56995.860, -295.365, 5.622, 67.580
56995.880, -295.367, 5.627, 67.669
56995.890, -295.370, 5.621, 67.755
56995.910, -295.372, 5.622, 67.832
56995.920, -295.374, 5.628, 67.917
56995.930, -295.377, 5.623, 68.000
56995.950, -295.379, 5.622, 68.080
56995.960, -295.382, 5.629, 68.166
56995.980, -295.384, 5.624, 68.248
56995.990, -295.386, 5.622, 68.328
56996.000, -295.389, 5.623, 68.411
56996.020, -295.392, 5.631, 68.491
56996.030, -295.394, 5.623, 68.574
56996.040, -295.396, 5.624, 68.648
56996.060, -295.399, 5.632, 68.730
56996.070, -295.401, 5.624, 68.810
56996.090, -295.403, 5.624, 68.887
56996.100, -295.406, 5.633, 68.970
56996.110, -295.408, 5.625, 69.049
56996.130, -295.410, 5.624, 69.123
56996.140, -295.413, 5.634, 69.203
56996.160, -295.415, 5.626, 69.279
56996.170, -295.417, 5.624, 69.353
56996.180, -295.420, 5.625, 69.434
56996.200, -295.422, 5.636, 69.512
56996.210, -295.424, 5.625, 69.583
56996.230, -295.427, 5.626, 69.655
56996.240, -295.429, 5.637, 69.733
56996.250, -295.431, 5.626, 69.812
56996.270, -295.433, 5.627, 69.881
56996.280, -295.435, 5.638, 69.956
56996.290, -295.437, 5.626, 70.030
56996.310, -295.440, 5.628, 70.100
56996.320, -295.442, 5.626, 70.175
56996.340, -295.444, 5.640, 70.247
56996.350, -295.446, 5.629, 70.320
56996.360, -295.448, 5.626, 70.388
56996.380, -295.450, 5.641, 70.464
56996.390, -295.452, 5.629, 70.534
56996.410, -295.455, 5.627, 70.620
56996.420, -295.457, 5.642, 70.674
56996.440, -295.459, 5.630, 70.751
56996.450, -295.461, 5.627, 70.817
56996.460, -295.463, 5.628, 70.887
56996.480, -295.465, 5.644, 70.956
56996.490, -295.467, 5.627, 71.022
56996.500, -295.469, 5.628, 71.083
56996.520, -295.471, 5.645, 71.151
56996.530, -295.473, 5.627, 71.219
56996.550, -295.474, 5.628, 71.280
56996.560, -295.477, 5.646, 71.348
56996.570, -295.479, 5.625, 71.416
56996.590, -295.480, 5.626, 71.477
56996.600, -295.482, 5.647, 71.543
56996.610, -295.484, 5.624, 71.605
56996.630, -295.486, 5.620, 71.665
56996.640, -295.488, 5.648, 71.734
56996.660, -295.490, 5.617, 71.794
56996.670, -295.491, 5.613, 71.853
56996.680, -295.493, 5.610, 71.916
56996.700, -295.496, 5.649, 71.981
56996.710, -295.497, 5.606, 72.039
56996.730, -295.499, 5.603, 72.099
56996.740, -295.501, 5.650, 72.160
56996.750, -295.502, 5.600, 72.221
56996.770, -295.504, 5.596, 72.276
56996.780, -295.506, 5.651, 72.337
56996.790, -295.508, 5.633, 72.396
56996.810, -295.509, 5.669, 72.451
56996.820, -295.511, 5.666, 72.510
56996.840, -295.513, 5.653, 72.568
56996.850, -295.514, 5.662, 72.623
56996.860, -295.516, 5.659, 72.677
56996.880, -295.518, 5.654, 72.736
56996.890, -295.519, 5.656, 72.790
56996.910, -295.521, 5.652, 72.841
56996.920, -295.523, 5.655, 72.900
56996.930, -295.524, 5.649, 72.952
56996.950, -295.526, 5.645, 73.001
56996.960, -295.528, 5.656, 73.060
56996.980, -295.529, 5.642, 73.108
56996.990, -295.530, 5.638, 73.159
56997.000, -295.532, 5.634, 73.213
56997.020, -295.534, 5.657, 73.264
56997.030, -295.535, 5.631, 73.311
56997.040, -295.536, 5.627, 73.359
56997.060, -295.538, 5.658, 73.412
56997.070, -295.539, 5.624, 73.461
56997.090, -295.541, 5.620, 73.506
56997.100, -295.542, 5.659, 73.555
56997.110, -295.544, 5.617, 73.602
56997.130, -295.545, 5.613, 73.646
56997.140, -295.547, 5.659, 73.696
56997.160, -295.548, 5.610, 73.741
56997.170, -295.549, 5.606, 73.783
56997.180, -295.551, 5.637, 73.831
56997.200, -295.552, 5.661, 73.878
56997.210, -295.553, 5.678, 73.919
56997.230, -295.554, 5.674, 73.959
56997.240, -295.556, 5.670, 74.005
56997.250, -295.557, 5.662, 74.058
56997.270, -295.558, 5.667, 74.088
56997.280, -295.559, 5.663, 74.132
56997.290, -295.561, 5.662, 74.176
56997.310, -295.562, 5.660, 74.213
56997.320, -295.563, 5.656, 74.249
56997.340, -295.564, 5.663, 74.291
56997.350, -295.565, 5.653, 74.328
56997.360, -295.566, 5.649, 74.363
56997.380, -295.568, 5.664, 74.404
56997.390, -295.568, 5.645, 74.439
56997.410, -295.569, 5.642, 74.473
56997.420, -295.571, 5.664, 74.511
56997.430, -295.572, 5.638, 74.546
56997.450, -295.573, 5.635, 74.579
56997.460, -295.574, 5.665, 74.616
56997.480, -295.575, 5.631, 74.648
56997.490, -295.576, 5.627, 74.678
56997.500, -295.577, 5.624, 74.713
56997.520, -295.578, 5.666, 74.747
56997.530, -295.578, 5.620, 74.776
56997.540, -295.579, 5.616, 74.806
56997.560, -295.581, 5.667, 74.839
56997.570, -295.581, 5.613, 74.868
56997.590, -295.582, 5.640, 74.896
56997.600, -295.583, 5.667, 74.926
56997.610, -295.584, 5.684, 74.953
56997.630, -295.585, 5.680, 74.980
56997.640, -295.586, 5.668, 75.009
56997.660, -295.586, 5.676, 75.033
56997.670, -295.587, 5.673, 75.060
56997.680, -295.588, 5.669, 75.085
56997.700, -295.589, 5.668, 75.111
56997.710, -295.589, 5.665, 75.134
56997.730, -295.590, 5.662, 75.156
56997.740, -295.591, 5.669, 75.181
56997.750, -295.591, 5.658, 75.202
56997.770, -295.592, 5.654, 75.223
56997.780, -295.593, 5.669, 75.247
56997.790, -295.593, 5.650, 75.266
56997.810, -295.594, 5.647, 75.285
56997.820, -295.594, 5.643, 75.305
56997.840, -295.595, 5.670, 75.326
56997.850, -295.595, 5.639, 75.342
56997.860, -295.596, 5.635, 75.359
56997.880, -295.597, 5.670, 75.379
56997.890, -295.597, 5.632, 75.394
56997.910, -295.597, 5.628, 75.409
56997.920, -295.598, 5.670, 75.426
56997.930, -295.598, 5.624, 75.439
56997.950, -295.599, 5.620, 75.453
56997.960, -295.599, 5.671, 75.469
56997.980, -295.599, 5.616, 75.480
56997.990, -295.600, 5.637, 75.492
56998.000, -295.600, 5.686, 75.503
56998.020, -295.601, 5.671, 75.516
56998.030, -295.601, 5.682, 75.525
56998.040, -295.601, 5.678, 75.534
56998.060, -295.602, 5.671, 75.545
56998.070, -295.601, 5.675, 75.552
56998.090, -295.602, 5.671, 75.559
56998.100, -295.602, 5.671, 75.571
56998.120, -295.602, 5.667, 75.574
56998.130, -295.602, 5.663, 75.580
56998.140, -295.602, 5.659, 75.586
56998.160, -295.603, 5.672, 75.592
56998.170, -295.603, 5.655, 75.594
56998.180, -295.603, 5.651, 75.597
56998.200, -295.603, 5.672, 75.602
56998.210, -295.603, 5.647, 75.602
56998.230, -295.603, 5.643, 75.604
56998.240, -295.604, 5.672, 75.607
56998.250, -295.603, 5.640, 75.605
56998.270, -295.603, 5.636, 75.605
56998.280, -295.604, 5.672, 75.607
56998.290, -295.603, 5.632, 75.605
56998.310, -295.603, 5.628, 75.605
56998.320, -295.603, 5.624, 75.605
56998.340, -295.604, 5.672, 75.607
56998.350, -295.603, 5.620, 75.605
56998.360, -295.603, 5.616, 75.605
56998.380, -295.604, 5.672, 75.607
56998.390, -295.603, 5.641, 75.606
56998.410, -295.603, 5.687, 75.605
56998.420, -295.604, 5.672, 75.607
56998.430, -295.603, 5.683, 75.604
56998.450, -295.603, 5.679, 75.604
56998.460, -295.604, 5.672, 75.607
