Elapsed Time (s), Position (X), Position (Y), Position (Z)
63522.040, -279.680, -95.963, -138.248
63522.060, -279.677, -95.966, -138.318
63522.070, -279.673, 7.345, -138.396
63522.090, -279.669, -95.967, -138.469
63522.100, -279.665, -95.970, -138.541
63522.110, -279.661, 7.349, -138.619
63522.130, -279.658, -95.971, -138.689
63522.140, -279.654, -95.974, -138.761
63522.160, -279.650, -95.976, -138.836
63522.170, -279.647, 7.354, -138.909
63522.180, -279.643, -95.978, -138.982
63522.200, -279.639, -95.980, -139.052
63522.210, -279.636, 7.358, -139.125
63522.230, -279.632, -95.982, -139.198
63522.240, -279.628, -95.985, -139.268
63522.250, -279.624, 7.362, -139.344
63522.270, -279.621, -95.986, -139.414
63522.280, -279.617, -95.989, -139.486
63522.290, -279.613, 7.366, -139.560
63522.310, -279.610, -95.990, -139.632
63522.320, -279.606, -95.993, -139.700
63522.340, -279.603, -95.995, -139.774
63522.350, -279.599, 7.371, -139.845
63522.360, -279.595, -95.997, -139.921
63522.380, -279.592, -95.999, -139.986
63522.390, -279.588, 7.374, -140.057
63522.410, -279.584, -96.001, -140.129
63522.420, -279.581, -96.004, -140.198
63522.430, -279.577, 7.378, -140.270
63522.450, -279.574, -96.005, -140.339
63522.460, -279.570, -96.008, -140.409
63522.480, -279.567, 7.382, -140.480
63522.490, -279.563, -96.009, -140.549
63522.500, -279.559, -96.012, -140.618
63522.520, -279.556, -96.014, -140.691
63522.530, -279.552, 7.387, -140.759
63522.540, -279.548, -96.016, -140.841
63522.560, -279.545, -96.019, -140.896
63522.570, -279.542, 7.390, -140.964
63522.590, -279.538, -96.020, -141.033
63522.600, -279.535, -96.023, -141.101
63522.610, -279.531, 7.394, -141.171
63522.630, -279.528, -96.024, -141.240
63522.640, -279.524, -96.027, -141.308
63522.660, -279.521, -96.030, -141.377
63522.670, -279.517, 7.399, -141.447
63522.680, -279.514, -96.031, -141.513
63522.700, -279.510, -96.034, -141.582
63522.710, -279.507, 7.403, -141.650
63522.730, -279.503, -96.036, -141.717
63522.740, -279.500, -96.038, -141.781
63522.750, -279.496, 7.406, -141.852
63522.770, -279.493, -96.040, -141.919
63522.780, -279.489, -96.043, -141.984
63522.800, -279.486, 7.410, -142.051
63522.810, -279.482, -96.044, -142.119
63522.820, -279.479, -96.047, -142.184
63522.840, -279.476, -96.050, -142.253
63522.850, -279.472, 7.414, -142.319
63522.860, -279.469, -96.051, -142.385
63522.880, -279.466, -96.054, -142.449
63522.890, -279.462, 7.418, -142.517
63522.910, -279.459, -96.056, -142.582
63522.920, -279.455, -96.058, -142.647
63522.930, -279.452, 7.421, -142.715
63522.950, -279.448, -96.060, -142.782
63522.960, -279.445, -96.063, -142.844
63522.970, -279.442, 7.425, -142.910
63522.990, -279.438, -96.064, -142.973
63523.000, -279.435, -96.067, -143.038
63523.020, -279.432, -96.070, -143.104
63523.030, -279.428, 7.430, -143.167
63523.040, -279.425, -96.072, -143.230
63523.060, -279.422, -96.074, -143.293
63523.070, -279.418, 7.433, -143.361
63523.090, -279.415, -96.076, -143.428
63523.100, -279.412, -96.079, -143.487
63523.110, -279.409, 7.436, -143.549
63523.130, -279.405, -96.080, -143.613
63523.140, -279.402, -96.083, -143.675
63523.160, -279.399, -96.086, -143.740
63523.170, -279.396, 7.441, -143.803
63523.180, -279.392, -96.088, -143.865
63523.200, -279.389, -96.090, -143.926
63523.210, -279.386, 7.444, -143.992
63523.230, -279.383, -96.092, -144.053
63523.240, -279.379, -96.095, -144.112
63523.250, -279.376, 7.448, -144.175
63523.270, -279.373, -96.097, -144.237
63523.280, -279.370, -96.100, -144.296
63523.290, -279.367, 7.451, -144.361
63523.310, -279.363, -96.101, -144.422
63523.320, -279.360, -96.104, -144.482
63523.340, -279.357, -96.107, -144.546
63523.350, -279.354, 7.455, -144.608
63523.360, -279.351, -96.109, -144.667
63523.380, -279.348, -96.111, -144.725
63523.390, -279.344, 7.459, -144.799
63523.410, -279.341, -96.113, -144.847
63523.420, -279.338, -96.116, -144.905
63523.430, -279.335, 7.462, -144.970
63523.450, -279.332, -96.118, -145.030
63523.460, -279.329, -96.121, -145.087
63523.470, -279.325, -96.123, -145.149
63523.490, -279.322, 7.466, -145.212
63523.500, -279.319, -96.125, -145.267
63523.520, -279.316, -96.128, -145.323
63523.530, -279.313, 7.469, -145.384
63523.540, -279.310, -96.130, -145.442
63523.560, -279.307, -96.133, -145.500
63523.570, -279.304, 7.472, -145.561
63523.590, -279.301, -96.135, -145.619
63523.600, -279.298, -96.138, -145.676
63523.610, -279.295, 7.476, -145.734
63523.630, -279.292, -96.139, -145.792
63523.640, -279.289, -96.142, -145.847
63523.650, -279.286, 7.479, -145.908
63523.670, -279.283, -96.144, -145.965
63523.680, -279.280, -96.147, -146.019
63523.700, -279.277, -96.150, -146.080
63523.710, -279.274, 7.483, -146.137
63523.720, -279.271, -96.152, -146.194
63523.740, -279.268, -96.155, -146.248
63523.750, -279.265, 7.486, -146.307
63523.770, -279.262, -96.156, -146.361
63523.780, -279.259, -96.159, -146.416
63523.790, -279.256, 7.489, -146.473
63523.810, -279.253, -96.161, -146.530
63523.820, -279.250, -96.164, -146.583
63523.840, -279.247, 7.492, -146.642
63523.850, -279.244, -96.166, -146.697
63523.860, -279.242, -96.169, -146.750
63523.880, -279.239, -96.172, -146.808
63523.890, -279.236, 7.496, -146.863
63523.910, -279.233, -96.174, -146.918
63523.920, -279.230, -96.177, -146.970
63523.930, -279.227, 7.499, -147.026
63523.950, -279.224, -96.179, -147.081
63523.960, -279.221, -96.182, -147.134
63523.970, -279.219, 7.502, -147.189
63523.990, -279.216, -96.184, -147.244
63524.000, -279.213, -96.187, -147.298
63524.020, -279.210, -96.190, -147.350
63524.030, -279.207, 7.506, -147.404
63524.040, -279.204, -96.191, -147.457
63524.060, -279.202, -96.194, -147.509
63524.070, -279.199, 7.509, -147.566
63524.090, -279.196, -96.196, -147.618
63524.100, -279.193, -96.199, -147.669
63524.110, -279.191, 7.512, -147.721
63524.130, -279.188, -96.201, -147.773
63524.140, -279.185, -96.204, -147.822
63524.160, -279.182, 7.515, -147.879
63524.170, -279.179, -96.206, -147.931
63524.180, -279.177, -96.209, -147.979
63524.200, -279.174, -96.212, -148.032
63524.210, -279.171, 7.518, -148.085
63524.220, -279.168, -96.214, -148.145
63524.240, -279.166, -96.217, -148.184
63524.250, -279.163, 7.521, -148.235
63524.270, -279.161, -96.219, -148.287
63524.280, -279.158, -96.223, -148.335
63524.290, -279.155, 7.524, -148.386
63524.310, -279.153, -96.225, -148.436
63524.320, -279.150, -96.228, -148.485
63524.340, -279.147, 7.527, -148.539
63524.350, -279.145, -96.230, -148.587
63524.360, -279.142, -96.233, -148.635
63524.380, -279.139, -96.236, -148.687
63524.390, -279.137, 7.530, -148.737
63524.410, -279.134, -96.238, -148.785
63524.420, -279.132, -96.241, -148.831
63524.430, -279.129, 7.533, -148.883
63524.450, -279.126, -96.243, -148.931
63524.460, -279.124, -96.246, -148.977
63524.470, -279.121, 7.536, -149.028
63524.490, -279.119, -96.248, -149.077
63524.500, -279.116, -96.251, -149.123
63524.520, -279.114, -96.254, -149.171
63524.530, -279.111, 7.539, -149.219
63524.540, -279.109, -96.256, -149.265
63524.560, -279.106, -96.260, -149.311
63524.570, -279.104, 7.542, -149.361
63524.590, -279.101, -96.262, -149.407
63524.600, -279.099, -96.265, -149.451
63524.610, -279.096, 7.544, -149.500
63524.630, -279.094, -96.267, -149.546
63524.640, -279.091, -96.270, -149.591
63524.660, -279.089, 7.547, -149.638
63524.670, -279.086, -96.272, -149.684
63524.680, -279.084, -96.275, -149.728
63524.700, -279.081, -96.278, -149.775
63524.710, -279.079, 7.550, -149.821
63524.730, -279.077, -96.281, -149.866
63524.740, -279.074, -96.284, -149.909
63524.750, -279.072, 7.553, -149.956
63524.770, -279.069, -96.286, -150.001
63524.780, -279.067, -96.289, -150.042
63524.790, -279.065, 7.555, -150.088
63524.810, -279.062, -96.291, -150.134
63524.820, -279.060, -96.295, -150.175
63524.840, -279.058, -96.298, -150.220
63524.850, -279.055, 7.559, -150.264
63524.860, -279.053, -96.300, -150.308
63524.880, -279.051, -96.303, -150.350
63524.890, -279.048, 7.561, -150.393
63524.910, -279.046, -96.305, -150.437
63524.920, -279.044, -96.309, -150.478
63524.930, -279.042, 7.563, -150.522
63524.950, -279.039, -96.311, -150.564
63524.960, -279.037, -96.314, -150.605
63524.970, -279.035, 7.566, -150.648
63524.990, -279.033, -96.316, -150.690
63525.000, -279.030, -96.320, -150.730
63525.020, -279.028, -96.323, -150.774
63525.030, -279.026, 7.569, -150.814
63525.050, -279.024, -96.325, -150.857
63525.060, -279.022, -96.328, -150.895
63525.070, -279.019, 7.571, -150.946
63525.090, -279.017, -96.331, -150.979
63525.100, -279.015, -96.334, -151.016
63525.110, -279.013, 7.573, -151.057
63525.130, -279.011, -96.336, -151.098
63525.140, -279.009, -96.339, -151.136
63525.150, -279.006, 7.576, -151.177
63525.170, -279.004, -96.342, -151.217
63525.180, -279.002, -96.345, -151.254
63525.200, -279.000, -96.348, -151.296
63525.210, -278.998, 7.579, -151.335
63525.220, -278.996, -96.351, -151.375
63525.240, -278.994, -96.354, -151.411
63525.250, -278.992, 7.581, -151.451
63525.270, -278.990, -96.356, -151.489
63525.280, -278.988, -96.360, -151.525
63525.290, -278.985, 7.583, -151.565
63525.310, -278.983, -96.362, -151.604
63525.320, -278.981, -96.365, -151.639
63525.340, -278.979, -96.369, -151.679
63525.350, -278.977, 7.586, -151.716
63525.360, -278.975, -96.371, -151.753
63525.380, -278.973, -96.374, -151.788
63525.390, -278.971, 7.588, -151.827
63525.410, -278.969, -96.377, -151.862
63525.420, -278.968, -96.380, -151.897
63525.430, -278.965, 7.590, -151.936
63525.450, -278.964, -96.383, -151.972
63525.460, -278.962, -96.386, -152.007
63525.480, -278.960, -96.389, -152.044
63525.490, -278.958, 7.593, -152.081
63525.500, -278.956, -96.392, -152.115
63525.520, -278.954, -96.395, -152.146
63525.530, -278.952, 7.595, -152.183
63525.540, -278.950, -96.398, -152.218
63525.560, -278.948, -96.401, -152.250
63525.570, -278.946, 7.596, -152.287
63525.590, -278.945, -96.404, -152.322
63525.600, -278.943, -96.407, -152.353
63525.610, -278.941, 7.598, -152.388
63525.630, -278.939, -96.410, -152.422
63525.640, -278.937, -96.413, -152.454
63525.660, -278.935, 7.600, -152.490
63525.670, -278.934, -96.416, -152.521
63525.680, -278.932, -96.419, -152.553
63525.700, -278.930, -96.422, -152.589
63525.710, -278.928, 7.603, -152.621
63525.720, -278.927, -96.425, -152.654
63525.740, -278.925, -96.428, -152.684
63525.750, -278.923, 7.605, -152.716
63525.770, -278.921, -96.431, -152.749
63525.780, -278.920, -96.434, -152.777
63525.790, -278.918, 7.606, -152.809
63525.810, -278.916, -96.437, -152.840
63525.820, -278.915, -96.440, -152.870
63525.840, -278.913, -96.444, -152.903
63525.850, -278.911, 7.609, -152.935
63525.860, -278.910, -96.446, -152.965
63525.880, -278.908, -96.450, -152.992
63525.890, -278.906, 7.610, -153.024
63525.910, -278.904, -96.452, -153.060
63525.920, -278.903, -96.456, -153.082
63525.930, -278.902, 7.612, -153.112
63525.950, -278.900, -96.459, -153.142
63525.960, -278.899, -96.462, -153.169
63525.970, -278.897, 7.614, -153.200
63525.990, -278.895, -96.465, -153.229
63526.000, -278.894, -96.468, -153.256
63526.020, -278.892, -96.472, -153.285
63526.030, -278.891, 7.616, -153.314
63526.040, -278.889, -96.475, -153.343
63526.060, -278.888, -96.478, -153.368
63526.070, -278.886, 7.618, -153.397
63526.090, -278.885, -96.481, -153.425
63526.100, -278.883, -96.484, -153.451
63526.110, -278.882, 7.619, -153.480
63526.130, -278.880, -96.487, -153.506
63526.140, -278.879, -96.491, -153.531
63526.160, -278.877, -96.494, -153.559
63526.170, -278.876, 7.621, -153.585
63526.180, -278.874, -96.497, -153.611
63526.200, -278.873, -96.500, -153.636
63526.210, -278.872, 7.623, -153.663
63526.230, -278.870, -96.503, -153.689
63526.240, -278.869, -96.507, -153.713
63526.250, -278.867, 7.624, -153.739
63526.270, -278.866, -96.510, -153.763
63526.280, -278.865, -96.513, -153.787
63526.290, -278.863, 7.625, -153.812
63526.310, -278.862, -96.516, -153.837
63526.320, -278.861, -96.520, -153.859
63526.340, -278.859, -96.523, -153.885
63526.350, -278.858, 7.627, -153.908
63526.360, -278.857, -96.526, -153.932
63526.380, -278.856, -96.530, -153.955
63526.390, -278.854, 7.629, -153.979
63526.410, -278.853, -96.533, -154.001
63526.420, -278.852, -96.536, -154.023
63526.430, -278.851, 7.630, -154.047
63526.450, -278.849, -96.539, -154.069
63526.460, -278.848, -96.543, -154.091
63526.480, -278.847, -96.546, -154.113
63526.490, -278.846, 7.632, -154.136
63526.500, -278.844, -96.549, -154.158
63526.520, -278.843, -96.553, -154.177
63526.530, -278.842, 7.633, -154.199
63526.540, -278.841, -96.556, -154.220
63526.560, -278.840, -96.559, -154.240
63526.570, -278.839, 7.634, -154.261
63526.590, -278.838, -96.563, -154.282
63526.600, -278.837, -96.566, -154.301
63526.610, -278.835, 7.635, -154.322
63526.630, -278.834, -96.569, -154.342
63526.640, -278.833, -96.573, -154.361
63526.660, -278.832, -96.576, -154.380
63526.670, -278.831, 7.637, -154.400
63526.680, -278.830, -96.580, -154.419
63526.700, -278.829, -96.583, -154.437
63526.710, -278.828, 7.638, -154.456
63526.730, -278.827, -96.586, -154.475
63526.740, -278.826, -96.590, -154.496
63526.750, -278.825, 7.639, -154.511
63526.770, -278.824, -96.593, -154.528
63526.780, -278.823, -96.597, -154.544
63526.790, -278.822, 7.640, -154.563
63526.810, -278.821, -96.600, -154.580
63526.820, -278.820, -96.604, -154.596
63526.840, -278.819, -96.607, -154.614
63526.850, -278.818, 7.641, -154.630
63526.860, -278.818, -96.611, -154.646
63526.880, -278.817, -96.614, -154.661
63526.890, -278.816, 7.642, -154.678
63526.910, -278.815, -96.618, -154.694
63526.920, -278.814, -96.621, -154.710
63526.930, -278.813, 7.643, -154.725
63526.950, -278.812, -96.624, -154.740
63526.960, -278.812, -96.628, -154.754
63526.970, -278.811, 7.644, -154.769
63526.990, -278.810, -96.631, -154.784
63527.000, -278.809, -96.635, -154.798
63527.020, -278.808, -96.639, -154.812
63527.030, -278.808, 7.645, -154.826
63527.040, -278.807, -96.642, -154.840
63527.060, -278.806, -96.646, -154.853
63527.070, -278.805, 7.646, -154.867
63527.090, -278.805, -96.649, -154.880
63527.100, -278.804, -96.653, -154.892
63527.110, -278.803, 7.646, -154.905
63527.130, -278.803, -96.656, -154.917
63527.140, -278.802, -96.660, -154.930
63527.160, -278.801, -96.664, -154.942
63527.170, -278.801, 7.647, -154.954
63527.180, -278.800, -96.667, -154.965
63527.200, -278.799, -96.671, -154.977
63527.210, -278.799, 7.648, -154.988
63527.220, -278.798, -96.674, -154.999
63527.240, -278.797, -96.678, -155.009
63527.250, -278.797, 7.649, -155.020
63527.270, -278.796, -96.682, -155.031
63527.280, -278.796, -96.685, -155.040
63527.290, -278.795, 7.649, -155.050
63527.310, -278.795, -96.689, -155.060
63527.320, -278.794, -96.693, -155.070
63527.340, -278.794, -96.696, -155.079
63527.350, -278.793, 7.650, -155.088
63527.360, -278.793, -96.700, -155.097
63527.380, -278.792, -96.704, -155.105
63527.390, -278.792, 7.650, -155.115
63527.410, -278.791, -96.707, -155.123
63527.420, -278.791, -96.711, -155.131
63527.430, -278.790, 7.651, -155.138
63527.450, -278.790, -96.715, -155.146
63527.460, -278.789, -96.719, -155.153
63527.480, -278.789, -96.722, -155.161
63527.490, -278.789, 7.652, -155.168
63527.500, -278.788, -96.726, -155.175
63527.520, -278.788, -96.730, -155.181
63527.530, -278.788, 7.652, -155.187
63527.550, -278.787, -96.733, -155.193
63527.560, -278.787, -96.737, -155.199
63527.570, -278.787, -96.741, -155.205
63527.590, -278.786, 7.652, -155.212
63527.600, -278.786, -96.745, -155.216
63527.610, -278.786, -96.749, -155.221
63527.630, -278.785, 7.653, -155.226
63527.640, -278.785, -96.752, -155.231
63527.660, -278.785, -96.756, -155.235
63527.670, -278.785, 7.653, -155.239
63527.680, -278.784, -96.760, -155.243
63527.700, -278.784, -96.764, -155.247
63527.710, -278.784, 7.653, -155.250
63527.730, -278.784, -96.768, -155.254
63527.740, -278.784, -96.771, -155.257
63527.750, -278.783, 7.653, -155.260
63527.770, -278.783, -96.775, -155.262
63527.780, -278.783, -96.779, -155.265
63527.790, -278.783, 7.653, -155.267
63527.810, -278.783, -96.783, -155.269
63527.820, -278.783, -96.787, -155.271
63527.840, -278.783, -96.791, -155.273
63527.850, -278.783, 7.654, -155.274
63527.860, -278.783, -96.795, -155.275
63527.880, -278.783, -96.799, -155.276
63527.890, -278.783, 7.654, -155.277
63527.910, -278.783, -96.802, -155.277
63527.920, -278.782, -96.806, -155.278
