Elapsed Time (s), Position (X), Position (Y), Position (Z)
63522.040, -292.753, 5.756, -15.013
63522.060, -292.761, 5.754, -14.760
63522.070, -292.758, 5.705, -14.484
63522.090, -292.779, 5.750, -14.217
63522.100, -292.787, 5.748, -13.954
63522.110, -292.784, 5.700, -13.682
63522.130, -292.804, 5.745, -13.422
63522.140, -292.812, 5.743, -13.163
63522.160, -292.820, 5.741, -12.897
63522.170, -292.817, 5.693, -12.639
63522.180, -292.837, 5.738, -12.373
63522.200, -292.845, 5.736, -12.124
63522.210, -292.841, 5.688, -11.865
63522.230, -292.861, 5.733, -11.599
63522.240, -292.869, 5.732, -11.351
63522.250, -292.866, 5.683, -11.084
63522.270, -292.886, 5.729, -10.831
63522.280, -292.894, 5.727, -10.575
63522.290, -292.890, 5.679, -10.317
63522.310, -292.910, 5.724, -10.056
63522.320, -292.918, 5.723, -9.817
63522.340, -292.926, 5.722, -9.554
63522.350, -292.922, 5.673, -9.308
63522.360, -292.942, 5.719, -9.037
63522.380, -292.949, 5.718, -8.807
63522.390, -292.945, 5.670, -8.564
63522.410, -292.965, 5.716, -8.306
63522.420, -292.973, 5.714, -8.064
63522.430, -292.969, 5.666, -7.816
63522.450, -292.989, 5.712, -7.570
63522.460, -292.996, 5.711, -7.327
63522.480, -292.992, 5.663, -7.086
63522.490, -293.012, 5.709, -6.841
63522.500, -293.019, 5.708, -6.603
63522.520, -293.027, 5.707, -6.349
63522.530, -293.023, 5.659, -6.121
63522.540, -293.043, 5.705, -5.833
63522.560, -293.049, 5.705, -5.645
63522.570, -293.045, 5.657, -5.415
63522.590, -293.064, 5.703, -5.175
63522.600, -293.072, 5.702, -4.945
63522.610, -293.067, 5.655, -4.710
63522.630, -293.086, 5.701, -4.473
63522.640, -293.094, 5.701, -4.242
63522.660, -293.101, 5.700, -4.009
63522.670, -293.096, 5.652, -3.781
63522.680, -293.115, 5.699, -3.554
63522.700, -293.123, 5.698, -3.321
63522.710, -293.118, 5.651, -3.101
63522.730, -293.137, 5.698, -2.874
63522.740, -293.144, 5.697, -2.658
63522.750, -293.139, 5.650, -2.430
63522.770, -293.158, 5.697, -2.206
63522.780, -293.165, 5.696, -1.990
63522.800, -293.160, 5.649, -1.774
63522.810, -293.179, 5.696, -1.548
63522.820, -293.186, 5.696, -1.336
63522.840, -293.193, 5.696, -1.114
63522.850, -293.187, 5.649, -0.906
63522.860, -293.206, 5.696, -0.689
63522.880, -293.213, 5.696, -0.481
63522.890, -293.207, 5.649, -0.268
63522.910, -293.226, 5.696, -0.047
63522.920, -293.233, 5.696, 0.165
63522.930, -293.228, 5.649, 0.388
63522.950, -293.247, 5.696, 0.615
63522.960, -293.254, 5.696, 0.825
63522.970, -293.249, 5.649, 1.044
63522.990, -293.268, 5.696, 1.262
63523.000, -293.275, 5.696, 1.485
63523.020, -293.282, 5.696, 1.715
63523.030, -293.277, 5.649, 1.929
63523.040, -293.296, 5.696, 2.156
63523.060, -293.303, 5.696, 2.378
63523.070, -293.298, 5.649, 2.612
63523.090, -293.318, 5.696, 2.858
63523.100, -293.325, 5.696, 3.070
63523.110, -293.320, 5.649, 3.289
63523.130, -293.339, 5.696, 3.528
63523.140, -293.346, 5.696, 3.757
63523.160, -293.354, 5.696, 3.998
63523.170, -293.349, 5.649, 4.226
63523.180, -293.369, 5.696, 4.463
63523.200, -293.376, 5.696, 4.692
63523.210, -293.372, 5.649, 4.937
63523.230, -293.391, 5.696, 5.174
63523.240, -293.398, 5.696, 5.402
63523.250, -293.394, 5.649, 5.638
63523.270, -293.414, 5.696, 5.884
63523.280, -293.421, 5.696, 6.115
63523.290, -293.417, 5.649, 6.364
63523.310, -293.437, 5.696, 6.610
63523.320, -293.444, 5.696, 6.847
63523.340, -293.452, 5.696, 7.104
63523.350, -293.448, 5.649, 7.350
63523.360, -293.468, 5.696, 7.591
63523.380, -293.475, 5.696, 7.825
63523.390, -293.472, 5.649, 8.125
63523.410, -293.491, 5.697, 8.327
63523.420, -293.498, 5.697, 8.566
63523.430, -293.495, 5.649, 8.833
63523.450, -293.515, 5.697, 9.087
63523.460, -293.510, 5.711, 9.307
63523.470, -293.522, 5.717, 9.584
63523.490, -293.527, 5.650, 9.850
63523.500, -293.535, 5.723, 10.088
63523.520, -293.543, 5.723, 10.325
63523.530, -293.550, 5.650, 10.587
63523.540, -293.560, 5.723, 10.842
63523.560, -293.567, 5.724, 11.092
63523.570, -293.575, 5.650, 11.357
63523.590, -293.584, 5.722, 11.618
63523.600, -293.592, 5.725, 11.868
63523.610, -293.599, 5.650, 12.125
63523.630, -293.608, 5.726, 12.384
63523.640, -293.616, 5.726, 12.633
63523.650, -293.623, 5.650, 12.907
63523.670, -293.629, 5.727, 13.165
63523.680, -293.640, 5.727, 13.414
63523.700, -293.649, 5.725, 13.693
63523.710, -293.656, 5.650, 13.953
63523.720, -293.665, 5.723, 14.215
63523.740, -293.673, 5.724, 14.467
63523.750, -293.682, 5.651, 14.745
63523.770, -293.690, 5.723, 14.997
63523.780, -293.698, 5.722, 15.256
63523.790, -293.706, 5.651, 15.524
63523.810, -293.715, 5.720, 15.796
63523.820, -293.723, 5.718, 16.052
63523.840, -293.732, 5.651, 16.331
63523.850, -293.741, 5.715, 16.601
63523.860, -293.749, 5.715, 16.856
63523.880, -293.758, 5.714, 17.138
63523.890, -293.766, 5.651, 17.407
63523.910, -293.775, 5.713, 17.678
63523.920, -293.782, 5.711, 17.935
63523.930, -293.791, 5.651, 18.210
63523.950, -293.800, 5.708, 18.487
63523.960, -293.808, 5.708, 18.748
63523.970, -293.817, 5.651, 19.027
63523.990, -293.828, 5.706, 19.306
63524.000, -293.837, 5.705, 19.580
63524.020, -293.848, 5.704, 19.844
63524.030, -293.851, 5.652, 20.115
63524.040, -293.868, 5.702, 20.391
63524.060, -293.876, 5.702, 20.656
63524.070, -293.878, 5.652, 20.953
63524.090, -293.894, 5.702, 21.222
63524.100, -293.903, 5.702, 21.486
63524.110, -293.903, 5.652, 21.761
63524.130, -293.920, 5.702, 22.034
63524.140, -293.928, 5.702, 22.295
63524.160, -293.929, 5.652, 22.593
63524.170, -293.946, 5.702, 22.869
63524.180, -293.955, 5.702, 23.126
63524.200, -293.964, 5.702, 23.411
63524.210, -293.964, 5.653, 23.698
63524.220, -293.983, 5.702, 24.022
63524.240, -293.990, 5.703, 24.233
63524.250, -293.990, 5.653, 24.512
63524.270, -294.007, 5.703, 24.798
63524.280, -294.016, 5.703, 25.063
63524.290, -294.016, 5.653, 25.342
63524.310, -294.033, 5.703, 25.619
63524.320, -294.042, 5.703, 25.893
63524.340, -294.043, 5.653, 26.189
63524.350, -294.060, 5.703, 26.461
63524.360, -294.068, 5.703, 26.729
63524.380, -294.078, 5.703, 27.023
63524.390, -294.078, 5.654, 27.306
63524.410, -294.095, 5.703, 27.578
63524.420, -294.104, 5.704, 27.844
63524.430, -294.104, 5.654, 28.138
63524.450, -294.122, 5.704, 28.419
63524.460, -294.130, 5.704, 28.682
63524.470, -294.131, 5.654, 28.974
63524.490, -294.148, 5.704, 29.260
63524.500, -294.157, 5.704, 29.531
63524.520, -294.166, 5.704, 29.811
63524.530, -294.166, 5.654, 30.091
63524.540, -294.183, 5.704, 30.366
63524.560, -294.192, 5.704, 30.638
63524.570, -294.193, 5.655, 30.932
63524.590, -294.210, 5.705, 31.210
63524.600, -294.218, 5.705, 31.467
63524.610, -294.219, 5.655, 31.764
63524.630, -294.236, 5.705, 32.040
63524.640, -294.245, 5.705, 32.312
63524.660, -294.245, 5.655, 32.598
63524.670, -294.263, 5.705, 32.877
63524.680, -294.271, 5.705, 33.143
63524.700, -294.280, 5.705, 33.434
63524.710, -294.280, 5.656, 33.712
63524.730, -294.298, 5.705, 33.996
63524.740, -294.306, 5.706, 34.258
63524.750, -294.307, 5.656, 34.547
63524.770, -294.324, 5.706, 34.829
63524.780, -294.333, 5.706, 35.090
63524.790, -294.333, 5.656, 35.372
63524.810, -294.351, 5.706, 35.663
63524.820, -294.359, 5.706, 35.924
63524.840, -294.368, 5.706, 36.208
63524.850, -294.368, 5.656, 36.487
63524.860, -294.386, 5.706, 36.768
63524.880, -294.394, 5.707, 37.032
63524.890, -294.394, 5.657, 37.310
63524.910, -294.412, 5.707, 37.592
63524.920, -294.420, 5.707, 37.859
63524.930, -294.420, 5.657, 38.142
63524.950, -294.438, 5.707, 38.415
63524.960, -294.446, 5.707, 38.682
63524.970, -294.446, 5.657, 38.961
63524.990, -294.464, 5.707, 39.240
63525.000, -294.472, 5.707, 39.497
63525.020, -294.481, 5.707, 39.792
63525.030, -294.481, 5.658, 40.056
63525.050, -294.498, 5.708, 40.339
63525.060, -294.506, 5.708, 40.592
63525.070, -294.508, 5.658, 40.932
63525.090, -294.524, 5.708, 41.154
63525.100, -294.532, 5.708, 41.400
63525.110, -294.532, 5.658, 41.678
63525.130, -294.550, 5.708, 41.954
63525.140, -294.558, 5.708, 42.211
63525.150, -294.558, 5.658, 42.490
63525.170, -294.575, 5.709, 42.763
63525.180, -294.583, 5.709, 43.018
63525.200, -294.592, 5.709, 43.300
63525.210, -294.592, 5.659, 43.570
63525.220, -294.609, 5.709, 43.844
63525.240, -294.617, 5.709, 44.092
63525.250, -294.617, 5.659, 44.371
63525.270, -294.627, 5.703, 44.578
63525.280, -294.667, 5.896, 44.773
63525.290, -294.642, 5.659, 45.162
63525.310, -294.699, 5.679, 45.305
63525.320, -294.649, 5.636, 45.507
63525.340, -294.671, 5.665, 45.966
63525.350, -294.676, 5.660, 46.223
63525.360, -294.686, 5.679, 46.509
63525.380, -294.697, 5.828, 46.691
63525.390, -294.700, 5.660, 47.013
63525.410, -294.734, 5.879, 47.292
63525.420, -294.708, 5.852, 47.572
63525.430, -294.725, 5.660, 47.795
63525.450, -294.731, 5.937, 48.119
63525.460, -294.751, 5.690, 48.354
63525.480, -294.756, 5.600, 48.565
63525.490, -294.758, 5.661, 48.842
63525.500, -294.819, 5.658, 49.402
63525.520, -294.826, 5.658, 49.627
63525.530, -294.782, 5.661, 49.591
63525.540, -294.842, 5.659, 50.153
63525.560, -294.850, 5.659, 50.391
63525.570, -294.806, 5.661, 50.352
63525.590, -294.867, 5.659, 50.924
63525.600, -294.874, 5.659, 51.154
63525.610, -294.830, 5.662, 51.100
63525.630, -294.890, 5.659, 51.666
63525.640, -294.897, 5.659, 51.905
63525.660, -294.854, 5.662, 51.862
63525.670, -294.913, 5.660, 52.410
63525.680, -294.921, 5.660, 52.651
63525.700, -294.929, 5.660, 52.918
63525.710, -294.885, 5.662, 52.850
63525.720, -294.945, 5.660, 53.410
63525.740, -294.952, 5.660, 53.641
63525.750, -294.908, 5.663, 53.578
63525.770, -294.968, 5.660, 54.138
63525.780, -294.975, 5.660, 54.353
63525.790, -294.930, 5.663, 54.290
63525.810, -294.990, 5.661, 54.840
63525.820, -294.997, 5.661, 55.065
63525.840, -295.005, 5.661, 55.326
63525.850, -294.961, 5.663, 55.258
63525.860, -295.020, 5.661, 55.802
63525.880, -295.027, 5.661, 56.018
63525.890, -294.983, 5.663, 55.954
63525.910, -295.044, 5.661, 56.549
63525.920, -295.049, 5.661, 56.721
63525.930, -295.005, 5.664, 56.650
63525.950, -295.064, 5.662, 57.191
63525.960, -295.071, 5.662, 57.407
63525.970, -295.027, 5.664, 57.341
63525.990, -295.086, 5.662, 57.886
63526.000, -295.092, 5.662, 58.097
63526.020, -295.100, 5.662, 58.332
63526.030, -295.055, 5.664, 58.248
63526.040, -295.114, 5.662, 58.791
63526.060, -295.121, 5.662, 58.998
63526.070, -295.077, 5.665, 58.921
63526.090, -295.135, 5.663, 59.454
63526.100, -295.142, 5.663, 59.663
63526.110, -295.098, 5.665, 59.586
63526.130, -295.156, 5.663, 60.112
63526.140, -295.162, 5.663, 60.318
63526.160, -295.169, 5.663, 60.541
63526.170, -295.125, 5.665, 60.449
63526.180, -295.183, 5.663, 60.970
63526.200, -295.189, 5.663, 61.174
63526.210, -295.145, 5.665, 61.086
63526.230, -295.203, 5.664, 61.610
63526.240, -295.209, 5.664, 61.811
63526.250, -295.165, 5.666, 61.714
63526.270, -295.223, 5.664, 62.230
63526.280, -295.229, 5.664, 62.423
63526.290, -295.184, 5.666, 62.326
63526.310, -295.242, 5.664, 62.842
63526.320, -295.248, 5.664, 63.032
63526.340, -295.255, 5.664, 63.247
63526.350, -295.210, 5.666, 63.133
63526.360, -295.267, 5.664, 63.646
63526.380, -295.273, 5.665, 63.836
63526.390, -295.228, 5.667, 63.731
63526.410, -295.286, 5.665, 64.233
63526.420, -295.292, 5.665, 64.420
63526.430, -295.247, 5.667, 64.311
63526.450, -295.304, 5.665, 64.812
63526.460, -295.310, 5.665, 64.994
63526.480, -295.316, 5.665, 65.188
63526.490, -295.271, 5.667, 65.070
63526.500, -295.328, 5.665, 65.570
63526.520, -295.333, 5.665, 65.739
63526.530, -295.288, 5.667, 65.621
63526.540, -295.345, 5.666, 66.108
63526.560, -295.350, 5.666, 66.287
63526.570, -295.305, 5.668, 66.160
63526.590, -295.362, 5.666, 66.654
63526.600, -295.367, 5.666, 66.818
63526.610, -295.322, 5.668, 66.692
63526.630, -295.378, 5.666, 67.175
63526.640, -295.384, 5.666, 67.345
63526.660, -295.389, 5.666, 67.515
63526.670, -295.344, 5.668, 67.375
63526.680, -295.400, 5.666, 67.857
63526.700, -295.405, 5.667, 68.013
63526.710, -295.359, 5.668, 67.872
63526.730, -295.415, 5.667, 68.353
63526.740, -295.421, 5.667, 68.545
63526.750, -295.375, 5.668, 68.364
63526.770, -295.430, 5.667, 68.825
63526.780, -295.435, 5.667, 68.975
63526.790, -295.389, 5.669, 68.829
63526.810, -295.445, 5.667, 69.297
63526.820, -295.450, 5.667, 69.443
63526.840, -295.455, 5.667, 69.601
63526.850, -295.409, 5.669, 69.436
63526.860, -295.464, 5.667, 69.894
63526.880, -295.468, 5.667, 70.034
63526.890, -295.422, 5.669, 69.875
63526.910, -295.478, 5.668, 70.334
63526.920, -295.482, 5.668, 70.478
63526.930, -295.436, 5.669, 70.309
63526.950, -295.491, 5.668, 70.755
63526.960, -295.495, 5.668, 70.886
63526.970, -295.449, 5.669, 70.714
63526.990, -295.504, 5.668, 71.158
63527.000, -295.508, 5.668, 71.291
63527.020, -295.512, 5.668, 71.422
63527.030, -295.466, 5.670, 71.239
63527.040, -295.520, 5.668, 71.681
63527.060, -295.524, 5.668, 71.800
63527.070, -295.478, 5.670, 71.620
63527.090, -295.532, 5.668, 72.055
63527.100, -295.535, 5.669, 72.169
63527.110, -295.489, 5.670, 71.978
63527.130, -295.543, 5.669, 72.405
63527.140, -295.547, 5.669, 72.520
63527.160, -295.550, 5.669, 72.635
63527.170, -295.503, 5.670, 72.437
63527.180, -295.557, 5.669, 72.857
63527.200, -295.561, 5.669, 72.965
63527.210, -295.514, 5.670, 72.762
63527.220, -295.567, 5.669, 73.177
63527.240, -295.570, 5.669, 73.278
63527.250, -295.523, 5.671, 73.072
63527.270, -295.577, 5.669, 73.481
63527.280, -295.580, 5.669, 73.573
63527.290, -295.533, 5.671, 73.361
63527.310, -295.586, 5.669, 73.768
63527.320, -295.589, 5.669, 73.856
63527.340, -295.592, 5.669, 73.952
63527.350, -295.544, 5.671, 73.726
63527.360, -295.597, 5.670, 74.123
63527.380, -295.599, 5.670, 74.204
63527.390, -295.552, 5.671, 73.982
63527.410, -295.605, 5.670, 74.373
63527.420, -295.607, 5.670, 74.449
63527.430, -295.559, 5.671, 74.214
63527.450, -295.612, 5.670, 74.602
63527.460, -295.614, 5.670, 74.674
63527.480, -295.616, 5.670, 74.744
63527.490, -295.569, 5.671, 74.504
63527.500, -295.621, 5.670, 74.882
63527.520, -295.623, 5.670, 74.943
63527.530, -295.575, 5.671, 74.696
63527.550, -295.626, 5.670, 75.069
63527.560, -295.628, 5.670, 75.125
63527.570, -295.630, 5.670, 75.185
63527.590, -295.582, 5.671, 74.940
63527.600, -295.634, 5.670, 75.293
63527.610, -295.635, 5.670, 75.347
63527.630, -295.587, 5.671, 75.086
63527.640, -295.638, 5.670, 75.444
63527.660, -295.639, 5.670, 75.485
63527.670, -295.591, 5.671, 75.215
63527.680, -295.642, 5.670, 75.567
63527.700, -295.643, 5.670, 75.603
63527.710, -295.595, 5.672, 75.328
63527.730, -295.645, 5.670, 75.674
63527.740, -295.646, 5.671, 75.704
63527.750, -295.598, 5.672, 75.423
63527.770, -295.648, 5.671, 75.762
63527.780, -295.649, 5.671, 75.786
63527.790, -295.600, 5.672, 75.498
63527.810, -295.650, 5.671, 75.831
63527.820, -295.651, 5.671, 75.849
63527.840, -295.651, 5.671, 75.866
63527.850, -295.602, 5.672, 75.568
63527.860, -295.652, 5.671, 75.892
63527.880, -295.652, 5.671, 75.902
63527.890, -295.603, 5.672, 75.598
63527.910, -295.653, 5.671, 75.915
63527.920, -295.653, 5.671, 75.918
