Elapsed Time (s), Position (X), Position (Y), Position (Z)
63805.300, -287.482, 5.318, -35.585
63805.310, -287.479, 4.938, -35.335
63805.320, -287.488, 4.932, -35.083
63805.340, -287.497, 4.926, -34.825
63805.350, -287.519, 5.309, -34.558
63805.370, -287.516, 4.917, -34.306
63805.380, -287.525, 4.911, -34.046
63805.390, -287.548, 5.302, -33.775
63805.410, -287.544, 4.902, -33.529
63805.420, -287.553, 4.896, -33.276
63805.440, -287.576, 5.296, -32.998
63805.450, -287.573, 4.888, -32.744
63805.460, -287.582, 4.882, -32.501
63805.480, -287.604, 5.289, -32.221
63805.490, -287.601, 4.873, -31.963
63805.500, -287.610, 4.867, -31.714
63805.520, -287.620, 4.861, -31.448
63805.530, -287.643, 5.280, -31.161
63805.550, -287.639, 4.852, -30.919
63805.560, -287.648, 4.846, -30.669
63805.570, -287.670, 5.273, -30.393
63805.590, -287.667, 4.837, -30.141
63805.600, -287.676, 4.831, -29.889
63805.620, -287.699, 5.266, -29.607
63805.630, -287.696, 4.823, -29.355
63805.640, -287.705, 4.816, -29.100
63805.660, -287.715, 4.810, -28.823
63805.670, -287.737, 5.257, -28.562
63805.690, -287.734, 4.802, -28.301
63805.700, -287.743, 4.795, -28.051
63805.710, -287.765, 5.250, -27.769
63805.730, -287.763, 4.787, -27.513
63805.740, -287.772, 4.781, -27.260
63805.750, -287.794, 5.243, -26.990
63805.770, -287.791, 4.772, -26.738
63805.790, -287.800, 4.766, -26.483
63805.800, -287.810, 4.760, -26.201
63805.810, -287.834, 5.233, -25.870
63805.820, -287.830, 4.751, -25.666
63805.840, -287.851, 5.229, -25.420
63805.850, -287.848, 4.743, -25.156
63805.870, -287.858, 4.736, -24.899
63805.880, -287.867, 4.730, -24.633
63805.890, -287.889, 5.220, -24.355
63805.910, -287.887, 4.721, -24.091
63805.920, -287.896, 4.715, -23.838
63805.930, -287.918, 5.213, -23.557
63805.950, -287.916, 4.707, -23.300
63805.960, -287.925, 4.700, -23.039
63805.980, -287.947, 5.206, -22.763
63805.990, -287.944, 4.692, -22.508
63806.000, -287.954, 4.686, -22.250
63806.020, -287.964, 4.679, -21.974
63806.030, -287.985, 5.197, -21.704
63806.050, -287.983, 4.671, -21.434
63806.060, -287.993, 4.664, -21.180
63806.070, -288.014, 5.190, -20.906
63806.090, -288.012, 4.656, -20.649
63806.100, -288.021, 4.650, -20.390
63806.110, -288.043, 5.183, -20.109
63806.130, -288.041, 4.641, -19.852
63806.140, -288.050, 4.635, -19.593
63806.160, -288.060, 4.629, -19.318
63806.170, -288.082, 5.173, -19.046
63806.180, -288.079, 4.620, -18.787
63806.200, -288.089, 4.614, -18.538
63806.210, -288.110, 5.166, -18.251
63806.230, -288.108, 4.605, -17.994
63806.240, -288.117, 4.599, -17.741
63806.250, -288.139, 5.159, -17.457
63806.270, -288.137, 4.590, -17.202
63806.280, -288.146, 4.584, -16.944
63806.300, -288.168, 5.152, -16.660
63806.310, -288.166, 4.575, -16.398
63806.320, -288.176, 4.569, -16.144
63806.340, -288.185, 4.563, -15.870
63806.350, -288.207, 5.143, -15.600
63806.370, -288.205, 4.554, -15.341
63806.380, -288.214, 4.548, -15.091
63806.390, -288.235, 5.136, -14.803
63806.410, -288.234, 4.540, -14.545
63806.420, -288.243, 4.533, -14.293
63806.430, -288.264, 5.129, -14.006
63806.450, -288.262, 4.525, -13.752
63806.460, -288.271, 4.519, -13.501
63806.480, -288.293, 5.122, -13.212
63806.490, -288.291, 4.510, -12.951
63806.500, -288.300, 4.504, -12.702
63806.520, -288.310, 4.497, -12.429
63806.530, -288.332, 5.113, -12.149
63806.550, -288.329, 4.489, -11.903
63806.560, -288.339, 4.483, -11.643
63806.570, -288.360, 5.106, -11.366
63806.590, -288.358, 4.474, -11.111
63806.600, -288.367, 4.468, -10.861
63806.610, -288.388, 5.099, -10.583
63806.630, -288.387, 4.459, -10.327
63806.640, -288.396, 4.453, -10.067
63806.660, -288.409, 4.446, -9.725
63806.670, -288.427, 5.090, -9.520
63806.690, -288.426, 4.438, -9.237
63806.700, -288.435, 4.432, -8.994
63806.710, -288.456, 5.083, -8.713
63806.730, -288.454, 4.423, -8.465
63806.740, -288.463, 4.417, -8.224
63806.750, -288.484, 5.076, -7.945
63806.770, -288.482, 4.409, -7.690
63806.780, -288.492, 4.403, -7.439
63806.800, -288.512, 5.069, -7.170
63806.810, -288.511, 4.394, -6.897
63806.820, -288.520, 4.388, -6.666
63806.840, -288.530, 4.382, -6.389
63806.850, -288.550, 5.060, -6.124
63806.870, -288.548, 4.373, -5.875
63806.880, -288.558, 4.367, -5.621
63806.890, -288.578, 5.053, -5.350
63806.910, -288.577, 4.358, -5.098
63806.920, -288.586, 4.352, -4.850
63806.930, -288.607, 5.046, -4.565
63806.950, -288.605, 4.344, -4.312
63806.960, -288.614, 4.338, -4.067
63806.980, -288.635, 5.039, -3.785
63806.990, -288.633, 4.329, -3.542
63807.000, -288.642, 4.323, -3.291
63807.020, -288.652, 4.317, -3.025
63807.030, -288.672, 5.030, -2.761
63807.050, -288.671, 4.308, -2.502
63807.060, -288.680, 4.302, -2.259
63807.070, -288.700, 5.024, -1.985
63807.090, -288.699, 4.294, -1.739
63807.100, -288.707, 4.288, -1.499
63807.120, -288.728, 5.017, -1.218
63807.130, -288.727, 4.279, -0.962
63807.140, -288.736, 4.273, -0.709
63807.160, -288.746, 4.267, -0.435
63807.170, -288.766, 5.008, -0.175
63807.180, -288.764, 4.258, 0.063
63807.200, -288.772, 4.252, 0.277
63807.210, -288.792, 5.001, 0.550
63807.230, -288.791, 4.244, 0.797
63807.240, -288.799, 4.238, 1.038
63807.250, -288.819, 4.995, 1.306
63807.270, -288.819, 4.229, 1.569
63807.280, -288.828, 4.223, 1.813
63807.290, -288.848, 4.988, 2.085
63807.310, -288.846, 4.215, 2.330
63807.320, -288.855, 4.209, 2.569
63807.340, -288.865, 4.202, 2.842
63807.350, -288.884, 4.979, 3.093
63807.360, -288.883, 4.194, 3.336
63807.380, -288.891, 4.188, 3.571
63807.390, -288.911, 4.973, 3.827
63807.410, -288.909, 4.180, 4.064
63807.420, -288.932, 4.461, 4.380
63807.430, -288.938, 4.966, 4.573
63807.450, -288.948, 4.466, 4.913
63807.460, -288.956, 4.462, 5.141
63807.480, -288.967, 4.456, 5.403
63807.490, -288.976, 4.957, 5.621
63807.500, -288.982, 4.453, 5.896
63807.520, -288.991, 4.953, 6.036
63807.530, -288.999, 4.446, 6.375
63807.550, -289.008, 4.444, 6.619
63807.560, -289.018, 4.438, 6.893
63807.570, -289.028, 4.944, 7.060
63807.590, -289.036, 4.435, 7.393
63807.600, -289.044, 4.428, 7.618
63807.610, -289.054, 4.938, 7.785
63807.630, -289.062, 4.426, 8.122
63807.640, -289.073, 4.419, 8.345
63807.660, -289.079, 4.415, 8.598
63807.670, -289.090, 4.929, 8.760
63807.680, -289.096, 4.411, 9.087
63807.700, -289.104, 4.405, 9.314
63807.710, -289.115, 4.923, 9.473
63807.730, -289.123, 4.401, 9.802
63807.740, -289.130, 4.394, 10.036
63807.750, -289.141, 4.917, 10.186
63807.770, -289.148, 4.391, 10.516
63807.780, -289.156, 4.384, 10.744
63807.800, -289.167, 4.911, 10.900
63807.810, -289.174, 4.381, 11.235
63807.820, -289.182, 4.375, 11.464
63807.840, -289.193, 4.904, 11.616
63807.850, -289.200, 4.370, 11.944
63807.860, -289.207, 4.365, 12.167
63807.880, -289.065, 4.953, 12.375
63807.890, -289.227, 4.896, 12.556
63807.910, -289.185, 5.002, 12.810
63807.920, -289.197, 5.005, 13.016
63807.930, -289.253, 4.890, 13.254
63807.950, -289.215, 4.999, 13.503
63807.960, -289.221, 4.990, 13.722
63807.980, -289.278, 4.884, 13.956
63807.990, -289.242, 4.987, 14.188
63808.000, -289.246, 4.978, 14.405
63808.020, -289.260, 4.976, 14.661
63808.030, -289.311, 4.876, 14.876
63808.050, -289.274, 4.968, 15.121
63808.060, -289.287, 4.971, 15.323
63808.070, -289.336, 4.870, 15.553
63808.090, -289.310, 4.968, 15.796
63808.100, -289.315, 4.962, 16.007
63808.110, -289.361, 4.864, 16.240
63808.130, -289.337, 4.958, 16.469
63808.140, -289.339, 4.947, 16.688
63808.160, -289.385, 4.858, 16.914
63808.170, -289.362, 4.945, 17.148
63808.180, -289.366, 4.938, 17.369
63808.200, -289.379, 4.938, 17.592
63808.210, -289.418, 4.850, 17.808
63808.230, -289.392, 4.928, 18.036
63808.240, -289.403, 4.929, 18.245
63808.250, -289.442, 4.844, 18.469
63808.270, -289.423, 4.922, 18.695
63808.280, -289.436, 4.920, 18.904
63808.300, -289.465, 4.839, 19.130
63808.310, -289.450, 4.913, 19.350
63808.320, -289.456, 4.908, 19.564
63808.340, -289.471, 4.907, 19.838
63808.350, -289.497, 4.831, 20.003
63808.360, -289.482, 4.899, 20.214
63808.380, -289.494, 4.900, 20.418
63808.390, -289.520, 4.825, 20.632
63808.410, -289.509, 4.893, 20.851
63808.420, -289.517, 4.889, 21.051
63808.430, -289.544, 4.820, 21.282
63808.450, -289.541, 4.882, 21.488
63808.460, -289.546, 4.878, 21.684
63808.480, -289.566, 4.814, 21.908
63808.490, -289.566, 4.876, 22.121
63808.500, -289.574, 4.871, 22.325
63808.520, -289.582, 4.866, 22.540
63808.530, -289.596, 4.807, 22.739
63808.550, -289.596, 4.863, 22.953
63808.560, -289.605, 4.863, 23.151
63808.570, -289.619, 4.801, 23.358
63808.590, -289.621, 4.855, 23.579
63808.600, -289.628, 4.856, 23.771
63808.610, -289.641, 4.796, 23.979
63808.630, -289.644, 4.854, 24.184
63808.640, -289.650, 4.850, 24.372
63808.660, -289.663, 4.791, 24.579
63808.670, -289.665, 4.847, 24.785
63808.690, -289.672, 4.850, 24.973
63808.700, -289.679, 4.850, 25.182
63808.710, -289.692, 4.784, 25.379
63808.730, -289.694, 4.844, 25.584
63808.740, -289.700, 4.834, 25.764
63808.750, -289.713, 4.779, 25.967
63808.770, -289.715, 4.840, 26.167
63808.780, -289.722, 4.841, 26.354
63808.800, -289.735, 4.773, 26.552
63808.810, -289.736, 4.836, 26.749
63808.820, -289.743, 4.832, 26.932
63808.840, -289.751, 4.826, 27.133
63808.850, -289.762, 4.767, 27.319
63808.870, -289.764, 4.830, 27.511
63808.880, -289.770, 4.831, 27.694
63808.890, -289.783, 4.762, 27.885
63808.910, -289.785, 4.830, 28.083
63808.920, -289.791, 4.827, 28.255
63808.930, -289.803, 4.757, 28.447
63808.950, -289.805, 4.818, 28.637
63808.960, -289.811, 4.817, 28.816
63808.980, -289.824, 4.752, 29.007
63808.990, -289.825, 4.820, 29.188
63809.000, -289.831, 4.820, 29.368
63809.020, -289.838, 4.820, 29.553
63809.030, -289.850, 4.746, 29.727
63809.050, -289.851, 4.818, 29.913
63809.060, -289.857, 4.813, 30.078
63809.070, -289.869, 4.741, 30.261
63809.090, -289.870, 4.809, 30.442
63809.100, -289.876, 4.808, 30.611
63809.120, -289.888, 4.736, 30.793
63809.130, -289.889, 4.804, 30.967
63809.140, -289.895, 4.804, 31.132
63809.160, -289.902, 4.801, 31.311
63809.170, -289.915, 4.730, 31.526
63809.190, -289.913, 4.802, 31.658
63809.200, -289.921, 4.799, 31.837
63809.210, -289.932, 4.726, 32.011
63809.230, -289.933, 4.801, 32.179
63809.240, -289.939, 4.800, 32.335
63809.250, -289.950, 4.721, 32.500
63809.270, -289.951, 4.797, 32.673
63809.290, -289.957, 4.798, 32.823
63809.300, -289.968, 4.717, 32.990
63809.310, -289.970, 4.793, 33.159
63809.320, -289.974, 4.792, 33.305
63809.340, -289.980, 4.791, 33.475
63809.350, -289.991, 4.711, 33.629
63809.370, -289.992, 4.790, 33.797
63809.380, -289.997, 4.789, 33.948
63809.390, -290.008, 4.707, 34.103
63809.410, -290.008, 4.783, 34.261
63809.420, -290.014, 4.783, 34.405
63809.430, -290.025, 4.703, 34.569
63809.450, -290.025, 4.774, 34.727
63809.460, -290.032, 4.775, 34.865
63809.480, -290.042, 4.699, 35.023
63809.490, -290.042, 4.780, 35.179
63809.500, -290.047, 4.779, 35.316
63809.520, -290.053, 4.782, 35.482
63809.530, -290.063, 4.694, 35.626
63809.550, -290.063, 4.779, 35.771
63809.560, -290.068, 4.776, 35.905
63809.570, -290.079, 4.690, 36.051
63809.590, -290.079, 4.770, 36.201
63809.600, -290.084, 4.771, 36.335
63809.620, -290.094, 4.686, 36.480
63809.630, -290.094, 4.768, 36.626
63809.640, -290.099, 4.770, 36.757
63809.660, -290.110, 4.683, 36.899
63809.670, -290.109, 4.772, 37.040
63809.690, -290.114, 4.770, 37.170
63809.700, -290.119, 4.768, 37.313
63809.710, -290.129, 4.678, 37.447
63809.730, -290.129, 4.758, 37.580
63809.740, -290.134, 4.760, 37.704
63809.750, -290.144, 4.675, 37.838
63809.770, -290.143, 4.767, 37.975
63809.790, -290.148, 4.765, 38.097
63809.800, -290.158, 4.671, 38.228
63809.810, -290.157, 4.758, 38.357
63809.820, -290.161, 4.755, 38.478
63809.840, -290.166, 4.762, 38.609
63809.850, -290.176, 4.667, 38.730
63809.870, -290.176, 4.759, 38.857
63809.880, -290.179, 4.756, 38.974
63809.890, -290.189, 4.663, 39.096
63809.910, -290.188, 4.759, 39.217
63809.920, -290.208, 4.719, 39.278
63809.930, -290.202, 4.660, 39.449
63809.950, -290.199, 4.750, 39.372
63809.960, -290.175, 4.770, 39.507
63809.980, -290.131, 4.787, 39.648
63809.990, -290.219, 4.656, 39.911
63810.000, -290.170, 4.708, 39.800
63810.020, -290.222, 4.778, 40.180
63810.030, -290.231, 4.653, 40.241
63810.050, -290.218, 4.766, 40.477
63810.060, -290.238, 4.751, 40.596
63810.070, -290.242, 4.651, 40.558
63810.090, -290.264, 4.714, 40.659
63810.100, -290.266, 4.720, 40.671
63810.120, -290.254, 4.648, 40.869
63810.130, -290.276, 4.738, 40.865
63810.140, -290.277, 4.756, 40.970
63810.160, -290.261, 4.772, 41.179
63810.170, -290.268, 4.644, 41.272
63810.180, -290.247, 4.701, 41.561
63810.200, -290.281, 4.778, 41.629
63810.210, -290.278, 4.642, 41.557
63810.230, -290.306, 4.755, 41.861
63810.240, -290.319, 4.713, 41.931
63810.250, -290.288, 4.639, 41.832
63810.270, -290.305, 4.699, 41.972
63810.290, -290.284, 4.738, 42.019
63810.300, -290.298, 4.637, 42.101
63810.310, -290.295, 4.745, 42.196
63810.320, -290.298, 4.743, 42.273
63810.340, -290.302, 4.748, 42.361
63810.350, -290.310, 4.634, 42.437
63810.370, -290.308, 4.742, 42.529
63810.380, -290.310, 4.747, 42.602
63810.390, -290.319, 4.632, 42.678
63810.410, -290.316, 4.740, 42.762
63810.420, -290.319, 4.745, 42.834
63810.430, -290.327, 4.630, 42.907
63810.450, -290.325, 4.739, 42.990
63810.460, -290.327, 4.742, 43.056
63810.480, -290.329, 4.733, 43.135
63810.490, -290.338, 4.628, 43.196
63810.500, -290.335, 4.739, 43.272
63810.520, -290.337, 4.737, 43.335
63810.530, -290.345, 4.626, 43.399
63810.550, -290.342, 4.736, 43.473
63810.560, -290.344, 4.741, 43.530
63810.570, -290.352, 4.624, 43.590
63810.590, -290.349, 4.738, 43.657
63810.600, -290.351, 4.743, 43.714
63810.610, -290.359, 4.623, 43.767
63810.630, -290.355, 4.739, 43.835
63810.640, -290.357, 4.741, 43.889
63810.660, -290.359, 4.737, 43.947
63810.670, -290.367, 4.621, 43.989
63810.680, -290.363, 4.733, 44.051
63810.700, -290.365, 4.738, 44.099
63810.710, -290.372, 4.619, 44.142
63810.730, -290.368, 4.738, 44.199
63810.740, -290.370, 4.738, 44.243
63810.750, -290.377, 4.618, 44.281
63810.770, -290.373, 4.737, 44.335
63810.780, -290.375, 4.732, 44.374
63810.800, -290.382, 4.617, 44.409
63810.810, -290.378, 4.731, 44.459
63810.820, -290.379, 4.736, 44.496
63810.840, -290.381, 4.731, 44.535
63810.850, -290.387, 4.616, 44.563
63810.870, -290.384, 4.734, 44.614
63810.880, -290.384, 4.736, 44.638
63810.890, -290.391, 4.615, 44.661
63810.910, -290.388, 4.735, 44.701
63810.920, -290.388, 4.729, 44.729
63810.930, -290.394, 4.614, 44.750
63810.950, -290.390, 4.727, 44.786
63810.960, -290.391, 4.736, 44.810
63810.980, -290.397, 4.613, 44.824
63810.990, -290.392, 4.737, 44.855
63811.000, -290.393, 4.735, 44.875
63811.020, -290.394, 4.737, 44.895
63811.030, -290.400, 4.613, 44.904
63811.050, -290.390, 4.724, 44.915
63811.060, -290.370, 4.710, 44.919
63811.070, -290.401, 4.612, 44.949
63811.090, -290.327, 4.686, 44.926
63811.100, -290.318, 4.657, 44.927
63811.110, -290.403, 4.612, 44.982
63811.130, -290.336, 4.650, 44.933
63811.140, -290.340, 4.652, 44.933
63811.160, -290.329, 4.653, 44.934
63811.170, -290.403, 4.612, 45.004
63811.180, -290.321, 4.659, 44.941
