Elapsed Time (s), Position (X), Position (Y), Position (Z)
63805.300, -292.733, 5.711, -15.305
63805.310, -292.753, 5.764, -15.028
63805.320, -292.761, 5.762, -14.767
63805.340, -292.770, 5.760, -14.500
63805.350, -292.766, 5.703, -14.241
63805.370, -292.786, 5.757, -13.966
63805.380, -292.795, 5.755, -13.699
63805.390, -292.791, 5.698, -13.440
63805.410, -292.812, 5.751, -13.172
63805.420, -292.820, 5.750, -12.916
63805.440, -292.816, 5.693, -12.652
63805.450, -292.837, 5.746, -12.380
63805.460, -292.844, 5.745, -12.136
63805.480, -292.841, 5.688, -11.874
63805.490, -292.861, 5.742, -11.601
63805.500, -292.869, 5.740, -11.354
63805.520, -292.877, 5.739, -11.090
63805.530, -292.874, 5.682, -10.825
63805.550, -292.894, 5.736, -10.572
63805.560, -292.901, 5.734, -10.328
63805.570, -292.898, 5.678, -10.075
63805.590, -292.918, 5.731, -9.815
63805.600, -292.925, 5.730, -9.572
63805.620, -292.922, 5.674, -9.317
63805.630, -292.941, 5.727, -9.060
63805.640, -292.949, 5.726, -8.817
63805.660, -292.957, 5.725, -8.554
63805.670, -292.953, 5.669, -8.323
63805.690, -292.973, 5.723, -8.062
63805.700, -292.980, 5.722, -7.828
63805.710, -292.976, 5.665, -7.581
63805.730, -292.996, 5.719, -7.326
63805.740, -293.004, 5.718, -7.092
63805.750, -292.999, 5.662, -6.860
63805.770, -293.019, 5.717, -6.613
63805.790, -293.026, 5.716, -6.380
63805.800, -293.034, 5.715, -6.124
63805.810, -293.031, 5.658, -5.840
63805.820, -293.050, 5.713, -5.641
63805.840, -293.044, 5.657, -5.436
63805.850, -293.064, 5.712, -5.185
63805.870, -293.071, 5.711, -4.957
63805.880, -293.079, 5.710, -4.722
63805.890, -293.074, 5.654, -4.493
63805.910, -293.094, 5.709, -4.247
63805.920, -293.101, 5.708, -4.026
63805.930, -293.096, 5.652, -3.799
63805.950, -293.115, 5.707, -3.561
63805.960, -293.122, 5.707, -3.337
63805.980, -293.117, 5.651, -3.118
63805.990, -293.137, 5.706, -2.885
63806.000, -293.143, 5.706, -2.668
63806.020, -293.151, 5.705, -2.436
63806.030, -293.146, 5.650, -2.226
63806.050, -293.165, 5.705, -1.987
63806.060, -293.172, 5.705, -1.777
63806.070, -293.166, 5.649, -1.567
63806.090, -293.185, 5.704, -1.342
63806.100, -293.192, 5.704, -1.132
63806.110, -293.187, 5.649, -0.920
63806.130, -293.206, 5.704, -0.698
63806.140, -293.212, 5.704, -0.491
63806.160, -293.219, 5.704, -0.269
63806.170, -293.214, 5.649, -0.064
63806.180, -293.233, 5.704, 0.162
63806.200, -293.239, 5.704, 0.366
63806.210, -293.234, 5.649, 0.586
63806.230, -293.253, 5.704, 0.813
63806.240, -293.260, 5.704, 1.023
63806.250, -293.255, 5.649, 1.245
63806.270, -293.274, 5.704, 1.473
63806.280, -293.281, 5.704, 1.690
63806.300, -293.276, 5.649, 1.915
63806.310, -293.296, 5.704, 2.153
63806.320, -293.303, 5.704, 2.370
63806.340, -293.310, 5.704, 2.605
63806.350, -293.305, 5.649, 2.822
63806.370, -293.325, 5.704, 3.062
63806.380, -293.331, 5.704, 3.279
63806.390, -293.327, 5.649, 3.514
63806.410, -293.346, 5.704, 3.756
63806.420, -293.354, 5.704, 3.978
63806.430, -293.349, 5.649, 4.216
63806.450, -293.369, 5.704, 4.457
63806.460, -293.376, 5.704, 4.681
63806.480, -293.371, 5.649, 4.923
63806.490, -293.391, 5.705, 5.174
63806.500, -293.398, 5.705, 5.398
63806.520, -293.406, 5.705, 5.645
63806.530, -293.402, 5.649, 5.884
63806.550, -293.421, 5.705, 6.124
63806.560, -293.429, 5.705, 6.362
63806.570, -293.424, 5.649, 6.601
63806.590, -293.444, 5.705, 6.853
63806.600, -293.452, 5.705, 7.085
63806.610, -293.447, 5.649, 7.327
63806.630, -293.467, 5.705, 7.582
63806.640, -293.475, 5.705, 7.825
63806.660, -293.485, 5.705, 8.148
63806.670, -293.479, 5.649, 8.325
63806.690, -293.500, 5.705, 8.609
63806.700, -293.507, 5.705, 8.840
63806.710, -293.503, 5.649, 9.093
63806.730, -293.510, 5.718, 9.327
63806.740, -293.521, 5.723, 9.572
63806.750, -293.526, 5.650, 9.830
63806.770, -293.533, 5.727, 10.086
63806.780, -293.543, 5.728, 10.330
63806.800, -293.550, 5.650, 10.583
63806.810, -293.558, 5.727, 10.857
63806.820, -293.567, 5.728, 11.084
63806.840, -293.575, 5.728, 11.357
63806.850, -293.582, 5.650, 11.609
63806.870, -293.592, 5.728, 11.865
63806.880, -293.600, 5.728, 12.117
63806.890, -293.607, 5.650, 12.378
63806.910, -293.616, 5.727, 12.638
63806.920, -293.624, 5.729, 12.886
63806.930, -293.632, 5.650, 13.165
63806.950, -293.639, 5.728, 13.428
63806.960, -293.649, 5.726, 13.677
63806.980, -293.657, 5.650, 13.954
63806.990, -293.663, 5.726, 14.208
63807.000, -293.674, 5.723, 14.466
63807.020, -293.682, 5.723, 14.738
63807.030, -293.690, 5.651, 15.000
63807.050, -293.699, 5.722, 15.275
63807.060, -293.708, 5.719, 15.526
63807.070, -293.715, 5.651, 15.802
63807.090, -293.724, 5.719, 16.065
63807.100, -293.739, 5.716, 16.320
63807.120, -293.740, 5.651, 16.600
63807.130, -293.756, 5.715, 16.881
63807.140, -293.767, 5.714, 17.147
63807.160, -293.776, 5.713, 17.436
63807.170, -293.775, 5.651, 17.697
63807.180, -293.794, 5.712, 17.964
63807.200, -293.801, 5.711, 18.190
63807.210, -293.799, 5.651, 18.467
63807.230, -293.820, 5.710, 18.744
63807.240, -293.831, 5.708, 19.001
63807.250, -293.825, 5.652, 19.275
63807.270, -293.849, 5.708, 19.571
63807.280, -293.857, 5.708, 19.834
63807.290, -293.851, 5.652, 20.114
63807.310, -293.875, 5.708, 20.393
63807.320, -293.883, 5.708, 20.652
63807.340, -293.892, 5.708, 20.950
63807.350, -293.886, 5.652, 21.211
63807.360, -293.909, 5.708, 21.490
63807.380, -293.917, 5.708, 21.748
63807.390, -293.911, 5.652, 22.016
63807.410, -293.935, 5.709, 22.290
63807.420, -293.943, 5.709, 22.551
63807.430, -293.937, 5.652, 22.840
63807.450, -293.961, 5.709, 23.137
63807.460, -293.969, 5.709, 23.390
63807.480, -293.979, 5.709, 23.682
63807.490, -293.974, 5.653, 24.008
63807.500, -293.996, 5.709, 24.232
63807.520, -293.989, 5.653, 24.473
63807.530, -294.013, 5.709, 24.769
63807.550, -294.022, 5.709, 25.044
63807.560, -294.031, 5.709, 25.353
63807.570, -294.025, 5.653, 25.630
63807.590, -294.049, 5.710, 25.918
63807.600, -294.057, 5.710, 26.175
63807.610, -294.051, 5.653, 26.455
63807.630, -294.075, 5.710, 26.747
63807.640, -294.083, 5.710, 27.004
63807.660, -294.093, 5.710, 27.292
63807.670, -294.087, 5.654, 27.573
63807.680, -294.110, 5.710, 27.854
63807.700, -294.119, 5.710, 28.117
63807.710, -294.113, 5.654, 28.396
63807.730, -294.136, 5.710, 28.680
63807.740, -294.145, 5.711, 28.952
63807.750, -294.139, 5.654, 29.225
63807.770, -294.163, 5.711, 29.510
63807.780, -294.171, 5.711, 29.777
63807.800, -294.165, 5.654, 30.060
63807.810, -294.189, 5.711, 30.351
63807.820, -294.198, 5.711, 30.622
63807.840, -294.192, 5.655, 30.902
63807.850, -294.216, 5.711, 31.186
63807.860, -294.224, 5.711, 31.449
63807.880, -294.233, 5.711, 31.746
63807.890, -294.227, 5.655, 32.016
63807.910, -294.251, 5.712, 32.315
63807.920, -294.259, 5.712, 32.560
63807.930, -294.253, 5.655, 32.848
63807.950, -294.277, 5.712, 33.142
63807.960, -294.286, 5.712, 33.407
63807.980, -294.280, 5.656, 33.689
63807.990, -294.303, 5.712, 33.965
63808.000, -294.312, 5.712, 34.228
63808.020, -294.321, 5.712, 34.534
63808.030, -294.315, 5.656, 34.800
63808.050, -294.339, 5.713, 35.094
63808.060, -294.347, 5.713, 35.342
63808.070, -294.341, 5.656, 35.622
63808.090, -294.365, 5.713, 35.917
63808.100, -294.373, 5.713, 36.176
63808.110, -294.367, 5.656, 36.460
63808.130, -294.391, 5.713, 36.740
63808.140, -294.399, 5.713, 37.009
63808.160, -294.393, 5.657, 37.288
63808.170, -294.417, 5.713, 37.574
63808.180, -294.426, 5.713, 37.847
63808.200, -294.435, 5.714, 38.122
63808.210, -294.428, 5.657, 38.391
63808.230, -294.452, 5.714, 38.673
63808.240, -294.460, 5.714, 38.931
63808.250, -294.454, 5.657, 39.213
63808.270, -294.478, 5.714, 39.495
63808.280, -294.486, 5.714, 39.755
63808.300, -294.480, 5.658, 40.036
63808.310, -294.504, 5.714, 40.313
63808.320, -294.512, 5.714, 40.580
63808.340, -294.523, 5.715, 40.925
63808.350, -294.515, 5.658, 41.132
63808.360, -294.538, 5.715, 41.399
63808.380, -294.546, 5.715, 41.655
63808.390, -294.540, 5.658, 41.926
63808.410, -294.564, 5.715, 42.204
63808.420, -294.572, 5.715, 42.458
63808.430, -294.566, 5.659, 42.750
63808.450, -294.589, 5.715, 43.014
63808.460, -294.597, 5.715, 43.264
63808.480, -294.591, 5.659, 43.547
63808.490, -294.615, 5.716, 43.821
63808.500, -294.623, 5.716, 44.082
63808.520, -294.632, 5.716, 44.358
63808.530, -294.625, 5.659, 44.612
63808.550, -294.590, 5.885, 44.739
63808.560, -294.645, 5.790, 45.161
63808.570, -294.650, 5.660, 45.407
63808.590, -294.657, 5.636, 45.517
63808.600, -294.665, 5.662, 45.936
63808.610, -294.675, 5.660, 46.211
63808.630, -294.682, 5.671, 46.481
63808.640, -294.698, 5.820, 46.660
63808.660, -294.700, 5.660, 46.990
63808.670, -294.582, 5.872, 47.262
63808.690, -294.709, 5.892, 47.566
63808.700, -294.682, 5.854, 47.810
63808.710, -294.733, 5.660, 48.033
63808.730, -294.743, 5.685, 48.341
63808.740, -294.739, 5.602, 48.517
63808.750, -294.757, 5.661, 48.803
63808.770, -294.927, 5.670, 49.282
63808.780, -294.965, 5.642, 49.463
63808.800, -294.781, 5.661, 49.573
63808.810, -294.981, 5.642, 49.985
63808.820, -294.989, 5.642, 50.227
63808.840, -294.997, 5.643, 50.493
63808.850, -294.813, 5.661, 50.587
63808.870, -295.012, 5.643, 50.993
63808.880, -295.020, 5.643, 51.237
63808.890, -294.837, 5.662, 51.340
63808.910, -295.036, 5.643, 51.755
63808.920, -295.043, 5.644, 51.985
63808.930, -294.861, 5.662, 52.090
63808.950, -295.059, 5.644, 52.494
63808.960, -295.067, 5.644, 52.734
63808.980, -294.884, 5.662, 52.838
63808.990, -295.082, 5.644, 53.233
63809.000, -295.090, 5.644, 53.475
63809.020, -295.097, 5.645, 53.725
63809.030, -294.915, 5.663, 53.807
63809.050, -295.113, 5.645, 54.210
63809.060, -295.119, 5.645, 54.433
63809.070, -294.938, 5.663, 54.528
63809.090, -295.135, 5.645, 54.925
63809.100, -295.142, 5.645, 55.154
63809.120, -294.961, 5.663, 55.249
63809.130, -295.157, 5.646, 55.638
63809.140, -295.164, 5.646, 55.863
63809.160, -295.171, 5.646, 56.106
63809.170, -294.992, 5.664, 56.247
63809.190, -295.186, 5.646, 56.579
63809.200, -295.194, 5.647, 56.823
63809.210, -295.013, 5.664, 56.909
63809.230, -295.208, 5.647, 57.293
63809.240, -295.215, 5.647, 57.506
63809.250, -295.034, 5.664, 57.581
63809.270, -295.229, 5.647, 57.971
63809.290, -295.236, 5.647, 58.177
63809.300, -295.056, 5.664, 58.255
63809.310, -295.250, 5.648, 58.640
63809.320, -295.256, 5.648, 58.841
63809.340, -295.264, 5.648, 59.078
63809.350, -295.083, 5.665, 59.137
63809.370, -295.278, 5.648, 59.523
63809.380, -295.284, 5.648, 59.733
63809.390, -295.104, 5.665, 59.795
63809.410, -295.298, 5.649, 60.168
63809.420, -295.304, 5.649, 60.369
63809.430, -295.125, 5.665, 60.444
63809.450, -295.318, 5.649, 60.817
63809.460, -295.324, 5.649, 61.010
63809.480, -295.145, 5.665, 61.077
63809.490, -295.337, 5.649, 61.449
63809.500, -295.343, 5.650, 61.641
63809.520, -295.351, 5.650, 61.874
63809.530, -295.171, 5.666, 61.921
63809.550, -295.363, 5.650, 62.280
63809.560, -295.369, 5.650, 62.467
63809.570, -295.190, 5.666, 62.520
63809.590, -295.382, 5.650, 62.884
63809.600, -295.388, 5.651, 63.073
63809.620, -295.209, 5.666, 63.124
63809.630, -295.401, 5.651, 63.485
63809.640, -295.406, 5.651, 63.671
63809.660, -295.228, 5.667, 63.716
63809.670, -295.419, 5.651, 64.071
63809.690, -295.424, 5.651, 64.256
63809.700, -295.431, 5.652, 64.459
63809.710, -295.253, 5.667, 64.495
63809.730, -295.443, 5.652, 64.839
63809.740, -295.448, 5.652, 65.015
63809.750, -295.270, 5.667, 65.053
63809.770, -295.460, 5.652, 65.403
63809.790, -295.465, 5.652, 65.577
63809.800, -295.288, 5.667, 65.610
63809.810, -295.477, 5.653, 65.950
63809.820, -295.482, 5.653, 66.122
63809.840, -295.488, 5.653, 66.310
63809.850, -295.311, 5.668, 66.329
63809.870, -295.499, 5.653, 66.666
63809.880, -295.504, 5.653, 66.834
63809.890, -295.327, 5.668, 66.856
63809.910, -295.515, 5.653, 67.184
63809.920, -295.520, 5.654, 67.351
63809.930, -295.343, 5.668, 67.364
63809.950, -295.531, 5.654, 67.698
63809.960, -295.536, 5.654, 67.857
63809.980, -295.541, 5.654, 68.032
63809.990, -295.364, 5.668, 68.034
63810.000, -295.551, 5.654, 68.357
63810.020, -295.557, 5.655, 68.536
63810.030, -295.379, 5.669, 68.513
63810.050, -295.566, 5.655, 68.822
63810.060, -295.570, 5.655, 68.971
63810.070, -295.394, 5.669, 68.974
63810.090, -295.580, 5.655, 69.288
63810.100, -295.584, 5.655, 69.430
63810.120, -295.408, 5.669, 69.428
63810.130, -295.594, 5.655, 69.742
63810.140, -295.598, 5.656, 69.879
63810.160, -295.603, 5.656, 70.033
63810.170, -295.427, 5.669, 70.018
63810.180, -295.612, 5.656, 70.326
63810.200, -295.616, 5.656, 70.454
63810.210, -295.440, 5.669, 70.436
63810.230, -295.625, 5.656, 70.740
63810.240, -295.629, 5.656, 70.866
63810.250, -295.453, 5.670, 70.840
63810.270, -295.637, 5.657, 71.138
63810.290, -295.641, 5.657, 71.262
63810.300, -295.466, 5.670, 71.238
63810.310, -295.649, 5.657, 71.530
63810.320, -295.653, 5.657, 71.646
63810.340, -295.657, 5.657, 71.775
63810.350, -295.481, 5.670, 71.735
63810.370, -295.664, 5.657, 72.025
63810.380, -295.668, 5.657, 72.133
63810.390, -295.493, 5.670, 72.093
63810.410, -295.675, 5.658, 72.371
63810.420, -295.678, 5.658, 72.478
63810.430, -295.503, 5.670, 72.434
63810.450, -295.685, 5.658, 72.710
63810.460, -295.688, 5.658, 72.809
63810.480, -295.692, 5.658, 72.925
63810.490, -295.517, 5.670, 72.866
63810.500, -295.698, 5.658, 73.131
63810.520, -295.701, 5.658, 73.226
63810.530, -295.526, 5.671, 73.169
63810.550, -295.707, 5.659, 73.432
63810.560, -295.710, 5.659, 73.519
63810.570, -295.536, 5.671, 73.455
63810.590, -295.716, 5.659, 73.709
63810.600, -295.718, 5.659, 73.795
63810.610, -295.544, 5.671, 73.722
63810.630, -295.724, 5.659, 73.976
63810.640, -295.726, 5.659, 74.057
63810.660, -295.729, 5.659, 74.145
63810.670, -295.554, 5.671, 74.056
63810.680, -295.734, 5.660, 74.301
63810.700, -295.736, 5.660, 74.374
63810.710, -295.562, 5.671, 74.287
63810.730, -295.740, 5.660, 74.525
63810.740, -295.742, 5.660, 74.592
63810.750, -295.568, 5.671, 74.498
63810.770, -295.747, 5.660, 74.732
63810.780, -295.748, 5.660, 74.792
63810.800, -295.575, 5.671, 74.693
63810.810, -295.752, 5.660, 74.920
63810.820, -295.754, 5.660, 74.977
63810.840, -295.756, 5.661, 75.036
63810.850, -295.582, 5.671, 74.926
63810.870, -295.759, 5.661, 75.156
63810.880, -295.760, 5.661, 75.194
63810.890, -295.587, 5.671, 75.077
63810.910, -295.763, 5.661, 75.289
63810.920, -295.764, 5.661, 75.332
63810.930, -295.591, 5.671, 75.211
63810.950, -295.767, 5.661, 75.419
63810.960, -295.768, 5.661, 75.456
63810.980, -295.595, 5.672, 75.326
63810.990, -295.770, 5.661, 75.526
63811.000, -295.771, 5.661, 75.556
63811.020, -295.772, 5.661, 75.588
63811.030, -295.598, 5.672, 75.448
63811.050, -295.773, 5.662, 75.642
63811.060, -295.774, 5.662, 75.663
63811.070, -295.601, 5.672, 75.518
63811.090, -295.775, 5.662, 75.704
63811.100, -295.775, 5.662, 75.720
63811.110, -295.602, 5.672, 75.568
63811.130, -295.776, 5.662, 75.748
63811.140, -295.776, 5.662, 75.757
63811.160, -295.776, 5.662, 75.765
63811.170, -295.603, 5.672, 75.603
63811.180, -295.776, 5.662, 75.774
