Elapsed Time (s), Position (X), Position (Y), Position (Z)
72259.750, -279.609, 7.367, -139.642
72259.770, -279.606, 3.562, -139.714
72259.780, -279.602, 3.559, -139.784
72259.800, -279.598, 7.371, -139.856
72259.800, -279.595, 3.558, -139.928
72259.820, -279.591, 3.555, -139.995
72259.840, -279.588, 3.553, -140.069
72259.850, -279.584, 7.376, -140.139
72259.870, -279.580, 3.551, -140.210
72259.880, -279.577, 3.549, -140.279
72259.890, -279.573, 7.380, -140.351
72259.910, -279.570, 3.547, -140.422
72259.920, -279.566, 3.544, -140.489
72259.930, -279.562, 7.383, -140.562
72259.950, -279.559, 3.543, -140.632
72259.960, -279.555, 3.540, -140.698
72259.980, -279.552, 7.387, -140.770
72259.990, -279.548, 3.539, -140.839
72260.000, -279.545, 3.536, -140.906
72260.020, -279.541, 3.533, -140.977
72260.030, -279.537, 7.392, -141.048
72260.050, -279.534, 3.532, -141.117
72260.050, -279.531, 3.529, -141.183
72260.070, -279.527, 7.396, -141.252
72260.090, -279.524, 3.528, -141.320
72260.100, -279.520, 3.525, -141.386
72260.110, -279.516, 7.399, -141.458
72260.130, -279.513, 3.523, -141.525
72260.140, -279.510, 3.521, -141.591
72260.160, -279.506, 3.518, -141.663
72260.170, -279.503, 7.404, -141.728
72260.180, -279.499, 3.516, -141.796
72260.200, -279.496, 3.514, -141.862
72260.210, -279.492, 7.408, -141.931
72260.230, -279.489, 3.512, -141.997
72260.240, -279.485, 3.510, -142.075
72260.250, -279.482, 7.411, -142.130
72260.270, -279.478, 3.508, -142.201
72260.280, -279.475, 3.505, -142.259
72260.290, -279.472, 7.415, -142.330
72260.300, -279.468, 3.504, -142.393
72260.320, -279.465, 3.501, -142.456
72260.340, -279.462, 3.498, -142.526
72260.350, -279.458, 7.419, -142.591
72260.370, -279.455, 3.496, -142.655
72260.380, -279.451, 3.494, -142.722
72260.390, -279.448, 7.423, -142.788
72260.410, -279.445, 3.492, -142.855
72260.420, -279.441, 3.489, -142.915
72260.430, -279.438, 7.426, -142.981
72260.450, -279.435, 3.488, -143.047
72260.460, -279.431, 3.485, -143.108
72260.480, -279.428, 7.430, -143.175
72260.490, -279.425, 3.483, -143.240
72260.500, -279.422, 3.480, -143.301
72260.520, -279.418, 3.478, -143.368
72260.530, -279.415, 7.434, -143.432
72260.550, -279.411, 3.476, -143.495
72260.560, -279.408, 3.473, -143.557
72260.570, -279.405, 7.438, -143.622
72260.590, -279.402, 3.472, -143.686
72260.600, -279.398, 3.469, -143.747
72260.610, -279.395, 7.441, -143.812
72260.630, -279.392, 3.467, -143.876
72260.640, -279.389, 3.464, -143.935
72260.660, -279.385, 3.462, -144.001
72260.670, -279.382, 7.446, -144.063
72260.680, -279.379, 3.460, -144.125
72260.700, -279.376, 3.457, -144.184
72260.710, -279.372, 7.449, -144.247
72260.730, -279.369, 3.455, -144.309
72260.740, -279.366, 3.453, -144.370
72260.750, -279.363, 7.452, -144.433
72260.770, -279.360, 3.451, -144.496
72260.780, -279.357, 3.448, -144.553
72260.800, -279.353, 7.456, -144.618
72260.810, -279.350, 3.446, -144.678
72260.820, -279.347, 3.443, -144.736
72260.840, -279.344, 3.441, -144.799
72260.850, -279.341, 7.460, -144.858
72260.870, -279.338, 3.439, -144.918
72260.880, -279.334, 3.436, -144.978
72260.890, -279.331, 7.463, -145.038
72260.910, -279.328, 3.434, -145.099
72260.920, -279.325, 3.431, -145.156
72260.930, -279.322, 7.466, -145.217
72260.950, -279.319, 3.430, -145.279
72260.960, -279.316, 3.427, -145.334
72260.980, -279.313, 7.470, -145.395
72260.990, -279.310, 3.425, -145.455
72261.000, -279.307, 3.422, -145.510
72261.020, -279.304, 3.419, -145.570
72261.030, -279.300, 7.474, -145.630
72261.050, -279.297, 3.417, -145.688
72261.060, -279.294, 3.415, -145.744
72261.070, -279.291, 7.477, -145.804
72261.090, -279.288, 3.413, -145.863
72261.100, -279.285, 3.410, -145.918
72261.120, -279.282, 7.480, -145.990
72261.130, -279.279, 3.408, -146.034
72261.140, -279.276, 3.405, -146.096
72261.160, -279.273, 3.402, -146.157
72261.170, -279.270, 7.484, -146.210
72261.180, -279.267, 3.400, -146.265
72261.200, -279.264, 3.397, -146.319
72261.210, -279.261, 7.487, -146.378
72261.230, -279.258, 3.396, -146.434
72261.240, -279.255, 3.393, -146.487
72261.250, -279.252, 7.490, -146.544
72261.270, -279.250, 3.391, -146.599
72261.280, -279.247, 3.388, -146.652
72261.300, -279.244, 7.493, -146.709
72261.300, -279.241, 3.386, -146.765
72261.320, -279.238, 3.383, -146.818
72261.340, -279.235, 3.380, -146.874
72261.350, -279.232, 7.497, -146.929
72261.370, -279.229, 3.378, -146.990
72261.380, -279.227, 3.375, -147.038
72261.390, -279.223, 7.500, -147.097
72261.410, -279.221, 3.373, -147.150
72261.420, -279.218, 3.370, -147.196
72261.430, -279.215, 7.503, -147.252
72261.450, -279.212, 3.368, -147.305
72261.460, -279.210, 3.365, -147.356
72261.480, -279.207, 3.363, -147.418
72261.480, -279.204, 7.507, -147.472
72261.500, -279.201, 3.361, -147.522
72261.520, -279.199, 3.357, -147.568
72261.530, -279.196, 7.510, -147.622
72261.540, -279.193, 3.355, -147.674
72261.550, -279.190, 3.352, -147.725
72261.570, -279.187, 7.513, -147.780
72261.590, -279.185, 3.350, -147.833
72261.600, -279.182, 3.347, -147.882
72261.610, -279.179, 7.516, -147.936
72261.630, -279.176, 3.345, -147.988
72261.640, -279.174, 3.342, -148.038
72261.660, -279.171, 7.519, -148.090
72261.670, -279.168, 3.341, -148.144
72261.680, -279.166, 3.337, -148.193
72261.700, -279.163, 3.334, -148.244
72261.710, -279.160, 7.522, -148.295
72261.730, -279.158, 3.332, -148.345
72261.740, -279.155, 3.329, -148.395
72261.750, -279.152, 7.525, -148.446
72261.770, -279.149, 3.327, -148.497
72261.780, -279.147, 3.324, -148.543
72261.790, -279.144, 7.528, -148.595
72261.810, -279.142, 3.322, -148.644
72261.820, -279.139, 3.319, -148.692
72261.840, -279.136, 7.531, -148.746
72261.850, -279.134, 3.317, -148.791
72261.870, -279.131, 3.314, -148.838
72261.880, -279.129, 3.311, -148.889
72261.890, -279.126, 7.534, -148.938
72261.910, -279.123, 3.309, -148.986
72261.920, -279.121, 3.306, -149.032
72261.930, -279.118, 7.537, -149.083
72261.950, -279.116, 3.304, -149.130
72261.960, -279.113, 3.301, -149.176
72261.980, -279.111, 3.298, -149.225
72261.980, -279.108, 7.540, -149.284
72262.000, -279.106, 3.295, -149.319
72262.020, -279.103, 7.542, -149.362
72262.030, -279.101, 3.293, -149.411
72262.050, -279.098, 3.290, -149.456
72262.050, -279.096, 3.287, -149.505
72262.070, -279.093, 7.545, -149.553
72262.090, -279.091, 3.285, -149.599
72262.100, -279.089, 3.282, -149.642
72262.110, -279.086, 7.548, -149.690
72262.130, -279.084, 3.280, -149.736
72262.140, -279.081, 3.276, -149.779
72262.160, -279.079, 7.551, -149.827
72262.170, -279.076, 3.274, -149.872
72262.180, -279.074, 3.271, -149.914
72262.200, -279.072, 3.268, -149.961
72262.210, -279.069, 7.554, -150.005
72262.230, -279.067, 3.266, -150.051
72262.230, -279.065, 3.263, -150.092
72262.250, -279.062, 7.556, -150.138
72262.270, -279.060, 3.260, -150.183
72262.280, -279.057, 3.257, -150.224
72262.300, -279.055, 7.559, -150.269
72262.300, -279.053, 3.255, -150.312
72262.320, -279.051, 3.252, -150.354
72262.340, -279.048, 3.249, -150.399
72262.350, -279.046, 7.562, -150.442
72262.370, -279.043, 3.246, -150.486
72262.380, -279.041, 3.243, -150.527
72262.390, -279.039, 7.564, -150.571
72262.410, -279.037, 3.241, -150.612
72262.420, -279.035, 3.238, -150.652
72262.430, -279.032, 7.567, -150.695
72262.450, -279.030, 3.235, -150.738
72262.460, -279.028, 3.232, -150.778
72262.480, -279.026, 7.569, -150.820
72262.490, -279.023, 3.230, -150.861
72262.500, -279.021, 3.227, -150.901
72262.520, -279.019, 3.224, -150.943
72262.530, -279.017, 7.572, -150.983
72262.550, -279.015, 3.221, -151.024
72262.550, -279.013, 3.218, -151.063
72262.570, -279.010, 7.574, -151.104
72262.590, -279.008, 3.216, -151.144
72262.600, -279.006, 3.212, -151.182
72262.610, -279.004, 7.577, -151.224
72262.630, -279.002, 3.210, -151.263
72262.640, -279.000, 3.207, -151.300
72262.660, -278.998, 7.579, -151.340
72262.670, -278.995, 3.204, -151.381
72262.680, -278.993, 3.201, -151.417
72262.700, -278.991, 3.198, -151.461
72262.710, -278.989, 7.582, -151.495
72262.730, -278.987, 3.195, -151.533
72262.740, -278.985, 3.192, -151.571
72262.750, -278.983, 7.584, -151.608
72262.770, -278.981, 3.190, -151.645
72262.780, -278.979, 3.186, -151.684
72262.800, -278.977, 7.586, -151.720
72262.810, -278.975, 3.184, -151.757
72262.820, -278.973, 3.181, -151.793
72262.840, -278.971, 3.177, -151.836
72262.850, -278.968, 7.589, -151.880
72262.870, -278.967, 3.175, -151.908
72262.880, -278.965, 3.172, -151.942
72262.890, -278.963, 7.591, -151.983
72262.910, -278.961, 3.169, -152.016
72262.920, -278.959, 3.166, -152.048
72262.930, -278.958, 7.593, -152.083
72262.950, -278.956, 3.163, -152.118
72262.960, -278.954, 3.160, -152.150
72262.980, -278.952, 7.595, -152.187
72262.990, -278.950, 3.157, -152.222
72263.000, -278.948, 3.154, -152.254
72263.020, -278.946, 3.151, -152.291
72263.030, -278.944, 7.597, -152.326
72263.040, -278.943, 3.148, -152.359
72263.050, -278.941, 3.145, -152.389
72263.070, -278.939, 7.599, -152.425
72263.090, -278.937, 3.142, -152.459
72263.100, -278.935, 3.139, -152.490
72263.110, -278.934, 7.601, -152.525
72263.130, -278.932, 3.136, -152.557
72263.140, -278.930, 3.133, -152.588
72263.160, -278.928, 7.603, -152.622
72263.170, -278.927, 3.130, -152.655
72263.180, -278.925, 3.127, -152.686
72263.200, -278.923, 3.123, -152.720
72263.210, -278.921, 7.605, -152.751
72263.230, -278.920, 3.121, -152.782
72263.230, -278.918, 3.117, -152.812
72263.250, -278.916, 7.607, -152.844
72263.270, -278.915, 3.115, -152.876
72263.280, -278.913, 3.111, -152.906
72263.290, -278.911, 7.609, -152.938
72263.300, -278.909, 3.109, -152.968
72263.320, -278.908, 3.105, -152.996
72263.340, -278.906, 3.102, -153.029
72263.350, -278.905, 7.611, -153.058
72263.360, -278.903, 3.099, -153.088
72263.380, -278.901, 3.096, -153.115
72263.390, -278.900, 7.613, -153.146
72263.410, -278.898, 3.093, -153.175
72263.420, -278.897, 3.089, -153.202
72263.430, -278.895, 7.614, -153.233
72263.450, -278.893, 3.087, -153.262
72263.460, -278.892, 3.083, -153.289
72263.480, -278.890, 7.616, -153.318
72263.490, -278.889, 3.080, -153.346
72263.500, -278.888, 3.077, -153.372
72263.520, -278.886, 3.074, -153.401
72263.530, -278.884, 7.618, -153.429
72263.540, -278.883, 3.071, -153.456
72263.550, -278.882, 3.067, -153.481
72263.570, -278.880, 7.620, -153.509
72263.590, -278.879, 3.064, -153.536
72263.600, -278.877, 3.061, -153.561
72263.610, -278.876, 7.621, -153.589
72263.630, -278.874, 3.058, -153.615
72263.640, -278.873, 3.055, -153.639
72263.660, -278.871, 7.623, -153.666
72263.670, -278.870, 3.052, -153.691
72263.680, -278.869, 3.048, -153.715
72263.700, -278.867, 3.045, -153.742
72263.710, -278.866, 7.625, -153.767
72263.730, -278.864, 3.042, -153.797
72263.730, -278.863, 3.038, -153.815
72263.750, -278.862, 7.626, -153.839
72263.770, -278.861, 3.035, -153.863
72263.780, -278.859, 3.032, -153.886
72263.800, -278.858, 7.627, -153.910
72263.800, -278.857, 3.029, -153.934
72263.820, -278.856, 3.025, -153.956
72263.840, -278.854, 3.022, -153.981
72263.850, -278.853, 7.629, -154.004
72263.860, -278.852, 3.019, -154.026
72263.880, -278.851, 3.015, -154.048
72263.890, -278.849, 7.630, -154.071
72263.910, -278.848, 3.012, -154.093
72263.920, -278.847, 3.009, -154.114
72263.930, -278.846, 7.632, -154.137
72263.950, -278.844, 3.006, -154.159
72263.960, -278.843, 3.002, -154.179
72263.980, -278.842, 7.633, -154.201
72263.990, -278.841, 2.999, -154.222
72264.000, -278.840, 2.995, -154.242
72264.020, -278.839, 2.992, -154.263
72264.030, -278.838, 7.634, -154.284
72264.050, -278.836, 2.989, -154.304
72264.050, -278.835, 2.985, -154.323
72264.070, -278.834, 7.636, -154.344
72264.090, -278.833, 2.982, -154.364
72264.100, -278.832, 2.979, -154.382
72264.110, -278.831, 7.637, -154.402
72264.130, -278.830, 2.975, -154.421
72264.140, -278.829, 2.972, -154.438
72264.160, -278.828, 2.968, -154.458
72264.170, -278.827, 7.638, -154.477
72264.180, -278.826, 2.965, -154.494
72264.200, -278.825, 2.961, -154.511
72264.210, -278.824, 7.639, -154.530
72264.230, -278.823, 2.958, -154.547
72264.230, -278.822, 2.955, -154.564
72264.250, -278.821, 7.640, -154.582
72264.270, -278.820, 2.951, -154.600
72264.280, -278.819, 2.948, -154.616
72264.290, -278.818, 7.641, -154.632
72264.300, -278.817, 2.944, -154.648
72264.320, -278.817, 2.941, -154.663
72264.340, -278.816, 7.642, -154.680
72264.350, -278.815, 2.938, -154.695
72264.360, -278.814, 2.934, -154.710
72264.380, -278.813, 2.930, -154.726
72264.390, -278.812, 7.643, -154.741
72264.410, -278.811, 2.927, -154.756
72264.420, -278.811, 2.923, -154.770
72264.430, -278.810, 7.644, -154.786
72264.450, -278.809, 2.920, -154.800
72264.460, -278.808, 2.916, -154.813
72264.480, -278.808, 7.645, -154.827
72264.490, -278.807, 2.913, -154.841
72264.500, -278.806, 2.909, -154.854
72264.520, -278.805, 2.906, -154.868
72264.530, -278.805, 7.646, -154.881
72264.540, -278.804, 2.902, -154.894
72264.560, -278.803, 2.898, -154.906
72264.570, -278.802, 7.647, -154.919
72264.590, -278.802, 2.895, -154.934
72264.600, -278.801, 2.891, -154.943
72264.610, -278.800, 7.647, -154.954
72264.630, -278.800, 2.888, -154.966
72264.640, -278.799, 2.884, -154.977
72264.660, -278.799, 7.648, -154.989
72264.670, -278.798, 2.881, -155.000
72264.680, -278.797, 2.877, -155.010
72264.700, -278.797, 2.873, -155.021
72264.710, -278.796, 7.649, -155.032
72264.730, -278.796, 2.870, -155.042
72264.730, -278.795, 2.866, -155.051
72264.750, -278.795, 7.649, -155.061
72264.770, -278.794, 2.862, -155.071
72264.780, -278.794, 2.859, -155.080
72264.800, -278.793, 7.650, -155.089
72264.800, -278.792, 2.855, -155.098
72264.820, -278.792, 2.851, -155.106
72264.840, -278.792, 2.848, -155.116
72264.850, -278.791, 7.651, -155.124
72264.860, -278.791, 2.844, -155.132
72264.880, -278.790, 2.840, -155.139
72264.890, -278.790, 7.651, -155.147
72264.910, -278.789, 2.837, -155.154
72264.920, -278.789, 2.833, -155.161
72264.930, -278.789, 7.652, -155.168
72264.950, -278.788, 2.829, -155.175
72264.960, -278.788, 2.825, -155.182
72264.980, -278.787, 7.652, -155.188
72264.990, -278.787, 2.822, -155.194
72265.000, -278.787, 2.818, -155.200
72265.020, -278.787, 2.814, -155.206
72265.030, -278.786, 7.652, -155.211
72265.050, -278.786, 2.810, -155.217
72265.050, -278.786, 2.806, -155.221
72265.070, -278.785, 7.653, -155.226
72265.090, -278.785, 2.803, -155.231
72265.100, -278.785, 2.799, -155.235
72265.110, -278.785, 7.653, -155.240
72265.130, -278.784, 2.795, -155.244
72265.140, -278.784, 2.791, -155.247
72265.160, -278.784, 2.787, -155.251
72265.170, -278.784, 7.653, -155.254
72265.180, -278.784, 2.784, -155.257
72265.200, -278.783, 2.780, -155.260
72265.210, -278.783, 7.653, -155.263
72265.230, -278.783, 2.776, -155.265
72265.240, -278.783, 2.772, -155.267
72265.250, -278.783, 7.653, -155.269
72265.270, -278.783, 2.768, -155.271
72265.280, -278.783, 2.764, -155.273
72265.290, -278.783, 7.654, -155.274
72265.300, -278.783, 2.760, -155.275
72265.320, -278.783, 2.757, -155.276
72265.340, -278.783, 2.753, -155.277
72265.350, -278.783, 7.654, -155.277
72265.370, -278.782, 2.749, -155.278
