Elapsed Time (s), Position (X), Position (Y), Position (Z)
72259.750, -277.017, 6.875, -100.976
72259.770, -277.013, 6.892, -101.117
72259.780, -277.009, 6.898, -101.250
72259.800, -277.004, 6.881, -101.389
72259.800, -276.999, 6.898, -101.528
72259.820, -276.995, 6.904, -101.656
72259.840, -276.989, 6.904, -101.798
72259.850, -276.985, 6.889, -101.934
72259.870, -276.981, 6.910, -102.071
72259.880, -276.976, 6.910, -102.202
72259.890, -276.972, 6.896, -102.340
72259.910, -276.968, 6.916, -102.476
72259.920, -276.963, 6.914, -102.604
72259.930, -276.958, 6.902, -102.744
72259.950, -276.954, 6.922, -102.877
72259.960, -276.950, 6.919, -103.003
72259.980, -276.945, 6.908, -103.141
72259.990, -276.941, 6.927, -103.272
72260.000, -276.937, 6.925, -103.399
72260.020, -276.932, 6.932, -103.534
72260.030, -276.927, 6.917, -103.669
72260.050, -276.923, 6.933, -103.800
72260.050, -276.919, 6.939, -103.924
72260.070, -276.914, 6.923, -104.054
72260.090, -276.911, 6.942, -104.184
72260.100, -276.906, 6.945, -104.308
72260.110, -276.901, 6.929, -104.443
72260.130, -276.898, 6.950, -104.569
72260.140, -276.894, 6.950, -104.694
72260.160, -276.888, 6.953, -104.827
72260.170, -276.884, 6.937, -104.950
72260.180, -276.881, 6.954, -105.077
72260.200, -276.876, 6.962, -105.199
72260.210, -276.872, 6.943, -105.327
72260.230, -276.868, 6.964, -105.451
72260.240, -276.863, 6.969, -105.595
72260.250, -276.859, 6.949, -105.697
72260.270, -276.856, 6.973, -105.828
72260.280, -276.852, 6.974, -105.934
72260.290, -276.847, 6.955, -106.065
72260.300, -276.844, 6.980, -106.180
72260.320, -276.840, 6.978, -106.297
72260.340, -276.835, 6.985, -106.426
72260.350, -276.831, 6.963, -106.547
72260.370, -276.827, 6.989, -106.669
72260.380, -276.823, 6.991, -106.795
72260.390, -276.818, 6.969, -106.920
72260.410, -276.814, 6.997, -107.049
72260.420, -276.811, 6.996, -107.165
72260.430, -276.806, 6.976, -107.293
72260.450, -276.802, 7.004, -107.421
72260.460, -276.798, 7.002, -107.543
72260.480, -276.793, 6.984, -107.674
72260.490, -276.790, 7.009, -107.804
72260.500, -276.785, 7.013, -107.926
72260.520, -276.781, 7.017, -108.061
72260.530, -276.776, 6.994, -108.192
72260.550, -276.772, 7.022, -108.320
72260.560, -276.768, 7.024, -108.446
72260.570, -276.763, 7.002, -108.581
72260.590, -276.759, 7.031, -108.713
72260.600, -276.755, 7.030, -108.841
72260.610, -276.750, 7.010, -108.978
72260.630, -276.746, 7.039, -109.113
72260.640, -276.742, 7.037, -109.239
72260.660, -276.737, 7.043, -109.380
72260.670, -276.732, 7.021, -109.512
72260.680, -276.728, 7.044, -109.647
72260.700, -276.723, 7.052, -109.776
72260.710, -276.718, 7.030, -109.914
72260.730, -276.715, 7.053, -110.050
72260.740, -276.709, 7.060, -110.184
72260.750, -276.705, 7.039, -110.324
72260.770, -276.701, 7.062, -110.465
72260.780, -276.696, 7.069, -110.592
72260.800, -276.691, 7.049, -110.738
72260.810, -276.687, 7.070, -110.875
72260.820, -276.682, 7.078, -111.006
72260.840, -276.678, 7.079, -111.151
72260.850, -276.673, 7.061, -111.287
72260.870, -276.668, 7.086, -111.427
72260.880, -276.664, 7.088, -111.564
72260.890, -276.659, 7.071, -111.705
72260.910, -276.654, 7.095, -111.849
72260.920, -276.650, 7.097, -111.984
72260.930, -276.645, 7.081, -112.127
72260.950, -276.640, 7.104, -112.275
72260.960, -276.636, 7.106, -112.405
72260.980, -276.630, 7.091, -112.553
72260.990, -276.625, 7.112, -112.698
72261.000, -276.622, 7.115, -112.832
72261.020, -276.616, 7.112, -112.977
72261.030, -276.611, 7.105, -113.124
72261.050, -276.607, 7.124, -113.267
72261.060, -276.602, 7.123, -113.405
72261.070, -276.597, 7.116, -113.553
72261.090, -276.592, 7.133, -113.700
72261.100, -276.588, 7.133, -113.837
72261.120, -276.581, 7.127, -114.020
72261.130, -276.578, 7.141, -114.130
72261.140, -276.573, 7.143, -114.286
72261.160, -276.568, 7.143, -114.441
72261.170, -276.563, 7.141, -114.577
72261.180, -276.558, 7.153, -114.718
72261.200, -276.554, 7.151, -114.858
72261.210, -276.548, 7.152, -115.010
72261.230, -276.544, 7.163, -115.156
72261.240, -276.539, 7.162, -115.294
72261.250, -276.534, 7.162, -115.443
72261.270, -276.529, 7.172, -115.587
72261.280, -276.524, 7.172, -115.727
72261.300, -276.519, 7.173, -115.877
72261.300, -276.514, 7.181, -116.027
72261.320, -276.510, 7.182, -116.166
72261.340, -276.505, 7.182, -116.318
72261.350, -276.500, 7.188, -116.464
72261.370, -276.494, 7.193, -116.629
72261.380, -276.490, 7.193, -116.759
72261.390, -276.485, 7.199, -116.919
72261.410, -276.480, 7.203, -117.063
72261.420, -276.476, 7.203, -117.189
72261.430, -276.470, 7.210, -117.344
72261.450, -276.465, 7.211, -117.489
72261.460, -276.461, 7.213, -117.632
72261.480, -276.455, 7.213, -117.803
72261.480, -276.450, 7.225, -117.954
72261.500, -276.445, 7.224, -118.093
72261.520, -276.441, 7.224, -118.221
72261.530, -276.436, 7.235, -118.374
72261.540, -276.431, 7.233, -118.521
72261.550, -276.426, 7.233, -118.666
72261.570, -276.421, 7.246, -118.820
72261.590, -276.416, 7.240, -118.970
72261.600, -276.411, 7.241, -119.112
72261.610, -276.406, 7.257, -119.265
72261.630, -276.401, 7.245, -119.415
72261.640, -276.396, 7.248, -119.559
72261.660, -276.391, 7.267, -119.711
72261.670, -276.386, 7.252, -119.868
72261.680, -276.381, 7.255, -120.009
72261.700, -276.376, 7.258, -120.158
72261.710, -276.371, 7.282, -120.309
72261.730, -276.366, 7.263, -120.456
72261.740, -276.361, 7.266, -120.602
72261.750, -276.357, 7.292, -120.752
72261.770, -276.351, 7.270, -120.904
72261.780, -276.347, 7.274, -121.042
72261.790, -276.342, 7.303, -121.196
72261.800, -276.337, 7.285, -121.342
72261.820, -276.332, 7.355, -121.483
72261.840, -276.327, 7.313, -121.646
72261.850, -276.322, 7.357, -121.780
72261.870, -276.317, 7.357, -121.924
72261.880, -276.312, 7.356, -122.077
72261.890, -276.307, 7.326, -122.228
72261.910, -276.302, 7.359, -122.374
72261.920, -276.297, 7.358, -122.513
72261.930, -276.293, 7.336, -122.669
72261.950, -276.287, 7.361, -122.813
72261.960, -276.283, 7.360, -122.954
72261.980, -276.277, 7.359, -123.105
72261.980, -276.272, 7.349, -123.288
72262.000, -276.268, 7.362, -123.397
72262.020, -276.264, 7.355, -123.532
72262.030, -276.258, 7.364, -123.681
72262.050, -276.253, 7.363, -123.822
72262.050, -276.248, 7.362, -123.977
72262.070, -276.244, 7.367, -124.126
72262.090, -276.238, 7.364, -124.270
72262.100, -276.234, 7.363, -124.405
72262.110, -276.230, 7.376, -124.558
72262.130, -276.224, 7.365, -124.701
72262.140, -276.219, 7.364, -124.838
72262.160, -276.215, 7.385, -124.991
72262.170, -276.210, 7.366, -125.134
72262.180, -276.205, 7.364, -125.268
72262.200, -276.200, 7.375, -125.419
72262.210, -276.196, 7.396, -125.561
72262.230, -276.191, 7.447, -125.707
72262.230, -276.186, 7.446, -125.839
72262.250, -276.182, 7.404, -125.988
72262.270, -276.176, 7.447, -126.129
72262.280, -276.172, 7.446, -126.263
72262.290, -276.168, 7.411, -126.412
72262.300, -276.162, 7.447, -126.549
72262.320, -276.158, 7.445, -126.686
72262.340, -276.153, 7.444, -126.830
72262.350, -276.149, 7.421, -126.974
72262.370, -276.143, 7.445, -127.116
72262.380, -276.139, 7.443, -127.248
72262.390, -276.135, 7.428, -127.394
72262.410, -276.130, 7.443, -127.526
72262.420, -276.125, 7.442, -127.660
72262.430, -276.121, 7.434, -127.803
72262.450, -276.116, 7.442, -127.942
72262.460, -276.111, 7.440, -128.074
72262.480, -276.107, 7.440, -128.215
72262.490, -276.102, 7.440, -128.349
72262.500, -276.098, 7.440, -128.484
72262.520, -276.093, 7.440, -128.622
72262.530, -276.089, 7.448, -128.757
72262.550, -276.084, 7.445, -128.893
72262.550, -276.080, 7.445, -129.023
72262.570, -276.076, 7.453, -129.160
72262.590, -276.071, 7.466, -129.290
72262.600, -276.067, 7.465, -129.421
72262.610, -276.062, 7.458, -129.560
72262.630, -276.057, 7.470, -129.691
72262.640, -276.053, 7.468, -129.815
72262.660, -276.049, 7.462, -129.952
72262.670, -276.044, 7.475, -130.086
72262.680, -276.040, 7.474, -130.209
72262.700, -276.035, 7.481, -130.359
72262.710, -276.032, 7.468, -130.473
72262.730, -276.027, 7.481, -130.599
72262.740, -276.022, 7.492, -130.726
72262.750, -276.019, 7.471, -130.853
72262.770, -276.014, 7.495, -130.980
72262.780, -276.010, 7.495, -131.112
72262.800, -276.006, 7.474, -131.233
72262.800, -276.002, 7.496, -131.357
72262.820, -275.998, 7.494, -131.480
72262.840, -275.994, 7.496, -131.626
72262.850, -275.988, 7.477, -131.775
72262.870, -275.985, 7.494, -131.870
72262.880, -275.982, 7.495, -131.988
72262.890, -275.976, 7.478, -132.126
72262.910, -275.973, 7.494, -132.240
72262.920, -275.969, 7.494, -132.347
72262.930, -275.965, 7.479, -132.466
72262.950, -275.961, 7.495, -132.586
72262.960, -275.957, 7.491, -132.696
72262.980, -275.953, 7.480, -132.821
72262.990, -275.949, 7.494, -132.941
72263.000, -275.946, 7.499, -133.049
72263.020, -275.941, 7.498, -133.178
72263.030, -275.937, 7.479, -133.299
72263.040, -275.933, 7.503, -133.415
72263.050, -275.929, 7.500, -133.524
72263.070, -275.925, 7.479, -133.652
72263.090, -275.922, 7.503, -133.775
72263.100, -275.918, 7.507, -133.888
72263.110, -275.913, 7.478, -134.017
72263.130, -275.909, 7.508, -134.135
72263.140, -275.906, 7.512, -134.252
72263.160, -275.901, 7.476, -134.382
72263.170, -275.896, 7.514, -134.506
72263.180, -275.893, 7.514, -134.626
72263.200, -275.888, 7.514, -134.757
72263.210, -275.884, 7.474, -134.882
72263.230, -275.880, 7.515, -135.003
72263.230, -275.876, 7.520, -135.122
72263.250, -275.871, 7.472, -135.253
72263.270, -275.867, 7.519, -135.381
72263.280, -275.863, 7.524, -135.502
72263.290, -275.859, 7.469, -135.635
72263.300, -275.855, 7.524, -135.762
72263.320, -275.850, 7.528, -135.877
72263.340, -275.846, 7.524, -136.016
72263.350, -275.841, 7.465, -136.142
72263.360, -275.838, 7.531, -136.270
72263.380, -275.834, 7.528, -136.387
72263.390, -275.829, 7.462, -136.521
72263.410, -275.825, 7.534, -136.648
72263.420, -275.821, 7.531, -136.769
72263.430, -275.816, 7.458, -136.907
72263.450, -275.812, 7.538, -137.036
72263.460, -275.808, 7.536, -137.156
72263.480, -275.803, 7.454, -137.292
72263.490, -275.799, 7.542, -137.416
72263.500, -275.795, 7.540, -137.535
72263.520, -275.834, 7.437, -137.533
72263.530, -275.785, 7.449, -137.804
72263.540, -275.783, 7.447, -137.914
72263.550, -275.776, 7.453, -138.038
72263.570, -275.773, 7.444, -138.183
72263.590, -275.769, 7.443, -138.313
72263.600, -275.764, 7.442, -138.432
72263.610, -275.760, 7.439, -138.572
72263.630, -275.759, 7.440, -138.696
72263.640, -275.751, 7.437, -138.817
72263.660, -275.747, 7.434, -138.949
72263.670, -275.742, 7.433, -139.079
72263.680, -275.780, 7.476, -139.237
72263.700, -275.741, 7.591, -139.334
72263.710, -275.730, 7.428, -139.460
72263.730, -275.725, 7.552, -139.615
72263.730, -275.722, 7.552, -139.707
72263.750, -275.717, 7.422, -139.835
72263.770, -275.741, 7.558, -139.940
72263.780, -275.624, 7.532, -140.049
72263.800, -275.704, 7.417, -140.209
72263.800, -275.705, 7.417, -140.337
72263.820, -275.694, 7.559, -140.452
72263.840, -275.690, 7.561, -140.583
72263.850, -275.687, 7.409, -140.712
72263.860, -275.684, 7.559, -140.833
72263.880, -275.680, 7.558, -140.949
72263.890, -275.675, 7.403, -141.080
72263.910, -275.669, 7.565, -141.201
72263.920, -275.668, 7.566, -141.318
72263.930, -275.662, 7.397, -141.451
72263.950, -275.659, 7.564, -141.572
72263.960, -275.656, 7.565, -141.684
72263.980, -275.650, 7.391, -141.811
72263.990, -275.647, 7.569, -141.932
72264.000, -275.642, 7.570, -142.043
72264.020, -275.639, 7.570, -142.169
72264.030, -275.634, 7.383, -142.290
72264.050, -275.630, 7.570, -142.404
72264.050, -275.627, 7.570, -142.516
72264.070, -275.622, 7.377, -142.644
72264.090, -275.618, 7.574, -142.760
72264.100, -275.615, 7.573, -142.870
72264.110, -275.610, 7.371, -142.991
72264.130, -275.606, 7.570, -143.103
72264.140, -275.603, 7.568, -143.210
72264.160, -275.598, 7.566, -143.333
72264.170, -275.595, 7.363, -143.448
72264.180, -275.591, 7.562, -143.555
72264.200, -275.587, 7.560, -143.661
72264.210, -275.583, 7.356, -143.782
72264.230, -275.580, 7.555, -143.886
72264.230, -275.576, 7.553, -143.991
72264.250, -275.572, 7.350, -144.108
72264.270, -275.568, 7.549, -144.220
72264.280, -275.565, 7.547, -144.319
72264.290, -275.562, 7.344, -144.428
72264.300, -275.558, 7.542, -144.528
72264.320, -275.555, 7.541, -144.625
72264.340, -275.551, 7.338, -144.736
72264.350, -275.547, 7.537, -144.837
72264.360, -275.544, 7.535, -144.935
72264.380, -275.540, 7.533, -145.040
72264.390, -275.537, 7.330, -145.142
72264.410, -275.534, 7.529, -145.239
72264.410, -275.531, 7.527, -145.333
72264.430, -275.527, 7.324, -145.438
72264.450, -275.524, 7.522, -145.532
72264.460, -275.521, 7.520, -145.621
72264.480, -275.518, 7.318, -145.723
72264.490, -275.515, 7.516, -145.813
72264.500, -275.511, 7.515, -145.902
72264.520, -275.508, 7.513, -146.003
72264.530, -275.505, 7.310, -146.095
72264.540, -275.489, 7.464, -146.170
72264.560, -275.469, 7.457, -146.264
72264.570, -275.496, 7.304, -146.357
72264.590, -275.461, 7.452, -146.461
72264.600, -275.458, 7.450, -146.524
72264.610, -275.488, 7.299, -146.610
72264.630, -275.492, 7.333, -146.688
72264.640, -275.489, 7.327, -146.765
72264.660, -275.479, 7.294, -146.855
72264.670, -275.484, 7.320, -146.930
72264.680, -275.481, 7.314, -147.005
72264.700, -275.479, 7.308, -147.086
72264.710, -275.469, 7.287, -147.168
72264.730, -275.474, 7.301, -147.236
72264.730, -275.471, 7.296, -147.307
72264.750, -275.461, 7.282, -147.388
72264.770, -275.466, 7.288, -147.454
72264.780, -275.464, 7.283, -147.520
72264.800, -275.454, 7.277, -147.596
72264.800, -275.459, 7.276, -147.658
72264.820, -275.457, 7.271, -147.721
72264.840, -275.455, 7.265, -147.790
72264.850, -275.445, 7.271, -147.857
72264.860, -275.451, 7.258, -147.913
72264.880, -275.449, 7.253, -147.970
72264.890, -275.439, 7.267, -148.037
72264.910, -275.445, 7.247, -148.088
72264.920, -275.443, 7.241, -148.142
72264.930, -275.434, 7.263, -148.204
72264.950, -275.439, 7.235, -148.252
72264.960, -275.438, 7.230, -148.303
72264.980, -275.428, 7.259, -148.359
72264.990, -275.435, 7.224, -148.401
72265.000, -275.433, 7.219, -148.446
72265.020, -275.431, 7.214, -148.493
72265.030, -275.422, 7.255, -148.544
72265.050, -275.428, 7.208, -148.580
72265.050, -275.427, 7.203, -148.619
72265.070, -275.418, 7.252, -148.665
72265.090, -275.425, 7.197, -148.697
72265.100, -275.418, 7.253, -148.736
72265.110, -275.414, 7.250, -148.774
72265.130, -275.421, 7.264, -148.799
72265.140, -275.420, 7.260, -148.829
72265.160, -275.419, 7.255, -148.859
72265.170, -275.410, 7.247, -148.893
72265.180, -275.417, 7.250, -148.912
72265.200, -275.417, 7.245, -148.935
72265.210, -275.408, 7.245, -148.966
72265.230, -275.415, 7.240, -148.979
72265.240, -275.415, 7.236, -148.997
72265.250, -275.406, 7.243, -149.022
72265.270, -275.413, 7.231, -149.031
72265.280, -275.413, 7.227, -149.043
72265.290, -275.405, 7.242, -149.062
72265.300, -275.412, 7.222, -149.065
72265.320, -275.412, 7.218, -149.073
72265.340, -275.412, 7.214, -149.079
72265.350, -275.404, 7.242, -149.090
72265.360, -275.412, 7.210, -149.086
