Elapsed Time (s), Position (X), Position (Y), Position (Z)
61451.730, -292.734, 5.733, -15.296
61451.750, -292.742, 5.731, -15.048
61451.760, -292.750, 5.707, -14.767
61451.780, -292.759, 5.727, -14.508
61451.790, -292.768, 5.726, -14.248
61451.800, -292.774, 5.702, -13.980
61451.820, -292.785, 5.722, -13.711
61451.830, -292.793, 5.720, -13.457
61451.840, -292.799, 5.696, -13.186
61451.860, -292.810, 5.717, -12.915
61451.880, -292.818, 5.715, -12.667
61451.890, -292.826, 5.713, -12.402
61451.900, -292.832, 5.690, -12.140
61451.910, -292.842, 5.710, -11.879
61451.930, -292.850, 5.709, -11.628
61451.940, -292.857, 5.685, -11.368
61451.960, -292.867, 5.705, -11.101
61451.970, -292.875, 5.704, -10.849
61451.980, -292.881, 5.680, -10.602
61452.000, -292.891, 5.701, -10.339
61452.010, -292.899, 5.700, -10.094
61452.020, -292.905, 5.676, -9.838
61452.040, -292.913, 5.698, -9.583
61452.050, -292.921, 5.697, -9.341
61452.070, -292.929, 5.696, -9.080
61452.080, -292.937, 5.671, -8.831
61452.090, -292.944, 5.695, -8.580
61452.110, -292.952, 5.695, -8.342
61452.120, -292.960, 5.668, -8.086
61452.140, -292.968, 5.694, -7.839
61452.150, -292.975, 5.693, -7.600
61452.160, -292.984, 5.664, -7.347
61452.180, -292.991, 5.693, -7.106
61452.190, -292.999, 5.693, -6.869
61452.210, -293.007, 5.692, -6.615
61452.220, -293.014, 5.660, -6.381
61452.230, -293.021, 5.691, -6.142
61452.250, -293.029, 5.691, -5.905
61452.260, -293.037, 5.658, -5.659
61452.280, -293.044, 5.691, -5.427
61452.290, -293.051, 5.690, -5.203
61452.300, -293.059, 5.656, -4.957
61452.320, -293.065, 5.688, -4.726
61452.330, -293.073, 5.689, -4.491
61452.340, -293.081, 5.654, -4.260
61452.360, -293.088, 5.690, -4.026
61452.380, -293.094, 5.690, -3.803
61452.390, -293.103, 5.690, -3.568
61452.400, -293.110, 5.651, -3.343
61452.410, -293.117, 5.689, -3.116
61452.430, -293.123, 5.688, -2.901
61452.450, -293.131, 5.650, -2.673
61452.460, -293.137, 5.687, -2.439
61452.470, -293.146, 5.689, -2.179
61452.480, -293.151, 5.689, -2.007
61452.500, -293.161, 5.649, -1.751
61452.520, -293.165, 5.689, -1.542
61452.530, -293.172, 5.689, -1.337
61452.540, -293.181, 5.649, -1.119
61452.550, -293.185, 5.689, -0.909
61452.570, -293.193, 5.689, -0.705
61452.580, -293.201, 5.649, -0.484
61452.590, -293.207, 5.690, -0.276
61452.610, -293.213, 5.690, -0.067
61452.630, -293.221, 5.649, 0.160
61452.640, -293.227, 5.689, 0.370
61452.650, -293.232, 5.689, 0.575
61452.660, -293.241, 5.649, 0.801
61452.680, -293.246, 5.688, 1.019
61452.700, -293.254, 5.688, 1.234
61452.710, -293.260, 5.688, 1.472
61452.720, -293.269, 5.649, 1.697
61452.730, -293.275, 5.688, 1.921
61452.750, -293.282, 5.688, 2.130
61452.760, -293.290, 5.649, 2.361
61452.780, -293.296, 5.689, 2.588
61452.790, -293.304, 5.689, 2.820
61452.800, -293.312, 5.649, 3.044
61452.820, -293.318, 5.690, 3.286
61452.830, -293.326, 5.689, 3.502
61452.850, -293.334, 5.649, 3.737
61452.860, -293.341, 5.687, 3.973
61452.880, -293.347, 5.688, 4.201
61452.890, -293.355, 5.688, 4.447
61452.900, -293.364, 5.649, 4.680
61452.920, -293.369, 5.689, 4.913
61452.930, -293.379, 5.690, 5.168
61452.950, -293.387, 5.649, 5.417
61452.960, -293.393, 5.687, 5.651
61452.970, -293.401, 5.688, 5.876
61452.980, -293.409, 5.649, 6.126
61453.000, -293.415, 5.689, 6.360
61453.010, -293.424, 5.690, 6.596
61453.030, -293.430, 5.689, 6.845
61453.040, -293.440, 5.649, 7.086
61453.050, -293.446, 5.688, 7.327
61453.070, -293.453, 5.689, 7.566
61453.080, -293.463, 5.649, 7.819
61453.090, -293.469, 5.690, 8.061
61453.110, -293.478, 5.689, 8.308
61453.120, -293.486, 5.649, 8.559
61453.140, -293.492, 5.688, 8.805
61453.150, -293.501, 5.689, 9.056
61453.160, -293.510, 5.650, 9.306
61453.180, -293.518, 5.722, 9.571
61453.200, -293.521, 5.720, 9.806
61453.210, -293.535, 5.721, 10.075
61453.220, -293.542, 5.650, 10.328
61453.230, -293.550, 5.723, 10.571
61453.250, -293.557, 5.722, 10.818
61453.260, -293.566, 5.650, 11.085
61453.280, -293.575, 5.723, 11.346
61453.290, -293.583, 5.725, 11.577
61453.300, -293.590, 5.729, 11.853
61453.320, -293.600, 5.650, 12.167
61453.330, -293.607, 5.730, 12.376
61453.340, -293.614, 5.650, 12.611
61453.360, -293.623, 5.728, 12.883
61453.380, -293.631, 5.730, 13.134
61453.390, -293.639, 5.731, 13.412
61453.400, -293.648, 5.650, 13.675
61453.410, -293.656, 5.727, 13.931
61453.430, -293.664, 5.728, 14.186
61453.440, -293.672, 5.650, 14.457
61453.460, -293.680, 5.724, 14.719
61453.470, -293.689, 5.724, 14.983
61453.480, -293.698, 5.651, 15.255
61453.500, -293.706, 5.721, 15.523
61453.510, -293.714, 5.721, 15.776
61453.530, -293.723, 5.651, 16.056
61453.540, -293.731, 5.718, 16.322
61453.550, -293.739, 5.717, 16.583
61453.570, -293.748, 5.717, 16.858
61453.580, -293.757, 5.651, 17.121
61453.600, -293.765, 5.713, 17.398
61453.610, -293.773, 5.713, 17.651
61453.620, -293.782, 5.651, 17.930
61453.640, -293.791, 5.710, 18.209
61453.650, -293.799, 5.710, 18.467
61453.660, -293.808, 5.651, 18.746
61453.680, -293.816, 5.707, 19.016
61453.690, -293.824, 5.709, 19.277
61453.710, -293.834, 5.708, 19.561
61453.720, -293.842, 5.652, 19.835
61453.730, -293.850, 5.706, 20.106
61453.750, -293.859, 5.706, 20.375
61453.760, -293.868, 5.652, 20.654
61453.780, -293.876, 5.703, 20.930
61453.790, -293.885, 5.704, 21.190
61453.800, -293.894, 5.652, 21.477
61453.820, -293.902, 5.701, 21.750
61453.830, -293.912, 5.701, 22.026
61453.840, -293.920, 5.652, 22.302
61453.860, -293.928, 5.698, 22.577
61453.880, -293.937, 5.699, 22.840
61453.890, -293.946, 5.699, 23.125
61453.900, -293.955, 5.653, 23.406
61453.910, -293.964, 5.698, 23.678
61453.930, -293.972, 5.697, 23.949
61453.940, -293.981, 5.653, 24.230
61453.960, -293.990, 5.703, 24.518
61453.970, -293.998, 5.701, 24.788
61453.980, -294.007, 5.653, 25.067
61454.000, -294.015, 5.707, 25.357
61454.010, -294.023, 5.707, 25.619
61454.030, -294.032, 5.707, 25.916
61454.040, -294.043, 5.653, 26.182
61454.050, -294.050, 5.707, 26.471
61454.070, -294.058, 5.707, 26.730
61454.080, -294.069, 5.654, 27.016
61454.090, -294.076, 5.707, 27.300
61454.110, -294.084, 5.707, 27.564
61454.130, -294.095, 5.654, 27.845
61454.140, -294.102, 5.707, 28.133
61454.150, -294.111, 5.707, 28.407
61454.160, -294.120, 5.707, 28.703
61454.180, -294.132, 5.654, 29.020
61454.200, -294.138, 5.708, 29.253
61454.210, -294.148, 5.708, 29.568
61454.220, -294.158, 5.654, 29.830
61454.230, -294.165, 5.708, 30.107
61454.250, -294.173, 5.708, 30.377
61454.260, -294.184, 5.655, 30.650
61454.280, -294.191, 5.708, 30.935
61454.290, -294.200, 5.708, 31.209
61454.300, -294.210, 5.655, 31.474
61454.320, -294.217, 5.708, 31.767
61454.330, -294.226, 5.708, 32.044
61454.340, -294.236, 5.655, 32.308
61454.360, -294.243, 5.708, 32.600
61454.380, -294.252, 5.709, 32.863
61454.390, -294.261, 5.709, 33.150
61454.400, -294.271, 5.655, 33.412
61454.410, -294.279, 5.709, 33.709
61454.430, -294.287, 5.709, 33.981
61454.440, -294.298, 5.656, 34.255
61454.460, -294.305, 5.709, 34.545
61454.470, -294.314, 5.709, 34.819
61454.480, -294.324, 5.656, 35.087
61454.500, -294.331, 5.709, 35.372
61454.510, -294.339, 5.709, 35.639
61454.520, -294.350, 5.656, 35.914
61454.540, -294.357, 5.709, 36.206
61454.550, -294.366, 5.709, 36.474
61454.570, -294.375, 5.710, 36.749
61454.580, -294.385, 5.657, 37.017
61454.600, -294.392, 5.710, 37.308
61454.610, -294.401, 5.710, 37.578
61454.620, -294.411, 5.657, 37.843
61454.640, -294.418, 5.710, 38.135
61454.650, -294.427, 5.710, 38.398
61454.660, -294.437, 5.657, 38.666
61454.680, -294.444, 5.710, 38.957
61454.700, -294.453, 5.710, 39.229
61454.710, -294.462, 5.710, 39.507
61454.720, -294.472, 5.658, 39.771
61454.730, -294.479, 5.710, 40.051
61454.750, -294.487, 5.711, 40.320
61454.760, -294.497, 5.658, 40.582
61454.780, -294.505, 5.711, 40.867
61454.790, -294.513, 5.711, 41.131
61454.800, -294.523, 5.658, 41.405
61454.820, -294.530, 5.711, 41.682
61454.830, -294.539, 5.711, 41.953
61454.840, -294.549, 5.658, 42.203
61454.860, -294.556, 5.711, 42.492
61454.880, -294.564, 5.711, 42.757
61454.890, -294.573, 5.711, 43.032
61454.900, -294.583, 5.659, 43.284
61454.910, -294.590, 5.712, 43.568
61454.930, -294.599, 5.712, 43.847
61454.940, -294.608, 5.659, 44.082
61454.960, -294.615, 5.712, 44.364
61454.970, -294.619, 5.680, 44.567
61454.980, -294.634, 5.659, 44.895
61455.000, -294.643, 5.732, 45.235
61455.010, -294.655, 5.713, 45.428
61455.030, -294.654, 5.641, 45.545
61455.040, -294.667, 5.660, 45.953
61455.050, -294.671, 5.692, 46.269
61455.070, -294.686, 5.677, 46.505
61455.080, -294.693, 5.660, 46.767
61455.100, -294.690, 5.713, 46.968
61455.110, -294.703, 5.789, 47.244
61455.130, -294.717, 5.660, 47.531
61455.140, -294.741, 5.772, 47.800
61455.150, -294.749, 5.772, 48.049
61455.160, -294.741, 5.661, 48.303
61455.180, -294.794, 5.644, 48.534
61455.200, -294.768, 5.721, 49.032
61455.210, -294.777, 5.722, 49.294
61455.220, -294.774, 5.661, 49.328
61455.230, -294.709, 5.655, 49.580
61455.250, -294.717, 5.655, 49.828
61455.260, -294.797, 5.661, 50.084
61455.280, -294.733, 5.656, 50.346
61455.290, -294.741, 5.656, 50.583
61455.300, -294.821, 5.662, 50.834
61455.320, -294.757, 5.656, 51.098
61455.330, -294.765, 5.656, 51.340
61455.340, -294.845, 5.662, 51.586
61455.360, -294.781, 5.656, 51.849
61455.380, -294.789, 5.656, 52.085
61455.390, -294.797, 5.657, 52.343
61455.400, -294.876, 5.662, 52.584
61455.410, -294.812, 5.657, 52.832
61455.430, -294.820, 5.657, 53.064
61455.440, -294.900, 5.662, 53.318
61455.460, -294.836, 5.657, 53.567
61455.470, -294.843, 5.657, 53.799
61455.480, -294.923, 5.663, 54.052
61455.500, -294.859, 5.657, 54.292
61455.510, -294.866, 5.658, 54.520
61455.520, -294.945, 5.663, 54.765
61455.540, -294.882, 5.658, 55.011
61455.550, -294.889, 5.658, 55.234
61455.570, -294.897, 5.658, 55.486
61455.580, -294.975, 5.663, 55.715
61455.600, -294.912, 5.658, 55.952
61455.610, -294.919, 5.658, 56.174
61455.630, -294.997, 5.664, 56.413
61455.640, -294.934, 5.659, 56.655
61455.650, -294.941, 5.659, 56.875
61455.660, -295.019, 5.664, 57.108
61455.680, -294.956, 5.659, 57.341
61455.700, -294.963, 5.659, 57.567
61455.710, -294.970, 5.659, 57.793
61455.720, -295.048, 5.664, 58.020
61455.730, -294.985, 5.659, 58.252
61455.750, -294.992, 5.660, 58.462
61455.760, -295.069, 5.665, 58.693
61455.780, -295.006, 5.660, 58.917
61455.790, -295.013, 5.660, 59.132
61455.800, -295.090, 5.665, 59.350
61455.820, -295.027, 5.660, 59.579
61455.830, -295.034, 5.660, 59.785
61455.850, -295.111, 5.665, 60.012
61455.860, -295.048, 5.660, 60.233
61455.880, -295.056, 5.661, 60.490
61455.890, -295.062, 5.661, 60.656
61455.900, -295.138, 5.665, 60.855
61455.910, -295.075, 5.661, 61.076
61455.930, -295.081, 5.661, 61.278
61455.940, -295.158, 5.666, 61.486
61455.960, -295.095, 5.661, 61.697
61455.970, -295.101, 5.661, 61.899
61455.980, -295.177, 5.666, 62.105
61456.000, -295.114, 5.662, 62.318
61456.010, -295.121, 5.662, 62.513
61456.020, -295.196, 5.666, 62.718
61456.040, -295.134, 5.662, 62.931
61456.050, -295.140, 5.662, 63.120
61456.070, -295.147, 5.662, 63.327
61456.080, -295.222, 5.666, 63.517
61456.100, -295.159, 5.662, 63.719
61456.110, -295.165, 5.662, 63.907
61456.130, -295.240, 5.667, 64.099
61456.140, -295.178, 5.663, 64.304
61456.150, -295.184, 5.663, 64.487
61456.160, -295.258, 5.667, 64.675
61456.180, -295.196, 5.663, 64.874
61456.190, -295.201, 5.663, 65.049
61456.210, -295.208, 5.663, 65.244
61456.220, -295.282, 5.667, 65.420
61456.230, -295.219, 5.663, 65.609
61456.250, -295.225, 5.663, 65.783
61456.260, -295.299, 5.667, 65.968
61456.280, -295.237, 5.664, 66.152
61456.290, -295.242, 5.664, 66.322
61456.300, -295.316, 5.668, 66.503
61456.320, -295.254, 5.664, 66.690
61456.330, -295.259, 5.664, 66.849
61456.340, -295.332, 5.668, 67.022
61456.360, -295.270, 5.664, 67.197
61456.380, -295.275, 5.664, 67.361
61456.390, -295.281, 5.664, 67.533
61456.400, -295.354, 5.668, 67.692
61456.420, -295.291, 5.665, 67.869
61456.430, -295.296, 5.665, 68.023
61456.440, -295.370, 5.668, 68.198
61456.460, -295.307, 5.665, 68.357
61456.470, -295.312, 5.665, 68.504
61456.480, -295.384, 5.669, 68.659
61456.500, -295.322, 5.665, 68.823
61456.510, -295.327, 5.665, 68.973
61456.530, -295.399, 5.669, 69.128
61456.540, -295.337, 5.665, 69.285
61456.550, -295.341, 5.665, 69.429
61456.570, -295.346, 5.666, 69.587
61456.580, -295.418, 5.669, 69.727
61456.600, -295.356, 5.666, 69.877
61456.610, -295.360, 5.666, 70.012
61456.630, -295.431, 5.669, 70.155
61456.640, -295.369, 5.666, 70.304
61456.650, -295.373, 5.666, 70.437
61456.660, -295.444, 5.669, 70.571
61456.680, -295.382, 5.666, 70.716
61456.700, -295.386, 5.666, 70.843
61456.710, -295.391, 5.666, 70.986
61456.720, -295.462, 5.670, 71.134
61456.740, -295.399, 5.667, 71.242
61456.750, -295.404, 5.667, 71.378
61456.760, -295.474, 5.670, 71.504
61456.780, -295.412, 5.667, 71.635
61456.790, -295.415, 5.667, 71.747
61456.800, -295.485, 5.670, 71.859
61456.820, -295.423, 5.667, 71.988
61456.830, -295.427, 5.667, 72.100
61456.850, -295.496, 5.670, 72.208
61456.860, -295.434, 5.667, 72.329
61456.880, -295.437, 5.667, 72.435
61456.890, -295.441, 5.667, 72.549
61456.900, -295.510, 5.670, 72.649
61456.910, -295.448, 5.668, 72.767
61456.930, -295.451, 5.668, 72.864
61456.940, -295.520, 5.670, 72.961
61456.960, -295.458, 5.668, 73.073
61456.970, -295.461, 5.668, 73.167
61456.980, -295.529, 5.671, 73.258
61457.000, -295.467, 5.668, 73.366
61457.010, -295.470, 5.668, 73.455
61457.020, -295.538, 5.671, 73.540
61457.040, -295.476, 5.668, 73.641
61457.050, -295.479, 5.668, 73.727
61457.070, -295.482, 5.668, 73.816
61457.080, -295.549, 5.671, 73.892
61457.100, -295.487, 5.668, 73.983
61457.110, -295.490, 5.668, 74.063
61457.120, -295.557, 5.671, 74.134
61457.140, -295.495, 5.669, 74.220
61457.150, -295.497, 5.669, 74.291
61457.160, -295.564, 5.671, 74.359
61457.180, -295.502, 5.669, 74.437
61457.190, -295.504, 5.669, 74.503
61457.210, -295.506, 5.669, 74.574
61457.220, -295.573, 5.671, 74.629
61457.230, -295.510, 5.669, 74.702
61457.250, -295.512, 5.669, 74.761
61457.260, -295.578, 5.671, 74.813
61457.280, -295.516, 5.669, 74.878
61457.290, -295.518, 5.669, 74.932
61457.300, -295.584, 5.671, 74.976
61457.320, -295.521, 5.669, 75.038
61457.330, -295.523, 5.669, 75.085
61457.340, -295.588, 5.671, 75.123
61457.360, -295.526, 5.669, 75.178
61457.380, -295.527, 5.669, 75.218
61457.390, -295.529, 5.669, 75.260
61457.400, -295.593, 5.672, 75.289
61457.410, -295.531, 5.669, 75.335
61457.430, -295.532, 5.670, 75.367
61457.440, -295.597, 5.672, 75.391
61457.460, -295.534, 5.670, 75.430
61457.470, -295.535, 5.670, 75.457
61457.480, -295.599, 5.672, 75.474
61457.500, -295.537, 5.670, 75.507
61457.510, -295.537, 5.670, 75.527
61457.530, -295.538, 5.670, 75.546
61457.540, -295.602, 5.672, 75.553
61457.560, -295.539, 5.670, 75.578
61457.570, -295.540, 5.670, 75.589
61457.580, -295.603, 5.672, 75.592
61457.600, -295.540, 5.670, 75.607
61457.610, -295.541, 5.670, 75.613
61457.630, -295.603, 5.672, 75.606
