Elapsed Time (s), Position (X), Position (Y), Position (Z)
61451.730, -287.464, 4.939, -35.583
61451.750, -287.472, 4.933, -35.345
61451.760, -287.501, 5.314, -35.067
61451.780, -287.491, 4.924, -34.824
61451.790, -287.500, 4.918, -34.572
61451.800, -287.529, 5.307, -34.304
61451.820, -287.519, 4.909, -34.049
61451.830, -287.528, 4.903, -33.800
61451.840, -287.557, 5.300, -33.526
61451.860, -287.548, 4.895, -33.266
61451.880, -287.557, 4.889, -33.020
61451.890, -287.566, 4.882, -32.756
61451.900, -287.594, 5.291, -32.488
61451.910, -287.585, 4.874, -32.234
61451.930, -287.594, 4.868, -31.982
61451.940, -287.623, 5.284, -31.712
61451.960, -287.614, 4.859, -31.449
61451.970, -287.623, 4.853, -31.192
61451.980, -287.651, 5.278, -30.933
61452.000, -287.642, 4.844, -30.671
61452.010, -287.651, 4.838, -30.419
61452.020, -287.679, 5.271, -30.148
61452.040, -287.670, 4.830, -29.890
61452.050, -287.680, 4.824, -29.638
61452.070, -287.690, 4.817, -29.365
61452.080, -287.717, 5.261, -29.097
61452.090, -287.709, 4.809, -28.840
61452.110, -287.718, 4.803, -28.587
61452.120, -287.746, 5.255, -28.310
61452.140, -287.737, 4.794, -28.052
61452.150, -287.747, 4.788, -27.796
61452.160, -287.775, 5.248, -27.518
61452.180, -287.766, 4.779, -27.264
61452.190, -287.775, 4.773, -27.006
61452.210, -287.785, 4.767, -26.729
61452.220, -287.813, 5.238, -26.467
61452.230, -287.804, 4.758, -26.210
61452.250, -287.814, 4.752, -25.948
61452.260, -287.842, 5.231, -25.669
61452.280, -287.833, 4.743, -25.415
61452.290, -287.842, 4.737, -25.165
61452.300, -287.870, 5.224, -24.881
61452.320, -287.862, 4.728, -24.626
61452.330, -287.871, 4.722, -24.359
61452.340, -287.899, 5.218, -24.088
61452.360, -287.891, 4.714, -23.827
61452.380, -287.900, 4.707, -23.568
61452.390, -287.910, 4.701, -23.296
61452.400, -287.937, 5.208, -23.028
61452.410, -287.929, 4.692, -22.768
61452.430, -287.938, 4.686, -22.514
61452.450, -287.966, 5.201, -22.238
61452.460, -287.958, 4.678, -21.966
61452.470, -287.970, 4.671, -21.654
61452.480, -287.977, 4.665, -21.447
61452.500, -288.006, 5.192, -21.130
61452.520, -287.998, 4.656, -20.882
61452.530, -288.007, 4.650, -20.631
61452.540, -288.034, 5.185, -20.356
61452.550, -288.026, 4.642, -20.102
61452.570, -288.035, 4.635, -19.847
61452.580, -288.063, 5.178, -19.565
61452.590, -288.055, 4.627, -19.314
61452.610, -288.064, 4.621, -19.056
61452.630, -288.092, 5.171, -18.770
61452.640, -288.084, 4.612, -18.519
61452.650, -288.093, 4.606, -18.270
61452.660, -288.120, 5.164, -17.990
61452.680, -288.112, 4.597, -17.734
61452.700, -288.122, 4.591, -17.476
61452.710, -288.132, 4.585, -17.192
61452.720, -288.159, 5.155, -16.919
61452.730, -288.151, 4.576, -16.659
61452.750, -288.160, 4.570, -16.413
61452.760, -288.187, 5.148, -16.137
61452.780, -288.180, 4.561, -15.878
61452.790, -288.189, 4.555, -15.610
61452.800, -288.216, 5.141, -15.343
61452.820, -288.209, 4.546, -15.071
61452.830, -288.218, 4.540, -14.823
61452.850, -288.245, 5.134, -14.549
61452.860, -288.237, 4.532, -14.287
61452.880, -288.247, 4.525, -14.029
61452.890, -288.257, 4.519, -13.752
61452.900, -288.283, 5.125, -13.484
61452.920, -288.276, 4.511, -13.229
61452.930, -288.286, 4.504, -12.946
61452.950, -288.313, 5.117, -12.664
61452.960, -288.306, 4.496, -12.411
61452.970, -288.315, 4.489, -12.165
61452.980, -288.341, 5.110, -11.884
61453.000, -288.334, 4.481, -11.635
61453.010, -288.343, 4.475, -11.378
61453.030, -288.353, 4.468, -11.108
61453.040, -288.379, 5.101, -10.842
61453.050, -288.372, 4.460, -10.589
61453.070, -288.381, 4.454, -10.334
61453.080, -288.407, 5.094, -10.058
61453.090, -288.400, 4.445, -9.805
61453.110, -288.410, 4.439, -9.544
61453.120, -288.436, 5.088, -9.273
61453.140, -288.429, 4.430, -9.020
61453.150, -288.438, 4.424, -8.757
61453.160, -288.464, 5.081, -8.490
61453.180, -288.458, 4.416, -8.229
61453.200, -288.467, 4.409, -7.977
61453.210, -288.477, 4.403, -7.700
61453.220, -288.503, 5.071, -7.432
61453.230, -288.495, 4.395, -7.189
61453.250, -288.505, 4.389, -6.936
61453.260, -288.531, 5.065, -6.656
61453.280, -288.524, 4.380, -6.398
61453.290, -288.533, 4.374, -6.151
61453.300, -288.543, 4.368, -5.884
61453.320, -288.570, 5.055, -5.561
61453.330, -288.562, 4.359, -5.357
61453.340, -288.587, 5.051, -5.116
61453.360, -288.580, 4.351, -4.851
61453.380, -288.589, 4.344, -4.601
61453.390, -288.599, 4.338, -4.326
61453.400, -288.625, 5.042, -4.060
61453.410, -288.618, 4.330, -3.813
61453.430, -288.627, 4.324, -3.563
61453.440, -288.653, 5.035, -3.291
61453.460, -288.646, 4.315, -3.040
61453.470, -288.656, 4.309, -2.784
61453.480, -288.681, 5.028, -2.513
61453.500, -288.675, 4.300, -2.260
61453.510, -288.683, 4.294, -2.015
61453.530, -288.709, 5.022, -1.740
61453.540, -288.702, 4.286, -1.490
61453.550, -288.712, 4.280, -1.239
61453.570, -288.721, 4.273, -0.977
61453.580, -288.746, 5.013, -0.721
61453.600, -288.740, 4.265, -0.463
61453.610, -288.748, 4.259, -0.224
61453.620, -288.774, 5.006, 0.046
61453.640, -288.768, 4.250, 0.303
61453.650, -288.776, 4.244, 0.545
61453.660, -288.802, 4.999, 0.812
61453.680, -288.795, 4.236, 1.059
61453.690, -288.804, 4.230, 1.303
61453.710, -288.814, 4.224, 1.566
61453.720, -288.838, 4.990, 1.827
61453.730, -288.832, 4.215, 2.072
61453.750, -288.841, 4.209, 2.320
61453.760, -288.866, 4.984, 2.582
61453.780, -288.859, 4.201, 2.830
61453.790, -288.868, 4.195, 3.068
61453.800, -288.893, 4.977, 3.336
61453.820, -288.887, 4.186, 3.580
61453.830, -288.896, 4.180, 3.830
61453.840, -288.920, 4.970, 4.087
61453.860, -288.935, 4.458, 4.410
61453.880, -288.940, 4.464, 4.652
61453.890, -288.951, 4.457, 4.909
61453.900, -288.956, 4.962, 5.082
61453.910, -288.967, 4.455, 5.405
61453.930, -288.976, 4.448, 5.649
61453.940, -288.983, 4.955, 5.819
61453.960, -288.994, 4.446, 6.150
61453.970, -289.002, 4.439, 6.393
61453.980, -289.010, 4.949, 6.563
61454.000, -289.020, 4.436, 6.892
61454.010, -289.028, 4.430, 7.123
61454.030, -289.037, 4.428, 7.386
61454.040, -289.046, 4.940, 7.546
61454.050, -289.054, 4.422, 7.874
61454.070, -289.063, 4.420, 8.102
61454.080, -289.072, 4.934, 8.275
61454.090, -289.080, 4.413, 8.600
61454.110, -289.089, 4.410, 8.830
61454.130, -289.098, 4.927, 8.996
61454.140, -289.106, 4.403, 9.323
61454.150, -289.116, 4.399, 9.560
61454.160, -289.124, 4.395, 9.816
61454.180, -289.135, 4.919, 10.010
61454.200, -289.142, 4.389, 10.290
61454.210, -289.150, 4.383, 10.560
61454.220, -289.160, 4.912, 10.704
61454.230, -289.167, 4.379, 11.021
61454.250, -289.176, 4.372, 11.251
61454.260, -289.185, 4.906, 11.402
61454.280, -289.192, 4.369, 11.727
61454.290, -289.201, 4.362, 11.958
61454.300, -289.211, 4.900, 12.100
61454.320, -289.061, 4.955, 12.387
61454.330, -289.176, 5.002, 12.577
61454.340, -289.236, 4.894, 12.802
61454.360, -289.194, 5.001, 13.042
61454.380, -289.208, 5.001, 13.265
61454.390, -289.217, 4.996, 13.504
61454.400, -289.270, 4.886, 13.725
61454.410, -289.235, 4.990, 13.970
61454.430, -289.239, 4.981, 14.195
61454.440, -289.295, 4.880, 14.426
61454.460, -289.257, 4.975, 14.662
61454.470, -289.270, 4.973, 14.890
61454.480, -289.320, 4.874, 15.113
61454.500, -289.282, 4.962, 15.344
61454.510, -289.301, 4.969, 15.564
61454.520, -289.345, 4.868, 15.793
61454.540, -289.316, 4.962, 16.027
61454.550, -289.329, 4.960, 16.247
61454.570, -289.334, 4.953, 16.470
61454.580, -289.377, 4.860, 16.694
61454.600, -289.353, 4.945, 16.928
61454.610, -289.358, 4.938, 17.146
61454.620, -289.401, 4.854, 17.364
61454.640, -289.380, 4.938, 17.598
61454.650, -289.385, 4.931, 17.809
61454.660, -289.426, 4.848, 18.030
61454.680, -289.404, 4.929, 18.260
61454.700, -289.415, 4.923, 18.477
61454.710, -289.426, 4.922, 18.700
61454.720, -289.458, 4.840, 18.917
61454.730, -289.442, 4.915, 19.135
61454.750, -289.452, 4.913, 19.350
61454.760, -289.481, 4.835, 19.565
61454.780, -289.466, 4.904, 19.788
61454.790, -289.475, 4.900, 19.997
61454.800, -289.505, 4.829, 20.219
61454.820, -289.495, 4.899, 20.434
61454.830, -289.501, 4.892, 20.648
61454.840, -289.528, 4.823, 20.851
61454.860, -289.521, 4.889, 21.074
61454.880, -289.529, 4.885, 21.283
61454.890, -289.538, 4.877, 21.498
61454.900, -289.559, 4.816, 21.701
61454.910, -289.560, 4.875, 21.918
61454.930, -289.568, 4.870, 22.136
61454.940, -289.581, 4.811, 22.326
61454.960, -289.581, 4.865, 22.540
61454.970, -289.590, 4.864, 22.744
61454.980, -289.604, 4.805, 22.960
61455.000, -289.606, 4.859, 23.175
61455.010, -289.613, 4.855, 23.363
61455.030, -289.623, 4.856, 23.631
61455.040, -289.634, 4.798, 23.780
61455.050, -289.637, 4.857, 24.014
61455.070, -289.644, 4.846, 24.205
61455.080, -289.657, 4.792, 24.408
61455.100, -289.658, 4.851, 24.604
61455.110, -289.665, 4.852, 24.796
61455.130, -289.678, 4.787, 24.995
61455.140, -289.680, 4.847, 25.193
61455.150, -289.687, 4.841, 25.384
61455.160, -289.700, 4.782, 25.585
61455.180, -289.701, 4.841, 25.783
61455.200, -289.708, 4.842, 25.970
61455.210, -289.715, 4.841, 26.172
61455.220, -289.728, 4.775, 26.365
61455.230, -289.729, 4.835, 26.556
61455.250, -289.736, 4.830, 26.744
61455.260, -289.749, 4.770, 26.939
61455.280, -289.750, 4.832, 27.135
61455.290, -289.757, 4.833, 27.315
61455.300, -289.769, 4.765, 27.505
61455.320, -289.771, 4.832, 27.703
61455.330, -289.777, 4.828, 27.884
61455.340, -289.790, 4.760, 28.070
61455.360, -289.791, 4.821, 28.266
61455.380, -289.798, 4.823, 28.443
61455.390, -289.805, 4.822, 28.636
61455.400, -289.817, 4.754, 28.817
61455.410, -289.818, 4.821, 29.001
61455.430, -289.824, 4.821, 29.174
61455.440, -289.836, 4.749, 29.364
61455.460, -289.838, 4.818, 29.548
61455.470, -289.844, 4.816, 29.720
61455.480, -289.856, 4.744, 29.909
61455.500, -289.857, 4.809, 30.085
61455.510, -289.864, 4.805, 30.255
61455.520, -289.875, 4.739, 30.436
61455.540, -289.877, 4.807, 30.617
61455.550, -289.882, 4.808, 30.781
61455.570, -289.889, 4.808, 30.967
61455.580, -289.901, 4.733, 31.136
61455.600, -289.901, 4.808, 31.309
61455.610, -289.907, 4.807, 31.472
61455.630, -289.919, 4.729, 31.648
61455.640, -289.920, 4.802, 31.824
61455.650, -289.927, 4.802, 31.985
61455.660, -289.938, 4.724, 32.156
61455.680, -289.938, 4.802, 32.325
61455.700, -289.944, 4.800, 32.489
61455.710, -289.950, 4.800, 32.654
61455.720, -289.962, 4.719, 32.820
61455.730, -289.963, 4.797, 32.987
61455.750, -289.968, 4.794, 33.140
61455.760, -289.979, 4.714, 33.308
61455.780, -289.979, 4.791, 33.469
61455.790, -289.985, 4.793, 33.624
61455.800, -289.997, 4.710, 33.783
61455.820, -289.997, 4.793, 33.947
61455.830, -290.002, 4.791, 34.095
61455.850, -290.014, 4.706, 34.259
61455.860, -290.014, 4.788, 34.417
61455.880, -290.021, 4.787, 34.602
61455.890, -290.025, 4.783, 34.721
61455.900, -290.036, 4.701, 34.864
61455.910, -290.036, 4.777, 35.022
61455.930, -290.041, 4.778, 35.166
61455.940, -290.052, 4.697, 35.316
61455.960, -290.052, 4.774, 35.465
61455.970, -290.057, 4.775, 35.609
61455.980, -290.068, 4.693, 35.757
61456.000, -290.068, 4.777, 35.907
61456.010, -290.073, 4.774, 36.046
61456.020, -290.084, 4.689, 36.192
61456.040, -290.084, 4.772, 36.342
61456.050, -290.089, 4.774, 36.476
61456.070, -290.094, 4.770, 36.622
61456.080, -290.104, 4.684, 36.758
61456.100, -290.104, 4.766, 36.899
61456.110, -290.109, 4.766, 37.031
61456.130, -290.119, 4.680, 37.168
61456.140, -290.119, 4.769, 37.311
61456.150, -290.124, 4.769, 37.440
61456.160, -290.134, 4.677, 37.574
61456.180, -290.134, 4.762, 37.712
61456.190, -290.138, 4.760, 37.835
61456.210, -290.143, 4.761, 37.972
61456.220, -290.153, 4.672, 38.096
61456.230, -290.152, 4.765, 38.226
61456.250, -290.157, 4.765, 38.348
61456.260, -290.167, 4.669, 38.479
61456.280, -290.166, 4.756, 38.606
61456.290, -290.170, 4.756, 38.725
61456.300, -290.180, 4.666, 38.851
61456.320, -290.180, 4.760, 38.981
61456.330, -290.183, 4.759, 39.092
61456.340, -290.193, 4.662, 39.212
61456.360, -290.204, 4.714, 39.275
61456.380, -290.216, 4.712, 39.300
61456.390, -290.232, 4.742, 39.358
61456.400, -290.210, 4.658, 39.676
61456.420, -290.214, 4.779, 39.635
61456.430, -290.254, 4.791, 39.793
61456.440, -290.223, 4.655, 40.025
61456.460, -290.240, 4.786, 40.159
61456.470, -290.253, 4.764, 40.361
61456.480, -290.234, 4.653, 40.342
61456.500, -290.239, 4.777, 40.469
61456.510, -290.243, 4.708, 40.533
61456.530, -290.246, 4.650, 40.664
61456.540, -290.258, 4.727, 40.716
61456.550, -290.263, 4.731, 40.740
61456.570, -290.286, 4.735, 40.827
61456.580, -290.261, 4.646, 41.074
61456.600, -290.261, 4.777, 41.174
61456.610, -290.278, 4.695, 41.448
61456.620, -290.271, 4.644, 41.365
61456.640, -290.270, 4.776, 41.645
61456.650, -290.312, 4.755, 41.734
61456.660, -290.282, 4.641, 41.648
61456.680, -290.336, 4.706, 41.920
61456.700, -290.309, 4.709, 41.950
61456.710, -290.302, 4.712, 41.967
61456.720, -290.296, 4.638, 42.031
61456.740, -290.292, 4.753, 42.104
61456.750, -290.294, 4.752, 42.197
61456.760, -290.305, 4.636, 42.281
61456.780, -290.301, 4.749, 42.370
61456.790, -290.304, 4.746, 42.446
61456.800, -290.313, 4.633, 42.521
61456.820, -290.309, 4.744, 42.609
61456.830, -290.312, 4.746, 42.685
61456.850, -290.322, 4.631, 42.755
61456.860, -290.319, 4.746, 42.839
61456.880, -290.321, 4.743, 42.910
61456.890, -290.324, 4.743, 42.987
61456.900, -290.333, 4.629, 43.051
61456.910, -290.329, 4.736, 43.133
61456.930, -290.332, 4.739, 43.198
61456.940, -290.340, 4.627, 43.260
61456.960, -290.337, 4.742, 43.337
61456.970, -290.339, 4.743, 43.400
61456.980, -290.347, 4.625, 43.459
61457.000, -290.344, 4.736, 43.532
61457.010, -290.346, 4.736, 43.592
61457.020, -290.354, 4.624, 43.647
61457.040, -290.351, 4.742, 43.716
61457.050, -290.353, 4.740, 43.773
61457.070, -290.355, 4.740, 43.832
61457.080, -290.363, 4.622, 43.880
61457.100, -290.359, 4.736, 43.943
61457.110, -290.361, 4.735, 43.996
61457.120, -290.368, 4.620, 44.041
61457.140, -290.365, 4.738, 44.100
61457.150, -290.367, 4.737, 44.148
61457.160, -290.374, 4.619, 44.189
61457.180, -290.370, 4.728, 44.244
61457.190, -290.371, 4.734, 44.288
61457.210, -290.372, 4.734, 44.335
61457.220, -290.380, 4.617, 44.368
61457.230, -290.376, 4.739, 44.419
61457.250, -290.378, 4.735, 44.457
61457.260, -290.385, 4.616, 44.488
61457.280, -290.381, 4.732, 44.534
61457.290, -290.382, 4.739, 44.570
61457.300, -290.389, 4.615, 44.596
61457.320, -290.384, 4.738, 44.639
61457.330, -290.385, 4.733, 44.670
61457.340, -290.392, 4.614, 44.692
61457.360, -290.388, 4.736, 44.731
61457.380, -290.389, 4.737, 44.757
61457.390, -290.390, 4.737, 44.784
61457.400, -290.396, 4.613, 44.800
61457.410, -290.391, 4.734, 44.833
61457.430, -290.392, 4.729, 44.855
61457.440, -290.398, 4.613, 44.867
61457.460, -290.393, 4.733, 44.896
61457.470, -290.393, 4.734, 44.911
61457.480, -290.400, 4.612, 44.920
61457.500, -290.352, 4.700, 44.920
61457.510, -290.333, 4.702, 44.924
61457.530, -290.342, 4.698, 44.928
61457.540, -290.402, 4.612, 44.972
61457.560, -290.326, 4.704, 44.934
61457.570, -290.307, 4.664, 44.933
61457.580, -290.403, 4.612, 44.997
61457.600, -290.314, 4.662, 44.935
61457.610, -290.290, 4.671, 44.936
61457.630, -290.403, 4.612, 45.006
