Elapsed Time (s), Position (X), Position (Y), Position (Z)
61451.730, -277.113, 6.853, -98.131
61451.750, -277.109, 6.851, -98.264
61451.760, -277.103, 6.836, -98.416
61451.780, -277.099, 6.859, -98.554
61451.790, -277.093, 6.858, -98.693
61451.800, -277.089, 6.842, -98.838
61451.820, -277.084, 6.865, -98.982
61451.830, -277.079, 6.865, -99.119
61451.840, -277.075, 6.849, -99.266
61451.860, -277.070, 6.871, -99.411
61451.880, -277.066, 6.872, -99.545
61451.890, -277.061, 6.870, -99.688
61451.900, -277.056, 6.857, -99.830
61451.910, -277.051, 6.879, -99.971
61451.930, -277.047, 6.876, -100.107
61451.940, -277.042, 6.864, -100.248
61451.960, -277.037, 6.885, -100.392
61451.970, -277.033, 6.882, -100.529
61451.980, -277.028, 6.870, -100.664
61452.000, -277.023, 6.891, -100.806
61452.010, -277.019, 6.887, -100.940
61452.020, -277.014, 6.876, -101.079
61452.040, -277.010, 6.897, -101.218
61452.050, -277.005, 6.894, -101.350
61452.070, -277.000, 6.902, -101.493
61452.080, -276.995, 6.885, -101.629
61452.090, -276.991, 6.901, -101.766
61452.110, -276.986, 6.908, -101.897
61452.120, -276.982, 6.891, -102.037
61452.140, -276.977, 6.908, -102.173
61452.150, -276.973, 6.914, -102.304
61452.160, -276.968, 6.897, -102.443
61452.180, -276.964, 6.915, -102.575
61452.190, -276.960, 6.920, -102.706
61452.210, -276.955, 6.918, -102.846
61452.220, -276.950, 6.906, -102.976
61452.230, -276.946, 6.925, -103.108
61452.250, -276.941, 6.922, -103.239
61452.260, -276.937, 6.912, -103.375
61452.280, -276.933, 6.931, -103.504
61452.290, -276.929, 6.928, -103.628
61452.300, -276.924, 6.918, -103.765
61452.320, -276.920, 6.936, -103.894
61452.330, -276.915, 6.938, -104.024
61452.340, -276.911, 6.924, -104.154
61452.360, -276.907, 6.940, -104.284
61452.380, -276.903, 6.947, -104.409
61452.390, -276.898, 6.949, -104.540
61452.400, -276.894, 6.932, -104.667
61452.410, -276.890, 6.955, -104.794
61452.430, -276.886, 6.954, -104.915
61452.450, -276.881, 6.938, -105.043
61452.460, -276.877, 6.961, -105.175
61452.470, -276.872, 6.959, -105.322
61452.480, -276.869, 6.966, -105.419
61452.500, -276.864, 6.947, -105.565
61452.520, -276.860, 6.968, -105.683
61452.530, -276.857, 6.973, -105.799
61452.540, -276.852, 6.953, -105.923
61452.550, -276.848, 6.978, -106.043
61452.570, -276.845, 6.977, -106.159
61452.580, -276.840, 6.959, -106.286
61452.590, -276.836, 6.984, -106.403
61452.610, -276.832, 6.983, -106.523
61452.630, -276.827, 6.965, -106.652
61452.640, -276.824, 6.988, -106.772
61452.650, -276.820, 6.994, -106.889
61452.660, -276.815, 6.971, -107.018
61452.680, -276.811, 6.996, -107.141
61452.700, -276.808, 7.002, -107.263
61452.710, -276.803, 6.999, -107.399
61452.720, -276.798, 6.981, -107.527
61452.730, -276.795, 7.009, -107.654
61452.750, -276.791, 7.007, -107.773
61452.760, -276.786, 6.988, -107.903
61452.780, -276.782, 7.014, -108.032
61452.790, -276.778, 7.018, -108.163
61452.800, -276.773, 6.996, -108.291
61452.820, -276.769, 7.019, -108.428
61452.830, -276.765, 7.027, -108.550
61452.850, -276.760, 7.004, -108.683
61452.860, -276.755, 7.029, -108.816
61452.880, -276.752, 7.035, -108.945
61452.890, -276.747, 7.035, -109.083
61452.900, -276.742, 7.015, -109.215
61452.920, -276.738, 7.043, -109.347
61452.930, -276.733, 7.042, -109.490
61452.950, -276.728, 7.024, -109.630
61452.960, -276.724, 7.052, -109.762
61452.970, -276.720, 7.051, -109.889
61452.980, -276.715, 7.033, -110.030
61453.000, -276.711, 7.060, -110.161
61453.010, -276.706, 7.057, -110.294
61453.030, -276.702, 7.065, -110.434
61453.040, -276.697, 7.045, -110.569
61453.050, -276.693, 7.065, -110.704
61453.070, -276.688, 7.074, -110.838
61453.080, -276.683, 7.054, -110.980
61453.090, -276.679, 7.074, -111.115
61453.110, -276.674, 7.083, -111.253
61453.120, -276.669, 7.064, -111.394
61453.140, -276.665, 7.083, -111.531
61453.150, -276.660, 7.091, -111.672
61453.160, -276.655, 7.074, -111.812
61453.180, -276.650, 7.092, -111.954
61453.200, -276.646, 7.100, -112.090
61453.210, -276.641, 7.102, -112.239
61453.220, -276.636, 7.087, -112.381
61453.230, -276.632, 7.108, -112.515
61453.250, -276.627, 7.111, -112.653
61453.260, -276.622, 7.097, -112.803
61453.280, -276.617, 7.116, -112.947
61453.290, -276.613, 7.120, -113.082
61453.300, -276.608, 7.118, -113.229
61453.320, -276.602, 7.112, -113.403
61453.330, -276.598, 7.129, -113.519
61453.340, -276.594, 7.118, -113.649
61453.360, -276.589, 7.133, -113.799
61453.380, -276.584, 7.138, -113.938
61453.390, -276.579, 7.138, -114.092
61453.400, -276.574, 7.133, -114.237
61453.410, -276.570, 7.147, -114.379
61453.430, -276.565, 7.148, -114.519
61453.440, -276.560, 7.143, -114.669
61453.460, -276.555, 7.155, -114.813
61453.470, -276.550, 7.158, -114.958
61453.480, -276.545, 7.154, -115.108
61453.500, -276.540, 7.163, -115.255
61453.510, -276.536, 7.168, -115.394
61453.530, -276.530, 7.165, -115.548
61453.540, -276.526, 7.171, -115.694
61453.550, -276.521, 7.177, -115.837
61453.570, -276.516, 7.178, -115.988
61453.580, -276.511, 7.180, -116.132
61453.600, -276.506, 7.186, -116.283
61453.610, -276.501, 7.189, -116.421
61453.620, -276.496, 7.190, -116.574
61453.640, -276.491, 7.194, -116.726
61453.650, -276.486, 7.199, -116.867
61453.660, -276.481, 7.202, -117.019
61453.680, -276.476, 7.202, -117.166
61453.690, -276.472, 7.208, -117.308
61453.710, -276.466, 7.210, -117.462
61453.720, -276.461, 7.216, -117.611
61453.730, -276.456, 7.216, -117.758
61453.750, -276.451, 7.220, -117.904
61453.760, -276.447, 7.227, -118.055
61453.780, -276.441, 7.224, -118.204
61453.790, -276.437, 7.229, -118.345
61453.800, -276.432, 7.238, -118.501
61453.820, -276.427, 7.233, -118.648
61453.830, -276.422, 7.236, -118.797
61453.840, -276.417, 7.249, -118.946
61453.860, -276.412, 7.239, -119.094
61453.880, -276.407, 7.240, -119.236
61453.890, -276.402, 7.243, -119.389
61453.900, -276.397, 7.263, -119.539
61453.910, -276.392, 7.247, -119.685
61453.930, -276.387, 7.251, -119.831
61453.940, -276.382, 7.274, -119.981
61453.960, -276.377, 7.255, -120.131
61453.970, -276.372, 7.258, -120.277
61453.980, -276.367, 7.285, -120.429
61454.000, -276.362, 7.264, -120.576
61454.010, -276.357, 7.264, -120.716
61454.030, -276.352, 7.270, -120.875
61454.040, -276.348, 7.299, -121.023
61454.050, -276.342, 7.282, -121.169
61454.070, -276.338, 7.350, -121.306
61454.080, -276.333, 7.309, -121.466
61454.090, -276.328, 7.353, -121.608
61454.110, -276.323, 7.352, -121.748
61454.130, -276.318, 7.319, -121.905
61454.140, -276.313, 7.355, -122.048
61454.150, -276.308, 7.354, -122.193
61454.160, -276.303, 7.354, -122.349
61454.180, -276.297, 7.333, -122.525
61454.200, -276.293, 7.356, -122.639
61454.210, -276.288, 7.356, -122.804
61454.220, -276.283, 7.342, -122.951
61454.230, -276.278, 7.358, -123.087
61454.250, -276.273, 7.357, -123.229
61454.260, -276.269, 7.351, -123.380
61454.280, -276.264, 7.359, -123.521
61454.290, -276.259, 7.359, -123.663
61454.300, -276.255, 7.361, -123.811
61454.320, -276.249, 7.361, -123.955
61454.330, -276.244, 7.360, -124.099
61454.340, -276.240, 7.370, -124.245
61454.360, -276.235, 7.362, -124.387
61454.380, -276.230, 7.361, -124.524
61454.390, -276.225, 7.360, -124.673
61454.400, -276.221, 7.381, -124.817
61454.410, -276.215, 7.361, -124.962
61454.430, -276.211, 7.360, -125.102
61454.440, -276.206, 7.390, -125.252
61454.460, -276.201, 7.375, -125.394
61454.470, -276.197, 7.444, -125.533
61454.480, -276.192, 7.398, -125.679
61454.500, -276.187, 7.445, -125.816
61454.510, -276.182, 7.444, -125.954
61454.520, -276.178, 7.406, -126.103
61454.540, -276.173, 7.445, -126.243
61454.550, -276.168, 7.444, -126.380
61454.570, -276.163, 7.442, -126.520
61454.580, -276.159, 7.416, -126.665
61454.600, -276.154, 7.443, -126.804
61454.610, -276.149, 7.442, -126.941
61454.620, -276.145, 7.423, -127.084
61454.640, -276.140, 7.442, -127.223
61454.650, -276.135, 7.441, -127.355
61454.660, -276.131, 7.430, -127.500
61454.680, -276.126, 7.441, -127.637
61454.700, -276.121, 7.439, -127.774
61454.710, -276.117, 7.437, -127.913
61454.720, -276.113, 7.438, -128.054
61454.730, -276.108, 7.438, -128.185
61454.750, -276.103, 7.437, -128.321
61454.760, -276.099, 7.444, -128.459
61454.780, -276.094, 7.438, -128.595
61454.790, -276.090, 7.441, -128.726
61454.800, -276.085, 7.450, -128.868
61454.820, -276.081, 7.443, -128.999
61454.830, -276.076, 7.461, -129.131
61454.840, -276.072, 7.455, -129.263
61454.860, -276.067, 7.460, -129.398
61454.880, -276.063, 7.469, -129.528
61454.890, -276.058, 7.469, -129.664
61454.900, -276.054, 7.461, -129.794
61454.910, -276.050, 7.475, -129.926
61454.930, -276.045, 7.473, -130.062
61454.940, -276.041, 7.465, -130.184
61454.960, -276.037, 7.480, -130.314
61454.970, -276.032, 7.478, -130.441
61454.980, -276.028, 7.468, -130.578
61455.000, -276.023, 7.491, -130.709
61455.010, -276.020, 7.493, -130.827
61455.030, -276.014, 7.495, -130.993
61455.040, -276.011, 7.473, -131.088
61455.050, -276.007, 7.496, -131.231
61455.070, -276.003, 7.496, -131.350
61455.080, -275.998, 7.475, -131.478
61455.100, -275.995, 7.497, -131.597
61455.110, -275.990, 7.494, -131.716
61455.130, -275.986, 7.477, -131.841
61455.140, -275.982, 7.495, -131.962
61455.150, -275.978, 7.493, -132.080
61455.160, -275.974, 7.478, -132.206
61455.180, -275.970, 7.493, -132.325
61455.200, -275.966, 7.494, -132.440
61455.210, -275.962, 7.494, -132.564
61455.220, -275.958, 7.479, -132.686
61455.230, -275.954, 7.497, -132.801
61455.250, -275.950, 7.495, -132.916
61455.260, -275.946, 7.480, -133.038
61455.280, -275.942, 7.497, -133.157
61455.290, -275.938, 7.501, -133.268
61455.300, -275.934, 7.479, -133.391
61455.320, -275.930, 7.502, -133.514
61455.330, -275.926, 7.505, -133.630
61455.340, -275.922, 7.479, -133.752
61455.360, -275.918, 7.508, -133.877
61455.380, -275.914, 7.506, -133.993
61455.390, -275.909, 7.510, -134.120
61455.400, -275.905, 7.477, -134.243
61455.410, -275.901, 7.509, -134.363
61455.430, -275.897, 7.514, -134.480
61455.440, -275.893, 7.475, -134.613
61455.460, -275.888, 7.516, -134.736
61455.470, -275.885, 7.517, -134.855
61455.480, -275.880, 7.473, -134.989
61455.500, -275.876, 7.520, -135.109
61455.510, -275.873, 7.519, -135.229
61455.520, -275.868, 7.471, -135.361
61455.540, -275.864, 7.524, -135.487
61455.550, -275.860, 7.521, -135.605
61455.570, -275.856, 7.526, -135.740
61455.580, -275.851, 7.467, -135.867
61455.600, -275.847, 7.523, -135.990
61455.610, -275.843, 7.530, -136.111
61455.630, -275.838, 7.464, -136.245
61455.640, -275.834, 7.528, -136.374
61455.650, -275.830, 7.534, -136.495
61455.660, -275.825, 7.461, -136.629
61455.680, -275.822, 7.532, -136.754
61455.700, -275.817, 7.537, -136.880
61455.710, -275.813, 7.536, -137.007
61455.720, -275.808, 7.456, -137.141
61455.730, -275.803, 7.541, -137.267
61455.750, -275.799, 7.541, -137.387
61455.760, -275.795, 7.452, -137.525
61455.780, -275.834, 7.472, -137.537
61455.790, -275.825, 7.423, -137.565
61455.800, -275.782, 7.447, -137.905
61455.820, -275.779, 7.451, -138.022
61455.830, -275.776, 7.583, -138.144
61455.850, -275.769, 7.443, -138.294
61455.860, -275.765, 7.442, -138.419
61455.870, -275.760, 7.440, -138.573
61455.890, -275.765, 7.443, -138.674
61455.900, -275.752, 7.436, -138.796
61455.910, -275.748, 7.436, -138.927
61455.930, -275.743, 7.434, -139.049
61455.940, -275.739, 7.431, -139.179
61455.960, -275.764, 7.502, -139.361
61455.970, -275.724, 7.590, -139.423
61455.980, -275.726, 7.426, -139.558
61456.000, -275.723, 7.551, -139.684
61456.010, -275.717, 7.555, -139.804
61456.020, -275.713, 7.421, -139.939
61456.040, -275.669, 7.539, -140.044
61456.050, -275.703, 7.425, -140.187
61456.070, -275.704, 7.417, -140.317
61456.080, -275.696, 7.413, -140.441
61456.100, -275.696, 7.414, -140.566
61456.110, -275.687, 7.561, -140.682
61456.130, -275.684, 7.408, -140.812
61456.140, -275.680, 7.565, -140.937
61456.150, -275.677, 7.566, -141.054
61456.160, -275.671, 7.402, -141.184
61456.180, -275.668, 7.563, -141.305
61456.190, -275.665, 7.563, -141.420
61456.210, -275.660, 7.568, -141.547
61456.220, -275.655, 7.394, -141.670
61456.230, -275.652, 7.569, -141.787
61456.250, -275.648, 7.569, -141.902
61456.260, -275.643, 7.388, -142.032
61456.280, -275.640, 7.569, -142.147
61456.290, -275.635, 7.570, -142.260
61456.300, -275.631, 7.382, -142.389
61456.320, -275.628, 7.575, -142.507
61456.330, -275.624, 7.574, -142.614
61456.340, -275.619, 7.375, -142.739
61456.360, -275.616, 7.572, -142.850
61456.380, -275.612, 7.572, -142.962
61456.390, -275.607, 7.570, -143.079
61456.400, -275.603, 7.367, -143.196
61456.420, -275.599, 7.567, -143.310
61456.430, -275.596, 7.564, -143.416
61456.440, -275.591, 7.361, -143.545
61456.460, -275.588, 7.560, -143.647
61456.470, -275.584, 7.558, -143.749
61456.480, -275.581, 7.355, -143.865
61456.500, -275.577, 7.553, -143.972
61456.510, -275.573, 7.552, -144.077
61456.530, -275.570, 7.348, -144.194
61456.540, -275.566, 7.548, -144.298
61456.550, -275.562, 7.546, -144.399
61456.570, -275.558, 7.544, -144.511
61456.580, -275.555, 7.340, -144.619
61456.600, -275.551, 7.539, -144.718
61456.610, -275.548, 7.537, -144.815
61456.620, -275.545, 7.334, -144.925
61456.640, -275.541, 7.533, -145.025
61456.650, -275.538, 7.531, -145.120
61456.660, -275.535, 7.328, -145.226
61456.680, -275.531, 7.527, -145.323
61456.700, -275.528, 7.525, -145.415
61456.710, -275.525, 7.523, -145.520
61456.720, -275.521, 7.320, -145.637
61456.740, -275.518, 7.519, -145.707
61456.750, -275.515, 7.517, -145.807
61456.760, -275.511, 7.314, -145.909
61456.780, -275.508, 7.512, -145.997
61456.790, -275.505, 7.511, -146.080
61456.800, -275.503, 7.308, -146.172
61456.820, -275.487, 7.462, -146.249
61456.830, -275.467, 7.456, -146.345
61456.850, -275.494, 7.303, -146.432
61456.860, -275.467, 7.449, -146.512
61456.880, -275.491, 7.345, -146.594
61456.890, -275.488, 7.339, -146.680
61456.900, -275.482, 7.296, -146.764
61456.910, -275.482, 7.332, -146.845
61456.930, -275.480, 7.326, -146.919
61456.940, -275.474, 7.290, -147.001
61456.960, -275.474, 7.319, -147.078
61456.970, -275.472, 7.313, -147.149
61456.980, -275.467, 7.285, -147.228
61457.000, -275.467, 7.306, -147.302
61457.010, -275.464, 7.300, -147.371
61457.020, -275.459, 7.280, -147.446
61457.040, -275.460, 7.293, -147.514
61457.050, -275.457, 7.288, -147.581
61457.070, -275.455, 7.282, -147.650
61457.080, -275.450, 7.274, -147.719
61457.100, -275.451, 7.276, -147.780
61457.110, -275.449, 7.270, -147.843
61457.120, -275.444, 7.270, -147.908
61457.140, -275.444, 7.263, -147.966
61457.150, -275.443, 7.258, -148.022
61457.160, -275.438, 7.266, -148.085
61457.180, -275.439, 7.252, -148.137
61457.190, -275.437, 7.246, -148.189
61457.210, -275.435, 7.241, -148.246
61457.220, -275.430, 7.261, -148.299
61457.230, -275.432, 7.235, -148.348
61457.250, -275.430, 7.230, -148.395
61457.260, -275.425, 7.257, -148.446
61457.280, -275.427, 7.224, -148.489
61457.290, -275.426, 7.219, -148.532
61457.300, -275.421, 7.254, -148.577
61457.320, -275.423, 7.213, -148.617
61457.330, -275.421, 7.208, -148.655
61457.340, -275.417, 7.251, -148.696
61457.360, -275.419, 7.202, -148.730
61457.380, -275.418, 7.198, -148.763
61457.390, -275.415, 7.252, -148.799
61457.400, -275.412, 7.248, -148.831
61457.410, -275.415, 7.264, -148.857
61457.430, -275.414, 7.259, -148.884
61457.440, -275.410, 7.246, -148.914
61457.460, -275.412, 7.254, -148.936
61457.470, -275.411, 7.250, -148.958
61457.480, -275.407, 7.244, -148.982
61457.500, -275.410, 7.245, -148.999
61457.510, -275.410, 7.241, -149.015
61457.530, -275.409, 7.236, -149.031
61457.540, -275.405, 7.243, -149.048
61457.560, -275.408, 7.232, -149.058
61457.570, -275.408, 7.227, -149.067
61457.580, -275.404, 7.242, -149.080
61457.600, -275.407, 7.223, -149.082
61457.610, -275.407, 7.219, -149.087
61457.630, -275.403, 7.242, -149.093
