Elapsed Time (s), Position (X), Position (Y), Position (Z)
61451.730, -279.684, -26.212, -138.170
61451.750, -279.681, -26.215, -138.239
61451.760, -279.677, 7.344, -138.317
61451.780, -279.673, -26.216, -138.389
61451.790, -279.669, -26.219, -138.461
61451.800, -279.665, 7.348, -138.536
61451.820, -279.662, -26.220, -138.610
61451.830, -279.658, -26.223, -138.681
61451.840, -279.654, 7.352, -138.756
61451.860, -279.650, -26.224, -138.832
61451.880, -279.647, -26.227, -138.901
61451.890, -279.643, -26.229, -138.975
61451.900, -279.639, 7.357, -139.048
61451.910, -279.636, -26.231, -139.121
61451.930, -279.632, -26.233, -139.191
61451.940, -279.628, 7.361, -139.264
61451.960, -279.625, -26.235, -139.339
61451.970, -279.621, -26.237, -139.410
61451.980, -279.618, 7.364, -139.480
61452.000, -279.614, -26.239, -139.553
61452.010, -279.610, -26.241, -139.623
61452.020, -279.607, 7.368, -139.695
61452.040, -279.603, -26.243, -139.767
61452.050, -279.599, -26.245, -139.836
61452.070, -279.596, -26.248, -139.910
61452.080, -279.592, 7.373, -139.981
61452.090, -279.588, -26.250, -140.052
61452.110, -279.585, -26.252, -140.120
61452.120, -279.581, 7.377, -140.193
61452.140, -279.578, -26.254, -140.264
61452.150, -279.574, -26.256, -140.332
61452.160, -279.570, 7.381, -140.405
61452.180, -279.567, -26.258, -140.474
61452.190, -279.563, -26.261, -140.542
61452.210, -279.560, -26.263, -140.616
61452.220, -279.556, 7.385, -140.683
61452.230, -279.553, -26.265, -140.753
61452.250, -279.549, -26.267, -140.822
61452.260, -279.545, 7.389, -140.893
61452.280, -279.542, -26.269, -140.961
61452.290, -279.539, -26.272, -141.026
61452.300, -279.535, 7.393, -141.099
61452.320, -279.531, -26.273, -141.167
61452.330, -279.528, -26.276, -141.236
61452.340, -279.524, 7.396, -141.304
61452.360, -279.521, -26.277, -141.373
61452.380, -279.517, -26.280, -141.440
61452.390, -279.514, -26.283, -141.510
61452.400, -279.510, 7.401, -141.577
61452.410, -279.507, -26.284, -141.645
61452.430, -279.504, -26.287, -141.710
61452.450, -279.500, 7.405, -141.778
61452.460, -279.496, -26.288, -141.849
61452.470, -279.492, -26.291, -141.928
61452.480, -279.490, -26.294, -141.980
61452.500, -279.486, 7.410, -142.059
61452.520, -279.482, -26.295, -142.123
61452.530, -279.479, -26.298, -142.185
61452.540, -279.476, 7.413, -142.253
61452.550, -279.472, -26.300, -142.318
61452.570, -279.469, -26.303, -142.381
61452.580, -279.465, 7.417, -142.450
61452.590, -279.462, -26.304, -142.514
61452.610, -279.459, -26.307, -142.578
61452.630, -279.455, 7.420, -142.647
61452.640, -279.452, -26.308, -142.710
61452.650, -279.449, -26.311, -142.771
61452.660, -279.445, 7.424, -142.839
61452.680, -279.442, -26.313, -142.903
61452.700, -279.439, -26.316, -142.966
61452.710, -279.435, -26.318, -143.035
61452.720, -279.432, 7.428, -143.100
61452.730, -279.429, -26.320, -143.165
61452.750, -279.425, -26.323, -143.224
61452.760, -279.422, 7.432, -143.290
61452.780, -279.419, -26.324, -143.354
61452.790, -279.415, -26.327, -143.418
61452.800, -279.412, 7.435, -143.481
61452.820, -279.409, -26.329, -143.548
61452.830, -279.406, -26.332, -143.607
61452.850, -279.402, 7.439, -143.671
61452.860, -279.399, -26.333, -143.735
61452.880, -279.396, -26.336, -143.796
61452.890, -279.392, -26.339, -143.862
61452.900, -279.389, 7.443, -143.924
61452.920, -279.386, -26.341, -143.986
61452.930, -279.383, -26.343, -144.052
61452.950, -279.379, 7.447, -144.117
61452.960, -279.376, -26.345, -144.178
61452.970, -279.373, -26.348, -144.236
61452.980, -279.370, 7.450, -144.300
61453.000, -279.367, -26.350, -144.360
61453.010, -279.364, -26.352, -144.419
61453.030, -279.360, -26.355, -144.482
61453.040, -279.357, 7.454, -144.543
61453.050, -279.354, -26.357, -144.603
61453.070, -279.351, -26.360, -144.662
61453.080, -279.348, 7.457, -144.724
61453.090, -279.345, -26.362, -144.783
61453.110, -279.341, -26.364, -144.843
61453.120, -279.338, 7.461, -144.905
61453.140, -279.335, -26.366, -144.963
61453.150, -279.332, -26.369, -145.024
61453.160, -279.329, 7.464, -145.083
61453.180, -279.326, -26.371, -145.144
61453.200, -279.323, -26.374, -145.201
61453.210, -279.320, -26.376, -145.264
61453.220, -279.316, 7.468, -145.323
61453.230, -279.313, -26.378, -145.379
61453.250, -279.311, -26.381, -145.437
61453.260, -279.307, 7.471, -145.498
61453.280, -279.304, -26.383, -145.558
61453.290, -279.301, -26.386, -145.613
61453.300, -279.298, -26.389, -145.673
61453.320, -279.294, 7.476, -145.743
61453.330, -279.292, -26.390, -145.790
61453.340, -279.289, 7.478, -145.843
61453.360, -279.286, -26.392, -145.903
61453.380, -279.283, -26.395, -145.958
61453.390, -279.280, -26.398, -146.019
61453.400, -279.277, 7.482, -146.077
61453.410, -279.274, -26.400, -146.132
61453.430, -279.271, -26.403, -146.187
61453.440, -279.268, 7.485, -146.246
61453.460, -279.265, -26.405, -146.302
61453.470, -279.262, -26.408, -146.358
61453.480, -279.259, 7.488, -146.416
61453.500, -279.256, -26.410, -146.472
61453.510, -279.253, -26.412, -146.526
61453.530, -279.250, 7.491, -146.584
61453.540, -279.247, -26.414, -146.640
61453.550, -279.245, -26.417, -146.694
61453.570, -279.242, -26.420, -146.751
61453.580, -279.239, 7.495, -146.805
61453.600, -279.236, -26.422, -146.861
61453.610, -279.233, -26.425, -146.913
61453.620, -279.230, 7.498, -146.969
61453.640, -279.227, -26.427, -147.026
61453.650, -279.224, -26.430, -147.077
61453.660, -279.221, 7.501, -147.133
61453.680, -279.219, -26.432, -147.187
61453.690, -279.216, -26.435, -147.239
61453.710, -279.213, -26.438, -147.295
61453.720, -279.210, 7.505, -147.349
61453.730, -279.207, -26.440, -147.402
61453.750, -279.205, -26.443, -147.454
61453.760, -279.202, 7.508, -147.509
61453.780, -279.199, -26.445, -147.562
61453.790, -279.196, -26.448, -147.612
61453.800, -279.193, 7.511, -147.667
61453.820, -279.191, -26.450, -147.719
61453.830, -279.188, -26.453, -147.772
61453.840, -279.185, 7.514, -147.824
61453.860, -279.182, -26.455, -147.876
61453.880, -279.180, -26.458, -147.925
61453.890, -279.177, -26.461, -147.979
61453.900, -279.174, 7.517, -148.031
61453.910, -279.171, -26.463, -148.081
61453.930, -279.169, -26.466, -148.132
61453.940, -279.166, 7.520, -148.183
61453.960, -279.163, -26.468, -148.235
61453.970, -279.161, -26.471, -148.284
61453.980, -279.158, 7.523, -148.336
61454.000, -279.155, -26.473, -148.386
61454.010, -279.153, -26.476, -148.434
61454.030, -279.150, -26.479, -148.487
61454.040, -279.147, 7.527, -148.537
61454.050, -279.145, -26.481, -148.586
61454.070, -279.142, -26.484, -148.633
61454.080, -279.139, 7.529, -148.686
61454.090, -279.137, -26.486, -148.733
61454.110, -279.134, -26.489, -148.780
61454.130, -279.132, 7.532, -148.832
61454.140, -279.129, -26.491, -148.879
61454.150, -279.127, -26.494, -148.927
61454.160, -279.124, -26.497, -148.978
61454.180, -279.121, 7.536, -149.036
61454.200, -279.119, -26.499, -149.073
61454.210, -279.116, -26.502, -149.127
61454.220, -279.113, 7.538, -149.174
61454.230, -279.111, -26.504, -149.219
61454.250, -279.109, -26.507, -149.265
61454.260, -279.106, 7.541, -149.313
61454.280, -279.104, -26.510, -149.359
61454.290, -279.101, -26.513, -149.405
61454.300, -279.099, 7.544, -149.452
61454.320, -279.096, -26.515, -149.499
61454.330, -279.094, -26.518, -149.545
61454.340, -279.091, 7.546, -149.590
61454.360, -279.089, -26.520, -149.636
61454.380, -279.087, -26.523, -149.680
61454.390, -279.084, -26.526, -149.727
61454.400, -279.082, 7.550, -149.772
61454.410, -279.079, -26.529, -149.818
61454.430, -279.077, -26.532, -149.862
61454.440, -279.074, 7.552, -149.909
61454.460, -279.072, -26.534, -149.953
61454.470, -279.070, -26.537, -149.997
61454.480, -279.067, 7.555, -150.042
61454.500, -279.065, -26.539, -150.086
61454.510, -279.063, -26.542, -150.128
61454.520, -279.060, 7.557, -150.174
61454.540, -279.058, -26.545, -150.218
61454.550, -279.056, -26.548, -150.260
61454.570, -279.053, -26.551, -150.303
61454.580, -279.051, 7.560, -150.347
61454.600, -279.049, -26.553, -150.391
61454.610, -279.046, -26.556, -150.433
61454.620, -279.044, 7.563, -150.476
61454.640, -279.042, -26.559, -150.519
61454.650, -279.040, -26.562, -150.560
61454.660, -279.037, 7.565, -150.603
61454.680, -279.035, -26.564, -150.645
61454.700, -279.033, -26.567, -150.687
61454.710, -279.030, -26.571, -150.729
61454.720, -279.028, 7.568, -150.771
61454.730, -279.026, -26.573, -150.812
61454.750, -279.024, -26.576, -150.852
61454.760, -279.022, 7.570, -150.894
61454.780, -279.019, -26.578, -150.934
61454.790, -279.017, -26.582, -150.974
61454.800, -279.015, 7.573, -151.017
61454.820, -279.013, -26.584, -151.056
61454.830, -279.011, -26.587, -151.096
61454.840, -279.009, 7.575, -151.135
61454.860, -279.006, -26.590, -151.176
61454.880, -279.004, -26.593, -151.215
61454.890, -279.002, -26.596, -151.255
61454.900, -279.000, 7.578, -151.294
61454.910, -278.998, -26.599, -151.333
61454.930, -278.996, -26.602, -151.374
61454.940, -278.994, 7.580, -151.409
61454.960, -278.992, -26.604, -151.448
61454.970, -278.990, -26.607, -151.486
61454.980, -278.988, 7.582, -151.526
61455.000, -278.985, -26.610, -151.565
61455.010, -278.984, -26.613, -151.600
61455.030, -278.981, -26.616, -151.649
61455.040, -278.979, 7.585, -151.677
61455.050, -278.977, -26.619, -151.719
61455.070, -278.975, -26.622, -151.754
61455.080, -278.973, 7.587, -151.792
61455.100, -278.971, -26.625, -151.827
61455.110, -278.969, -26.628, -151.862
61455.130, -278.967, 7.589, -151.899
61455.140, -278.966, -26.630, -151.935
61455.150, -278.964, -26.634, -151.969
61455.160, -278.962, 7.591, -152.006
61455.180, -278.960, -26.636, -152.041
61455.200, -278.958, -26.640, -152.075
61455.210, -278.956, -26.643, -152.112
61455.220, -278.954, 7.594, -152.147
61455.230, -278.952, -26.645, -152.181
61455.250, -278.950, -26.649, -152.215
61455.260, -278.948, 7.596, -152.250
61455.280, -278.947, -26.651, -152.285
61455.290, -278.945, -26.655, -152.317
61455.300, -278.943, 7.598, -152.352
61455.320, -278.941, -26.657, -152.387
61455.330, -278.939, -26.661, -152.419
61455.340, -278.937, 7.600, -152.453
61455.360, -278.936, -26.663, -152.487
61455.380, -278.934, -26.666, -152.519
61455.390, -278.932, -26.670, -152.553
61455.400, -278.930, 7.602, -152.585
61455.410, -278.929, -26.672, -152.617
61455.430, -278.927, -26.676, -152.648
61455.440, -278.925, 7.604, -152.682
61455.460, -278.923, -26.678, -152.714
61455.470, -278.922, -26.682, -152.744
61455.480, -278.920, 7.606, -152.778
61455.500, -278.918, -26.685, -152.809
61455.510, -278.917, -26.688, -152.838
61455.520, -278.915, 7.608, -152.871
61455.540, -278.913, -26.691, -152.902
61455.550, -278.912, -26.694, -152.931
61455.570, -278.910, -26.697, -152.963
61455.580, -278.908, 7.610, -152.993
61455.600, -278.907, -26.700, -153.023
61455.610, -278.905, -26.703, -153.051
61455.630, -278.903, 7.612, -153.082
61455.640, -278.902, -26.706, -153.112
61455.650, -278.900, -26.710, -153.140
61455.660, -278.898, 7.613, -153.170
61455.680, -278.897, -26.712, -153.199
61455.700, -278.895, -26.716, -153.227
61455.710, -278.894, -26.719, -153.256
61455.720, -278.892, 7.615, -153.285
61455.730, -278.891, -26.722, -153.313
61455.750, -278.889, -26.725, -153.339
61455.760, -278.888, 7.617, -153.369
61455.780, -278.886, -26.728, -153.396
61455.790, -278.885, -26.732, -153.423
61455.800, -278.883, 7.619, -153.450
61455.820, -278.882, -26.735, -153.478
61455.830, -278.880, -26.738, -153.503
61455.850, -278.879, 7.620, -153.532
61455.860, -278.877, -26.741, -153.558
61455.880, -278.876, -26.744, -153.590
61455.890, -278.875, -26.748, -153.610
61455.900, -278.873, 7.622, -153.635
61455.910, -278.872, -26.751, -153.661
61455.930, -278.870, -26.754, -153.685
61455.940, -278.869, 7.623, -153.711
61455.960, -278.868, -26.757, -153.736
61455.970, -278.866, -26.761, -153.760
61455.980, -278.865, 7.625, -153.786
61456.000, -278.864, -26.764, -153.810
61456.010, -278.862, -26.767, -153.834
61456.020, -278.861, 7.626, -153.859
61456.040, -278.860, -26.770, -153.883
61456.050, -278.858, -26.774, -153.906
61456.070, -278.857, -26.777, -153.930
61456.080, -278.856, 7.628, -153.954
61456.100, -278.854, -26.780, -153.977
61456.110, -278.853, -26.784, -153.999
61456.130, -278.852, 7.629, -154.022
61456.140, -278.851, -26.787, -154.045
61456.150, -278.849, -26.790, -154.067
61456.160, -278.848, 7.631, -154.090
61456.180, -278.847, -26.793, -154.112
61456.190, -278.846, -26.797, -154.132
61456.210, -278.845, -26.800, -154.155
61456.220, -278.843, 7.632, -154.176
61456.230, -278.842, -26.803, -154.197
61456.250, -278.841, -26.807, -154.217
61456.260, -278.840, 7.634, -154.239
61456.280, -278.839, -26.810, -154.260
61456.290, -278.838, -26.813, -154.279
61456.300, -278.837, 7.635, -154.301
61456.320, -278.835, -26.817, -154.321
61456.330, -278.834, -26.820, -154.339
61456.340, -278.833, 7.636, -154.360
61456.360, -278.832, -26.823, -154.379
61456.380, -278.831, -26.827, -154.397
61456.390, -278.830, -26.830, -154.417
61456.400, -278.829, 7.637, -154.435
61456.420, -278.828, -26.834, -154.454
61456.430, -278.827, -26.837, -154.472
61456.440, -278.826, 7.638, -154.492
61456.460, -278.825, -26.840, -154.509
61456.470, -278.824, -26.844, -154.526
61456.480, -278.823, 7.639, -154.544
61456.500, -278.822, -26.847, -154.561
61456.510, -278.821, -26.851, -154.578
61456.530, -278.820, 7.640, -154.596
61456.540, -278.819, -26.854, -154.612
61456.550, -278.819, -26.858, -154.628
61456.570, -278.818, -26.861, -154.645
61456.580, -278.817, 7.642, -154.662
61456.600, -278.816, -26.865, -154.677
61456.610, -278.815, -26.868, -154.692
61456.620, -278.814, 7.643, -154.709
61456.640, -278.813, -26.872, -154.724
61456.650, -278.812, -26.875, -154.738
61456.660, -278.812, 7.643, -154.754
61456.680, -278.811, -26.879, -154.769
61456.700, -278.810, -26.882, -154.782
61456.710, -278.809, -26.886, -154.798
61456.720, -278.808, 7.645, -154.815
61456.740, -278.808, -26.889, -154.825
61456.750, -278.807, -26.893, -154.840
61456.760, -278.806, 7.645, -154.855
61456.780, -278.805, -26.896, -154.868
61456.790, -278.805, -26.900, -154.880
61456.800, -278.804, 7.646, -154.892
61456.820, -278.803, -26.903, -154.905
61456.830, -278.803, -26.907, -154.917
61456.850, -278.802, 7.647, -154.930
61456.860, -278.801, -26.911, -154.941
61456.880, -278.801, -26.914, -154.953
61456.890, -278.800, -26.918, -154.965
61456.900, -278.799, 7.648, -154.976
61456.910, -278.799, -26.921, -154.988
61456.930, -278.798, -26.925, -154.998
61456.940, -278.797, 7.648, -155.009
61456.960, -278.797, -26.929, -155.020
61456.970, -278.796, -26.932, -155.029
61456.980, -278.796, 7.649, -155.040
61457.000, -278.795, -26.936, -155.050
61457.010, -278.795, -26.940, -155.059
61457.020, -278.794, 7.650, -155.069
61457.040, -278.794, -26.943, -155.079
61457.050, -278.793, -26.947, -155.087
61457.070, -278.793, -26.951, -155.097
61457.080, -278.792, 7.650, -155.105
61457.100, -278.792, -26.954, -155.114
61457.110, -278.791, -26.958, -155.122
61457.120, -278.791, 7.651, -155.130
61457.140, -278.790, -26.962, -155.138
61457.150, -278.790, -26.965, -155.145
61457.160, -278.789, 7.651, -155.153
61457.180, -278.789, -26.969, -155.160
61457.190, -278.789, -26.973, -155.167
61457.210, -278.788, -26.977, -155.174
61457.220, -278.788, 7.652, -155.181
61457.230, -278.788, -26.980, -155.187
61457.250, -278.787, -26.984, -155.193
61457.260, -278.787, 7.652, -155.199
61457.280, -278.787, -26.988, -155.205
61457.290, -278.786, -26.992, -155.210
61457.300, -278.786, 7.652, -155.215
61457.320, -278.786, -26.995, -155.221
61457.330, -278.785, -26.999, -155.225
61457.340, -278.785, 7.653, -155.230
61457.360, -278.785, -27.003, -155.235
61457.380, -278.785, -27.007, -155.239
61457.390, -278.784, -27.011, -155.243
61457.400, -278.784, 7.653, -155.247
61457.410, -278.784, -27.014, -155.250
61457.430, -278.784, -27.018, -155.253
61457.440, -278.784, 7.653, -155.257
61457.460, -278.783, -27.022, -155.260
61457.470, -278.783, -27.026, -155.262
61457.480, -278.783, 7.653, -155.265
61457.500, -278.783, -27.030, -155.267
61457.510, -278.783, -27.034, -155.269
61457.530, -278.783, -27.038, -155.271
61457.540, -278.783, 7.654, -155.273
61457.560, -278.783, -27.041, -155.274
61457.570, -278.783, -27.045, -155.275
61457.580, -278.783, 7.654, -155.276
61457.600, -278.783, -27.049, -155.277
61457.610, -278.783, -27.053, -155.277
61457.630, -278.782, 7.654, -155.278
