Elapsed Time (s), Position (X), Position (Y), Position (Z)
71214.340, -292.734, 5.761, -15.550
71214.360, -292.733, 5.711, -15.281
71214.370, -292.752, 5.757, -14.991
71214.380, -292.760, 5.755, -14.745
71214.400, -292.759, 5.705, -14.472
71214.410, -292.777, 5.751, -14.203
71214.430, -292.787, 5.749, -13.888
71214.440, -292.793, 5.748, -13.670
71214.450, -292.792, 5.698, -13.426
71214.470, -292.810, 5.744, -13.143
71214.480, -292.818, 5.743, -12.896
71214.490, -292.817, 5.693, -12.632
71214.510, -292.835, 5.739, -12.361
71214.520, -292.843, 5.738, -12.093
71214.540, -292.842, 5.688, -11.852
71214.550, -292.859, 5.734, -11.583
71214.560, -292.867, 5.733, -11.336
71214.580, -292.866, 5.683, -11.074
71214.590, -292.884, 5.730, -10.807
71214.610, -292.892, 5.728, -10.557
71214.620, -292.900, 5.727, -10.297
71214.630, -292.898, 5.677, -10.058
71214.650, -292.916, 5.724, -9.787
71214.660, -292.923, 5.723, -9.552
71214.670, -292.922, 5.673, -9.300
71214.690, -292.940, 5.720, -9.031
71214.700, -292.947, 5.719, -8.795
71214.720, -292.946, 5.670, -8.542
71214.730, -292.963, 5.717, -8.292
71214.740, -292.971, 5.716, -8.041
71214.760, -292.980, 5.714, -7.778
71214.770, -292.977, 5.665, -7.553
71214.790, -292.995, 5.712, -7.304
71214.800, -293.002, 5.711, -7.077
71214.810, -293.000, 5.662, -6.838
71214.830, -293.017, 5.709, -6.580
71214.840, -293.025, 5.709, -6.350
71214.860, -293.023, 5.659, -6.113
71214.870, -293.040, 5.707, -5.858
71214.880, -293.047, 5.706, -5.631
71214.900, -293.045, 5.657, -5.402
71214.910, -293.063, 5.704, -5.153
71214.920, -293.070, 5.704, -4.927
71214.940, -293.077, 5.703, -4.679
71214.950, -293.075, 5.654, -4.462
71214.970, -293.092, 5.702, -4.223
71214.980, -293.099, 5.701, -3.998
71214.990, -293.097, 5.652, -3.768
71215.010, -293.114, 5.700, -3.533
71215.020, -293.121, 5.700, -3.316
71215.040, -293.118, 5.651, -3.087
71215.050, -293.135, 5.699, -2.853
71215.060, -293.142, 5.699, -2.638
71215.080, -293.140, 5.650, -2.417
71215.090, -293.156, 5.698, -2.187
71215.110, -293.163, 5.698, -1.976
71215.130, -293.170, 5.697, -1.750
71215.130, -293.167, 5.649, -1.541
71215.150, -293.184, 5.697, -1.314
71215.160, -293.190, 5.697, -1.107
71215.180, -293.188, 5.649, -0.896
71215.190, -293.204, 5.697, -0.671
71215.200, -293.211, 5.697, -0.464
71215.220, -293.208, 5.649, -0.250
71215.230, -293.224, 5.697, -0.032
71215.240, -293.231, 5.697, 0.180
71215.260, -293.238, 5.697, 0.405
71215.270, -293.237, 5.649, 0.662
71215.290, -293.252, 5.697, 0.842
71215.300, -293.259, 5.697, 1.081
71215.310, -293.257, 5.649, 1.308
71215.330, -293.273, 5.697, 1.524
71215.340, -293.280, 5.697, 1.741
71215.360, -293.278, 5.649, 1.955
71215.370, -293.294, 5.697, 2.190
71215.380, -293.301, 5.697, 2.406
71215.400, -293.309, 5.697, 2.642
71215.410, -293.306, 5.649, 2.863
71215.420, -293.323, 5.697, 3.089
71215.440, -293.330, 5.697, 3.308
71215.450, -293.327, 5.649, 3.533
71215.470, -293.344, 5.697, 3.773
71215.480, -293.352, 5.697, 3.997
71215.490, -293.349, 5.649, 4.232
71215.510, -293.367, 5.697, 4.474
71215.520, -293.374, 5.697, 4.702
71215.540, -293.372, 5.649, 4.938
71215.550, -293.389, 5.697, 5.185
71215.560, -293.396, 5.698, 5.416
71215.580, -293.394, 5.649, 5.655
71215.590, -293.412, 5.698, 5.906
71215.610, -293.419, 5.698, 6.142
71215.620, -293.427, 5.698, 6.399
71215.630, -293.425, 5.649, 6.628
71215.650, -293.443, 5.698, 6.883
71215.660, -293.450, 5.698, 7.112
71215.670, -293.448, 5.649, 7.351
71215.690, -293.466, 5.698, 7.606
71215.700, -293.473, 5.698, 7.849
71215.720, -293.471, 5.649, 8.095
71215.730, -293.489, 5.698, 8.353
71215.740, -293.497, 5.698, 8.591
71215.760, -293.505, 5.698, 8.848
71215.770, -293.503, 5.649, 9.090
71215.790, -293.512, 5.713, 9.336
71215.800, -293.520, 5.724, 9.592
71215.810, -293.527, 5.650, 9.846
71215.830, -293.537, 5.722, 10.105
71215.840, -293.544, 5.723, 10.349
71215.850, -293.551, 5.650, 10.606
71215.870, -293.560, 5.723, 10.872
71215.880, -293.569, 5.722, 11.115
71215.900, -293.575, 5.650, 11.376
71215.910, -293.585, 5.722, 11.639
71215.930, -293.592, 5.722, 11.880
71215.940, -293.601, 5.723, 12.151
71215.950, -293.608, 5.650, 12.409
71215.970, -293.617, 5.724, 12.680
71215.980, -293.625, 5.723, 12.923
71215.990, -293.632, 5.650, 13.184
71216.010, -293.641, 5.723, 13.445
71216.020, -293.649, 5.723, 13.698
71216.040, -293.657, 5.650, 13.981
71216.050, -293.666, 5.720, 14.242
71216.060, -293.674, 5.720, 14.493
71216.080, -293.682, 5.651, 14.760
71216.090, -293.692, 5.719, 15.030
71216.110, -293.700, 5.718, 15.299
71216.130, -293.710, 5.716, 15.625
71216.130, -293.716, 5.651, 15.832
71216.150, -293.727, 5.714, 16.135
71216.160, -293.734, 5.714, 16.383
71216.170, -293.742, 5.651, 16.652
71216.190, -293.752, 5.711, 16.921
71216.200, -293.760, 5.712, 17.179
71216.220, -293.767, 5.651, 17.445
71216.230, -293.781, 5.709, 17.714
71216.240, -293.789, 5.708, 17.979
71216.260, -293.798, 5.708, 18.251
71216.270, -293.800, 5.651, 18.510
71216.290, -293.816, 5.706, 18.790
71216.300, -293.825, 5.705, 19.057
71216.310, -293.826, 5.652, 19.329
71216.330, -293.843, 5.705, 19.607
71216.340, -293.851, 5.705, 19.866
71216.360, -293.852, 5.652, 20.133
71216.370, -293.868, 5.705, 20.418
71216.380, -293.877, 5.705, 20.684
71216.400, -293.878, 5.652, 20.954
71216.410, -293.894, 5.705, 21.241
71216.430, -293.903, 5.706, 21.501
71216.440, -293.912, 5.706, 21.788
71216.450, -293.913, 5.652, 22.060
71216.470, -293.929, 5.706, 22.341
71216.480, -293.938, 5.706, 22.612
71216.490, -293.939, 5.652, 22.893
71216.510, -293.955, 5.706, 23.172
71216.520, -293.964, 5.706, 23.433
71216.540, -293.965, 5.653, 23.713
71216.550, -293.981, 5.706, 23.995
71216.560, -293.990, 5.706, 24.261
71216.580, -293.991, 5.653, 24.547
71216.590, -294.008, 5.706, 24.827
71216.610, -294.016, 5.707, 25.094
71216.620, -294.025, 5.707, 25.387
71216.630, -294.026, 5.653, 25.661
71216.650, -294.043, 5.707, 25.936
71216.660, -294.051, 5.707, 26.211
71216.670, -294.052, 5.653, 26.488
71216.690, -294.069, 5.707, 26.772
71216.700, -294.078, 5.707, 27.042
71216.720, -294.079, 5.654, 27.331
71216.730, -294.095, 5.707, 27.607
71216.740, -294.104, 5.707, 27.879
71216.760, -294.113, 5.707, 28.166
71216.770, -294.114, 5.654, 28.439
71216.790, -294.131, 5.708, 28.735
71216.800, -294.139, 5.708, 28.990
71216.810, -294.140, 5.654, 29.269
71216.830, -294.157, 5.708, 29.565
71216.840, -294.166, 5.708, 29.827
71216.860, -294.166, 5.654, 30.103
71216.870, -294.184, 5.708, 30.398
71216.880, -294.192, 5.708, 30.669
71216.900, -294.193, 5.655, 30.950
71216.910, -294.210, 5.708, 31.238
71216.930, -294.218, 5.708, 31.501
71216.940, -294.228, 5.709, 31.788
71216.950, -294.228, 5.655, 32.063
71216.970, -294.247, 5.709, 32.412
71216.980, -294.254, 5.709, 32.614
71217.000, -294.256, 5.655, 32.938
71217.010, -294.273, 5.709, 33.221
71217.020, -294.281, 5.709, 33.488
71217.040, -294.282, 5.656, 33.758
71217.050, -294.299, 5.709, 34.038
71217.060, -294.307, 5.709, 34.296
71217.080, -294.316, 5.709, 34.583
71217.090, -294.317, 5.656, 34.860
71217.110, -294.333, 5.710, 35.134
71217.120, -294.342, 5.710, 35.398
71217.130, -294.343, 5.656, 35.679
71217.150, -294.360, 5.710, 35.968
71217.160, -294.368, 5.710, 36.230
71217.170, -294.369, 5.656, 36.512
71217.190, -294.385, 5.710, 36.788
71217.200, -294.394, 5.710, 37.050
71217.220, -294.395, 5.657, 37.336
71217.230, -294.412, 5.710, 37.612
71217.240, -294.420, 5.711, 37.878
71217.260, -294.429, 5.711, 38.163
71217.270, -294.429, 5.657, 38.431
71217.290, -294.446, 5.711, 38.715
71217.300, -294.455, 5.711, 38.979
71217.310, -294.455, 5.657, 39.254
71217.330, -294.472, 5.711, 39.539
71217.340, -294.481, 5.711, 39.798
71217.350, -294.481, 5.658, 40.070
71217.370, -294.498, 5.711, 40.364
71217.380, -294.507, 5.712, 40.619
71217.400, -294.507, 5.658, 40.886
71217.410, -294.524, 5.712, 41.162
71217.430, -294.532, 5.712, 41.428
71217.440, -294.541, 5.712, 41.702
71217.450, -294.541, 5.658, 41.967
71217.470, -294.558, 5.712, 42.257
71217.480, -294.566, 5.712, 42.512
71217.490, -294.567, 5.659, 42.784
71217.510, -294.584, 5.712, 43.057
71217.520, -294.592, 5.712, 43.312
71217.540, -294.592, 5.659, 43.585
71217.550, -294.609, 5.713, 43.860
71217.560, -294.617, 5.713, 44.118
71217.580, -294.617, 5.659, 44.384
71217.590, -294.629, 5.705, 44.585
71217.610, -294.655, 5.943, 44.850
71217.620, -294.650, 5.692, 45.244
71217.630, -294.651, 5.660, 45.453
71217.650, -294.655, 5.643, 45.538
71217.660, -294.667, 5.661, 45.968
71217.670, -294.676, 5.660, 46.236
71217.690, -294.682, 5.678, 46.517
71217.700, -294.692, 5.655, 46.745
71217.720, -294.701, 5.660, 47.026
71217.730, -294.717, 5.786, 47.267
71217.740, -294.720, 5.762, 47.581
71217.760, -294.726, 5.660, 47.819
71217.770, -294.734, 5.824, 48.035
71217.790, -294.748, 5.689, 48.356
71217.800, -294.729, 5.603, 48.570
71217.810, -294.760, 5.661, 48.890
71217.830, -294.942, 5.724, 49.519
71217.840, -294.963, 5.813, 49.789
71217.850, -294.782, 5.661, 49.590
71217.870, -294.979, 5.813, 50.311
71217.880, -294.987, 5.813, 50.558
71217.900, -294.806, 5.661, 50.355
71217.910, -295.003, 5.813, 51.075
71217.920, -295.010, 5.813, 51.309
71217.940, -295.018, 5.813, 51.571
71217.950, -294.838, 5.662, 51.370
71217.970, -295.034, 5.813, 52.070
71217.980, -295.042, 5.813, 52.317
71217.990, -294.861, 5.662, 52.109
71218.010, -295.057, 5.813, 52.823
71218.020, -295.065, 5.813, 53.059
71218.040, -294.885, 5.662, 52.851
71218.050, -295.080, 5.813, 53.559
71218.060, -295.087, 5.813, 53.789
71218.080, -294.908, 5.663, 53.582
71218.090, -295.103, 5.813, 54.288
71218.110, -295.110, 5.813, 54.517
71218.120, -295.118, 5.813, 54.771
71218.130, -294.939, 5.663, 54.554
71218.150, -295.133, 5.813, 55.253
71218.160, -295.140, 5.813, 55.473
71218.170, -294.961, 5.663, 55.262
71218.190, -295.155, 5.814, 55.960
71218.200, -295.162, 5.813, 56.184
71218.220, -294.983, 5.663, 55.973
71218.230, -295.177, 5.814, 56.669
71218.240, -295.184, 5.814, 56.889
71218.260, -295.191, 5.814, 57.130
71218.270, -295.013, 5.664, 56.905
71218.290, -295.206, 5.814, 57.592
71218.300, -295.212, 5.814, 57.810
71218.310, -295.034, 5.664, 57.584
71218.330, -295.227, 5.814, 58.276
71218.340, -295.234, 5.814, 58.497
71218.350, -295.056, 5.664, 58.271
71218.370, -295.248, 5.814, 58.951
71218.380, -295.255, 5.814, 59.164
71218.400, -295.077, 5.665, 58.933
71218.410, -295.269, 5.814, 59.614
71218.420, -295.275, 5.814, 59.827
71218.440, -295.282, 5.814, 60.061
71218.450, -295.105, 5.665, 59.820
71218.470, -295.296, 5.814, 60.486
71218.480, -295.302, 5.814, 60.697
71218.490, -295.125, 5.665, 60.457
71218.510, -295.316, 5.814, 61.134
71218.520, -295.322, 5.814, 61.330
71218.540, -295.145, 5.666, 61.101
71218.550, -295.335, 5.814, 61.768
71218.560, -295.342, 5.814, 61.968
71218.580, -295.165, 5.666, 61.726
71218.590, -295.355, 5.814, 62.392
71218.610, -295.361, 5.814, 62.587
71218.620, -295.368, 5.814, 62.807
71218.630, -295.191, 5.666, 62.548
71218.650, -295.380, 5.814, 63.202
71218.660, -295.388, 5.814, 63.448
71218.680, -295.210, 5.666, 63.142
71218.690, -295.399, 5.814, 63.828
71218.700, -295.405, 5.814, 64.011
71218.720, -295.229, 5.667, 63.758
71218.730, -295.417, 5.814, 64.407
71218.740, -295.423, 5.814, 64.587
71218.760, -295.429, 5.814, 64.783
71218.770, -295.253, 5.667, 64.516
71218.790, -295.441, 5.814, 65.158
71218.800, -295.446, 5.814, 65.333
71218.810, -295.271, 5.667, 65.073
71218.830, -295.459, 5.814, 65.737
71218.840, -295.463, 5.814, 65.890
71218.850, -295.288, 5.667, 65.619
71218.870, -295.475, 5.814, 66.262
71218.880, -295.480, 5.814, 66.433
71218.900, -295.305, 5.668, 66.162
71218.910, -295.491, 5.814, 66.795
71218.920, -295.496, 5.814, 66.962
71218.940, -295.502, 5.814, 67.148
71218.950, -295.328, 5.668, 66.867
71218.970, -295.513, 5.814, 67.493
71218.980, -295.518, 5.814, 67.657
71218.990, -295.343, 5.668, 67.372
71219.010, -295.528, 5.814, 67.999
71219.020, -295.533, 5.814, 68.160
71219.040, -295.359, 5.668, 67.877
71219.050, -295.544, 5.814, 68.497
71219.060, -295.549, 5.814, 68.650
71219.080, -295.375, 5.668, 68.365
71219.090, -295.559, 5.814, 68.980
71219.110, -295.563, 5.814, 69.129
71219.120, -295.568, 5.814, 69.290
71219.130, -295.394, 5.669, 68.989
71219.150, -295.578, 5.814, 69.597
71219.160, -295.582, 5.814, 69.746
71219.180, -295.409, 5.669, 69.460
71219.190, -295.592, 5.814, 70.066
71219.200, -295.596, 5.814, 70.203
71219.220, -295.423, 5.669, 69.897
71219.230, -295.605, 5.814, 70.490
71219.240, -295.609, 5.814, 70.622
71219.260, -295.614, 5.814, 70.769
71219.270, -295.441, 5.669, 70.453
71219.290, -295.623, 5.814, 71.051
71219.300, -295.626, 5.814, 71.177
71219.310, -295.453, 5.670, 70.855
71219.330, -295.635, 5.814, 71.448
71219.340, -295.638, 5.814, 71.566
71219.350, -295.466, 5.670, 71.246
71219.370, -295.647, 5.814, 71.831
71219.380, -295.650, 5.814, 71.946
71219.400, -295.478, 5.670, 71.624
71219.410, -295.658, 5.814, 72.200
71219.420, -295.661, 5.814, 72.312
71219.440, -295.665, 5.814, 72.438
71219.450, -295.493, 5.670, 72.105
71219.470, -295.672, 5.814, 72.670
71219.480, -295.676, 5.814, 72.776
71219.490, -295.679, 5.814, 72.894
71219.510, -295.508, 5.670, 72.583
71219.520, -295.686, 5.814, 73.115
71219.540, -295.514, 5.670, 72.777
71219.550, -295.693, 5.814, 73.341
71219.560, -295.696, 5.814, 73.434
71219.580, -295.699, 5.813, 73.535
71219.590, -295.527, 5.671, 73.183
71219.610, -295.705, 5.813, 73.728
71219.620, -295.708, 5.813, 73.822
71219.630, -295.536, 5.671, 73.468
71219.650, -295.713, 5.813, 74.007
71219.660, -295.716, 5.813, 74.093
71219.670, -295.544, 5.671, 73.728
71219.690, -295.721, 5.813, 74.269
71219.700, -295.724, 5.813, 74.356
71219.720, -295.552, 5.671, 73.983
71219.730, -295.729, 5.813, 74.516
71219.740, -295.731, 5.813, 74.589
71219.760, -295.733, 5.813, 74.671
71219.770, -295.562, 5.671, 74.294
71219.790, -295.738, 5.813, 74.819
71219.800, -295.740, 5.813, 74.885
71219.810, -295.569, 5.671, 74.503
71219.830, -295.744, 5.813, 75.024
71219.840, -295.746, 5.813, 75.086
71219.850, -295.575, 5.671, 74.697
71219.870, -295.750, 5.813, 75.214
71219.880, -295.751, 5.813, 75.270
71219.900, -295.580, 5.671, 74.874
71219.910, -295.755, 5.813, 75.382
71219.920, -295.756, 5.813, 75.432
71219.940, -295.757, 5.813, 75.485
71219.950, -295.587, 5.671, 75.080
71219.970, -295.760, 5.812, 75.580
71219.980, -295.762, 5.812, 75.623
71219.990, -295.591, 5.671, 75.214
71220.010, -295.764, 5.812, 75.707
71220.020, -295.765, 5.812, 75.744
71220.040, -295.595, 5.672, 75.329
71220.050, -295.767, 5.812, 75.816
71220.060, -295.768, 5.812, 75.846
71220.080, -295.598, 5.672, 75.423
71220.090, -295.770, 5.812, 75.903
71220.110, -295.770, 5.812, 75.928
71220.120, -295.771, 5.812, 75.952
71220.130, -295.601, 5.672, 75.520
71220.150, -295.772, 5.812, 75.991
71220.160, -295.772, 5.812, 76.007
71220.180, -295.602, 5.672, 75.569
71220.190, -295.773, 5.812, 76.034
71220.200, -295.773, 5.811, 76.044
71220.220, -295.603, 5.672, 75.598
71220.230, -295.773, 5.811, 76.056
71220.240, -295.773, 5.811, 76.059
