Elapsed Time (s), Position (X), Position (Y), Position (Z)
71214.340, -281.338, -1.913, -97.155
71214.360, -281.330, 6.801, -97.346
71214.370, -281.321, -1.911, -97.539
71214.380, -281.314, -1.912, -97.709
71214.400, -281.305, 6.810, -97.904
71214.410, -281.297, -1.911, -98.085
71214.430, -281.288, -1.911, -98.304
71214.440, -281.281, -1.913, -98.457
71214.450, -281.273, 6.820, -98.635
71214.470, -281.265, -1.912, -98.828
71214.480, -281.257, -1.913, -99.002
71214.490, -281.248, 6.829, -99.197
71214.510, -281.240, -1.911, -99.383
71214.520, -281.232, -1.912, -99.575
71214.540, -281.224, 6.837, -99.754
71214.550, -281.216, -1.911, -99.941
71214.560, -281.208, -1.912, -100.120
71214.580, -281.199, 6.845, -100.317
71214.590, -281.191, -1.910, -100.504
71214.610, -281.183, -1.912, -100.688
71214.620, -281.174, -1.913, -100.879
71214.630, -281.166, 6.856, -101.062
71214.650, -281.158, -1.911, -101.255
71214.660, -281.150, -1.912, -101.430
71214.670, -281.142, 6.864, -101.625
71214.690, -281.133, -1.911, -101.820
71214.700, -281.125, -1.912, -101.997
71214.720, -281.116, 6.873, -102.196
71214.730, -281.108, -1.910, -102.378
71214.740, -281.100, -1.911, -102.569
71214.760, -281.091, -1.912, -102.771
71214.770, -281.083, 6.884, -102.952
71214.790, -281.075, -1.911, -103.136
71214.800, -281.067, -1.912, -103.312
71214.810, -281.059, 6.892, -103.506
71214.830, -281.050, -1.910, -103.700
71214.840, -281.042, -1.912, -103.881
71214.860, -281.034, 6.900, -104.076
71214.870, -281.025, -1.910, -104.270
71214.880, -281.017, -1.911, -104.451
71214.900, -281.009, 6.909, -104.642
71214.910, -281.000, -1.909, -104.835
71214.920, -280.992, -1.911, -105.017
71214.940, -280.984, -1.912, -105.219
71214.950, -280.975, 6.920, -105.404
71214.970, -280.967, -1.910, -105.592
71214.980, -280.959, -1.911, -105.778
71214.990, -280.950, 6.928, -105.976
71215.010, -280.942, -1.910, -106.164
71215.020, -280.934, -1.911, -106.345
71215.040, -280.925, 6.937, -106.547
71215.050, -280.917, -1.909, -106.736
71215.060, -280.909, -1.910, -106.919
71215.080, -280.900, 6.945, -107.116
71215.090, -280.892, -1.908, -107.306
71215.110, -280.884, -1.910, -107.488
71215.130, -280.875, -1.911, -107.685
71215.130, -280.867, 6.956, -107.875
71215.150, -280.858, -1.909, -108.067
71215.160, -280.850, -1.910, -108.250
71215.180, -280.842, 6.965, -108.446
71215.190, -280.833, -1.908, -108.639
71215.200, -280.825, -1.910, -108.824
71215.220, -280.816, 6.973, -109.023
71215.230, -280.808, -1.908, -109.208
71215.240, -280.800, -1.909, -109.395
71215.260, -280.791, -1.910, -109.592
71215.270, -280.781, 6.985, -109.825
71215.290, -280.775, -1.908, -109.972
71215.300, -280.765, -1.909, -110.179
71215.310, -280.756, 6.993, -110.383
71215.330, -280.749, -1.908, -110.559
71215.340, -280.741, -1.909, -110.744
71215.360, -280.732, 7.001, -110.934
71215.370, -280.724, -1.907, -111.124
71215.380, -280.716, -1.908, -111.305
71215.400, -280.707, -1.909, -111.503
71215.410, -280.699, 7.013, -111.696
71215.420, -280.691, -1.908, -111.875
71215.440, -280.683, -1.909, -112.056
71215.450, -280.674, 7.021, -112.249
71215.470, -280.666, -1.908, -112.437
71215.480, -280.658, -1.909, -112.620
71215.490, -280.649, 7.029, -112.819
71215.510, -280.641, -1.907, -113.007
71215.520, -280.633, -1.908, -113.191
71215.540, -280.624, 7.037, -113.388
71215.550, -280.616, -1.906, -113.578
71215.560, -280.608, -1.908, -113.761
71215.580, -280.599, 7.046, -113.959
71215.590, -280.591, -1.906, -114.149
71215.610, -280.583, -1.907, -114.335
71215.620, -280.574, -1.908, -114.536
71215.630, -280.566, 7.057, -114.723
71215.650, -280.557, -1.906, -114.913
71215.660, -280.549, -1.908, -115.091
71215.670, -280.541, 7.065, -115.283
71215.690, -280.533, -1.906, -115.472
71215.700, -280.525, -1.907, -115.658
71215.720, -280.516, 7.074, -115.853
71215.730, -280.508, -1.905, -116.042
71215.740, -280.500, -1.907, -116.223
71215.760, -280.491, -1.908, -116.416
71215.770, -280.483, 7.085, -116.606
71215.790, -280.475, -1.906, -116.795
71215.800, -280.466, -1.907, -116.980
71215.810, -280.458, 7.093, -117.171
71215.830, -280.450, -1.906, -117.360
71215.840, -280.442, -1.907, -117.541
71215.850, -280.433, 7.101, -117.734
71215.870, -280.425, -1.905, -117.927
71215.880, -280.417, -1.907, -118.104
71215.900, -280.408, 7.110, -118.299
71215.910, -280.400, -1.905, -118.487
71215.930, -280.392, -1.906, -118.663
71215.940, -280.384, -1.907, -118.860
71215.950, -280.375, 7.121, -119.047
71215.970, -280.367, -1.906, -119.240
71215.980, -280.359, -1.907, -119.415
71215.990, -280.351, 7.129, -119.603
71216.010, -280.343, -1.905, -119.787
71216.020, -280.335, -1.907, -119.967
71216.040, -280.326, 7.137, -120.169
71216.050, -280.318, -1.905, -120.352
71216.060, -280.310, -1.906, -120.529
71216.080, -280.302, 7.145, -120.717
71216.090, -280.294, -1.905, -120.904
71216.110, -280.286, -1.906, -121.093
71216.130, -280.276, -1.906, -121.320
71216.130, -280.269, 7.156, -121.465
71216.150, -280.260, -1.905, -121.672
71216.160, -280.253, -1.906, -121.843
71216.170, -280.244, 7.165, -122.030
71216.190, -280.236, -1.905, -122.212
71216.200, -280.229, -1.906, -122.388
71216.220, -280.220, 7.173, -122.573
71216.230, -280.213, -1.905, -122.750
71216.240, -280.205, -1.906, -122.931
71216.260, -280.197, -1.907, -123.115
71216.270, -280.189, 7.183, -123.295
71216.290, -280.181, -1.906, -123.478
71216.300, -280.173, -1.907, -123.657
71216.310, -280.165, 7.191, -123.845
71216.330, -280.157, -1.906, -124.025
71216.340, -280.149, -1.907, -124.198
71216.360, -280.141, 7.199, -124.381
71216.370, -280.133, -1.906, -124.565
71216.380, -280.125, -1.907, -124.741
71216.400, -280.117, 7.207, -124.925
71216.410, -280.109, -1.906, -125.108
71216.430, -280.101, -1.907, -125.279
71216.440, -280.093, -1.908, -125.467
71216.450, -280.085, 7.218, -125.651
71216.470, -280.077, -1.907, -125.829
71216.480, -280.070, -1.908, -126.005
71216.490, -280.061, 7.226, -126.193
71216.510, -280.054, -1.907, -126.368
71216.520, -280.046, -1.908, -126.537
71216.540, -280.038, 7.234, -126.723
71216.550, -280.030, -1.907, -126.899
71216.560, -280.023, -1.908, -127.069
71216.580, -280.014, 7.241, -127.258
71216.590, -280.007, -1.907, -127.432
71216.610, -279.999, -1.908, -127.602
71216.620, -279.991, -1.909, -127.788
71216.630, -279.983, 7.252, -127.967
71216.650, -279.976, -1.908, -128.136
71216.660, -279.968, -1.909, -128.310
71216.670, -279.960, 7.260, -128.490
71216.690, -279.953, -1.908, -128.663
71216.700, -279.945, -1.910, -128.833
71216.720, -279.937, 7.267, -129.019
71216.730, -279.930, -1.908, -129.186
71216.740, -279.922, -1.910, -129.356
71216.760, -279.914, -1.911, -129.535
71216.770, -279.907, 7.278, -129.709
71216.790, -279.899, -1.910, -129.888
71216.800, -279.892, -1.911, -130.045
71216.810, -279.884, 7.285, -130.224
71216.830, -279.876, -1.910, -130.401
71216.840, -279.869, -1.912, -130.562
71216.860, -279.862, 7.293, -130.736
71216.870, -279.854, -1.910, -130.912
71216.880, -279.847, -1.912, -131.077
71216.900, -279.839, 7.300, -131.254
71216.910, -279.831, -1.911, -131.424
71216.930, -279.824, -1.912, -131.584
71216.940, -279.817, -1.914, -131.759
71216.950, -279.809, 7.310, -131.930
71216.970, -279.800, -1.912, -132.136
71216.980, -279.795, -1.914, -132.258
71217.000, -279.786, 7.318, -132.458
71217.010, -279.779, -1.913, -132.623
71217.020, -279.772, -1.914, -132.783
71217.040, -279.764, 7.325, -132.950
71217.050, -279.757, -1.913, -133.112
71217.060, -279.750, -1.915, -133.266
71217.080, -279.743, -1.916, -133.437
71217.090, -279.735, 7.335, -133.607
71217.110, -279.728, -1.916, -133.765
71217.120, -279.721, -1.917, -133.921
71217.130, -279.714, 7.342, -134.092
71217.150, -279.707, -1.916, -134.258
71217.160, -279.700, -1.918, -134.412
71217.170, -279.692, 7.349, -134.583
71217.190, -279.685, -1.917, -134.740
71217.200, -279.679, -1.919, -134.894
71217.220, -279.671, 7.356, -135.067
71217.230, -279.664, -1.918, -135.223
71217.240, -279.657, -1.919, -135.378
71217.260, -279.650, -1.921, -135.544
71217.270, -279.643, 7.366, -135.705
71217.290, -279.636, -1.920, -135.864
71217.300, -279.629, -1.922, -136.018
71217.310, -279.622, 7.373, -136.182
71217.330, -279.615, -1.921, -136.341
71217.340, -279.609, -1.923, -136.490
71217.350, -279.601, 7.380, -136.652
71217.370, -279.594, -1.922, -136.816
71217.380, -279.588, -1.923, -136.963
71217.400, -279.581, 7.387, -137.121
71217.410, -279.574, -1.923, -137.273
71217.430, -279.567, -1.924, -137.426
71217.440, -279.561, -1.926, -137.582
71217.450, -279.554, 7.396, -137.738
71217.470, -279.547, -1.925, -137.898
71217.480, -279.540, -1.927, -138.042
71217.490, -279.533, 7.402, -138.202
71217.510, -279.527, -1.927, -138.351
71217.520, -279.520, -1.928, -138.495
71217.540, -279.513, 7.409, -138.654
71217.550, -279.507, -1.928, -138.805
71217.560, -279.500, -1.929, -138.950
71217.580, -279.494, 7.416, -139.104
71217.590, -279.487, -1.929, -139.256
71217.610, -279.481, -1.931, -139.398
71217.620, -279.474, -1.932, -139.560
71217.630, -279.467, 7.425, -139.703
71217.650, -279.461, -1.932, -139.847
71217.660, -279.455, -1.934, -139.989
71217.670, -279.448, 7.431, -140.139
71217.690, -279.442, -1.933, -140.284
71217.700, -279.436, -1.935, -140.425
71217.720, -279.429, 7.437, -140.577
71217.730, -279.422, -1.935, -140.728
71217.740, -279.416, -1.937, -140.862
71217.760, -279.410, 7.444, -141.015
71217.770, -279.404, -1.936, -141.149
71217.790, -279.398, -1.938, -141.284
71217.800, -279.391, -1.940, -141.433
71217.810, -279.384, 7.452, -141.603
71217.830, -279.379, -1.940, -141.713
71217.840, -279.373, -1.942, -141.844
71217.850, -279.367, 7.458, -141.987
71217.870, -279.361, -1.942, -142.129
71217.880, -279.355, -1.944, -142.264
71217.900, -279.349, 7.464, -142.403
71217.910, -279.342, -1.943, -142.545
71217.920, -279.337, -1.945, -142.672
71217.940, -279.330, -1.947, -142.814
71217.950, -279.324, 7.472, -142.954
71217.970, -279.319, -1.947, -143.084
71217.980, -279.313, -1.949, -143.217
71217.990, -279.307, 7.478, -143.353
71218.010, -279.301, -1.949, -143.490
71218.020, -279.295, -1.951, -143.617
71218.040, -279.289, 7.484, -143.752
71218.050, -279.283, -1.951, -143.886
71218.060, -279.278, -1.953, -144.009
71218.080, -279.272, 7.490, -144.144
71218.090, -279.266, -1.953, -144.276
71218.110, -279.261, -1.955, -144.398
71218.120, -279.255, -1.957, -144.534
71218.130, -279.249, 7.497, -144.663
71218.150, -279.244, -1.957, -144.791
71218.160, -279.238, -1.960, -144.908
71218.170, -279.233, 7.503, -145.039
71218.190, -279.227, -1.960, -145.166
71218.200, -279.222, -1.962, -145.285
71218.220, -279.216, 7.509, -145.416
71218.230, -279.211, -1.962, -145.541
71218.240, -279.205, -1.964, -145.657
71218.260, -279.200, -1.966, -145.784
71218.270, -279.195, 7.516, -145.907
71218.290, -279.189, -1.967, -146.028
71218.300, -279.184, -1.969, -146.142
71218.310, -279.179, 7.521, -146.264
71218.330, -279.173, -1.969, -146.387
71218.340, -279.168, -1.971, -146.502
71218.350, -279.163, 7.526, -146.624
71218.370, -279.158, -1.972, -146.740
71218.380, -279.153, -1.974, -146.851
71218.400, -279.148, 7.531, -146.970
71218.410, -279.143, -1.975, -147.085
71218.420, -279.138, -1.977, -147.196
71218.440, -279.132, -1.979, -147.318
71218.450, -279.128, 7.538, -147.430
71218.470, -279.123, -1.980, -147.539
71218.480, -279.118, -1.982, -147.648
71218.490, -279.113, 7.543, -147.760
71218.510, -279.108, -1.983, -147.874
71218.520, -279.104, -1.985, -147.975
71218.540, -279.098, 7.548, -148.093
71218.550, -279.094, -1.986, -148.200
71218.560, -279.089, -1.988, -148.303
71218.580, -279.084, 7.553, -148.415
71218.590, -279.080, -1.989, -148.521
71218.610, -279.075, -1.991, -148.621
71218.620, -279.070, -1.994, -148.734
71218.630, -279.066, 7.559, -148.836
71218.650, -279.061, -1.994, -148.936
71218.660, -279.056, -1.997, -149.062
71218.680, -279.052, 7.563, -149.139
71218.690, -279.047, -1.998, -149.256
71218.700, -279.043, -2.000, -149.349
71218.720, -279.039, 7.568, -149.453
71218.730, -279.034, -2.001, -149.551
71218.740, -279.030, -2.004, -149.642
71218.760, -279.026, -2.006, -149.741
71218.770, -279.022, 7.574, -149.838
71218.790, -279.018, -2.007, -149.931
71218.800, -279.014, -2.010, -150.020
71218.810, -279.009, 7.578, -150.120
71218.830, -279.005, -2.011, -150.224
71218.840, -279.001, -2.014, -150.301
71218.850, -278.997, 7.582, -150.395
71218.870, -278.993, -2.015, -150.489
71218.880, -278.989, -2.017, -150.575
71218.900, -278.985, 7.586, -150.668
71218.910, -278.981, -2.019, -150.756
71218.920, -278.978, -2.021, -150.840
71218.940, -278.973, -2.024, -150.933
71218.950, -278.970, 7.591, -151.022
71218.970, -278.966, -2.025, -151.107
71218.980, -278.962, -2.028, -151.188
71218.990, -278.959, 7.595, -151.274
71219.010, -278.955, -2.029, -151.359
71219.020, -278.951, -2.032, -151.439
71219.040, -278.947, 7.598, -151.526
71219.050, -278.944, -2.034, -151.607
71219.060, -278.941, -2.036, -151.683
71219.080, -278.937, 7.602, -151.768
71219.090, -278.933, -2.038, -151.847
71219.110, -278.930, -2.041, -151.921
71219.120, -278.927, -2.044, -152.001
71219.130, -278.923, 7.607, -152.077
71219.150, -278.920, -2.045, -152.153
71219.160, -278.917, -2.048, -152.226
71219.180, -278.913, 7.610, -152.310
71219.190, -278.910, -2.050, -152.384
71219.200, -278.907, -2.053, -152.451
71219.220, -278.903, 7.613, -152.525
71219.230, -278.901, -2.054, -152.593
71219.240, -278.898, -2.057, -152.658
71219.260, -278.895, -2.060, -152.730
71219.270, -278.892, 7.617, -152.798
71219.290, -278.888, -2.062, -152.868
71219.300, -278.886, -2.065, -152.930
71219.310, -278.883, 7.620, -152.995
71219.330, -278.880, -2.067, -153.063
71219.340, -278.877, -2.070, -153.120
71219.350, -278.874, 7.623, -153.186
71219.370, -278.872, -2.072, -153.249
71219.380, -278.869, -2.075, -153.305
71219.400, -278.866, 7.626, -153.371
71219.410, -278.864, -2.077, -153.429
71219.420, -278.861, -2.081, -153.483
71219.440, -278.859, -2.084, -153.545
71219.450, -278.856, 7.629, -153.604
71219.470, -278.854, -2.086, -153.657
71219.480, -278.851, -2.089, -153.709
71219.490, -278.849, -2.092, -153.766
71219.510, -278.846, 7.632, -153.835
71219.520, -278.844, -2.095, -153.873
71219.540, -278.842, 7.634, -153.929
71219.550, -278.839, -2.097, -153.982
71219.560, -278.838, -2.100, -154.027
71219.580, -278.835, -2.103, -154.075
71219.590, -278.833, 7.637, -154.125
71219.610, -278.831, -2.106, -154.169
71219.620, -278.829, -2.109, -154.214
71219.630, -278.827, 7.639, -154.262
71219.650, -278.825, -2.112, -154.303
71219.660, -278.824, -2.115, -154.344
71219.670, -278.822, 7.641, -154.387
71219.690, -278.820, -2.118, -154.428
71219.700, -278.818, -2.121, -154.470
71219.720, -278.816, 7.642, -154.509
71219.730, -278.815, -2.124, -154.546
71219.740, -278.813, -2.127, -154.581
71219.760, -278.811, -2.131, -154.620
71219.770, -278.810, 7.645, -154.657
71219.790, -278.808, -2.133, -154.691
71219.800, -278.807, -2.137, -154.722
71219.810, -278.805, 7.646, -154.757
71219.830, -278.804, -2.140, -154.788
71219.840, -278.803, -2.143, -154.818
71219.850, -278.801, 7.647, -154.849
71219.870, -278.800, -2.146, -154.879
71219.880, -278.799, -2.150, -154.905
71219.900, -278.798, 7.649, -154.933
71219.910, -278.797, -2.153, -154.958
71219.920, -278.795, -2.157, -154.982
71219.940, -278.794, -2.160, -155.007
71219.950, -278.793, 7.650, -155.030
71219.970, -278.792, -2.163, -155.052
71219.980, -278.792, -2.167, -155.072
71219.990, -278.791, 7.651, -155.093
71220.010, -278.790, -2.170, -155.112
71220.020, -278.789, -2.174, -155.130
71220.040, -278.788, 7.652, -155.148
71220.050, -278.788, -2.178, -155.163
71220.060, -278.787, -2.181, -155.178
71220.080, -278.786, 7.652, -155.192
71220.090, -278.786, -2.185, -155.204
71220.110, -278.785, -2.189, -155.216
71220.120, -278.785, -2.192, -155.227
71220.130, -278.784, 7.653, -155.237
71220.150, -278.784, -2.196, -155.246
71220.160, -278.784, -2.200, -155.253
71220.180, -278.783, 7.653, -155.260
71220.190, -278.783, -2.204, -155.266
71220.200, -278.783, -2.207, -155.270
71220.220, -278.783, 7.654, -155.274
71220.230, -278.783, -2.211, -155.276
71220.240, -278.783, -2.215, -155.277
