Elapsed Time (s), Position (X), Position (Y), Position (Z)
71901.690, -279.684, -31.206, -138.174
71901.700, -279.680, -31.209, -138.247
71901.720, -279.676, 7.344, -138.320
71901.730, -279.673, -31.210, -138.394
71901.740, -279.669, -31.213, -138.465
71901.760, -279.665, 7.348, -138.542
71901.770, -279.661, -31.214, -138.617
71901.790, -279.658, -31.217, -138.686
71901.800, -279.654, 7.352, -138.761
71901.810, -279.650, -31.218, -138.835
71901.830, -279.647, -31.221, -138.905
71901.840, -279.643, -31.223, -138.981
71901.850, -279.639, 7.357, -139.053
71901.870, -279.635, -31.225, -139.128
71901.880, -279.632, -31.228, -139.195
71901.900, -279.628, 7.361, -139.270
71901.910, -279.624, -31.229, -139.345
71901.920, -279.621, -31.232, -139.413
71901.940, -279.617, 7.364, -139.488
71901.950, -279.614, -31.233, -139.558
71901.970, -279.610, -31.236, -139.627
71901.980, -279.606, -31.238, -139.702
71901.990, -279.603, 7.369, -139.774
71902.010, -279.599, -31.240, -139.845
71902.020, -279.595, -31.242, -139.914
71902.040, -279.592, 7.373, -139.987
71902.050, -279.588, -31.244, -140.058
71902.060, -279.585, -31.247, -140.126
71902.080, -279.581, 7.377, -140.198
71902.090, -279.577, -31.248, -140.269
71902.110, -279.574, -31.251, -140.339
71902.120, -279.570, 7.381, -140.410
71902.130, -279.567, -31.252, -140.480
71902.150, -279.563, -31.255, -140.549
71902.160, -279.559, -31.257, -140.622
71902.170, -279.556, 7.386, -140.691
71902.190, -279.552, -31.259, -140.759
71902.200, -279.549, -31.262, -140.827
71902.220, -279.545, 7.389, -140.898
71902.230, -279.542, -31.263, -140.966
71902.240, -279.538, -31.266, -141.032
71902.260, -279.535, 7.393, -141.106
71902.270, -279.531, -31.267, -141.174
71902.290, -279.528, -31.270, -141.240
71902.300, -279.524, 7.397, -141.311
71902.310, -279.520, -31.272, -141.380
71902.330, -279.517, -31.274, -141.443
71902.340, -279.514, -31.277, -141.515
71902.350, -279.510, 7.401, -141.584
71902.380, -279.506, -31.278, -141.667
71902.380, -279.503, -31.281, -141.714
71902.400, -279.499, 7.405, -141.794
71902.410, -279.496, -31.283, -141.861
71902.430, -279.493, -31.285, -141.922
71902.440, -279.489, -31.288, -141.993
71902.450, -279.485, 7.410, -142.062
71902.470, -279.482, -31.290, -142.125
71902.480, -279.479, -31.293, -142.186
71902.490, -279.476, 7.413, -142.254
71902.510, -279.472, -31.294, -142.320
71902.520, -279.469, -31.297, -142.384
71902.540, -279.465, 7.417, -142.452
71902.550, -279.462, -31.298, -142.518
71902.560, -279.459, -31.301, -142.580
71902.580, -279.455, 7.420, -142.649
71902.590, -279.452, -31.303, -142.715
71902.610, -279.449, -31.306, -142.778
71902.620, -279.445, 7.424, -142.844
71902.630, -279.442, -31.307, -142.909
71902.650, -279.439, -31.310, -142.972
71902.660, -279.435, -31.313, -143.039
71902.670, -279.432, 7.428, -143.104
71902.690, -279.428, -31.314, -143.170
71902.700, -279.425, -31.317, -143.229
71902.720, -279.422, 7.432, -143.296
71902.730, -279.419, -31.319, -143.359
71902.740, -279.415, -31.322, -143.420
71902.760, -279.412, 7.435, -143.486
71902.770, -279.409, -31.323, -143.551
71902.790, -279.405, -31.326, -143.612
71902.800, -279.402, -31.329, -143.676
71902.810, -279.399, 7.440, -143.742
71902.830, -279.395, -31.330, -143.804
71902.840, -279.392, -31.333, -143.864
71902.850, -279.389, 7.443, -143.929
71902.870, -279.386, -31.335, -143.990
71902.880, -279.383, -31.338, -144.050
71902.900, -279.379, 7.446, -144.114
71902.910, -279.376, -31.339, -144.178
71902.920, -279.373, -31.342, -144.239
71902.940, -279.370, 7.450, -144.302
71902.950, -279.366, -31.344, -144.364
71902.970, -279.363, -31.347, -144.422
71902.980, -279.360, -31.350, -144.487
71902.990, -279.357, 7.454, -144.550
71903.010, -279.354, -31.351, -144.607
71903.020, -279.351, -31.354, -144.665
71903.040, -279.347, 7.458, -144.729
71903.050, -279.344, -31.356, -144.789
71903.060, -279.341, -31.359, -144.847
71903.080, -279.338, 7.461, -144.909
71903.090, -279.335, -31.360, -144.971
71903.100, -279.332, -31.363, -145.030
71903.120, -279.329, 7.464, -145.090
71903.130, -279.326, -31.365, -145.149
71903.150, -279.322, -31.368, -145.207
71903.160, -279.319, -31.371, -145.270
71903.170, -279.316, 7.468, -145.328
71903.190, -279.313, -31.373, -145.386
71903.200, -279.310, -31.375, -145.443
71903.220, -279.307, 7.472, -145.506
71903.230, -279.303, -31.377, -145.577
71903.240, -279.301, -31.380, -145.618
71903.260, -279.297, -31.383, -145.688
71903.270, -279.294, 7.476, -145.746
71903.290, -279.291, -31.385, -145.801
71903.300, -279.289, -31.388, -145.855
71903.310, -279.286, 7.479, -145.913
71903.330, -279.282, -31.389, -145.974
71903.340, -279.280, -31.392, -146.027
71903.350, -279.277, 7.482, -146.085
71903.370, -279.274, -31.394, -146.142
71903.380, -279.271, -31.397, -146.197
71903.400, -279.268, 7.485, -146.253
71903.410, -279.265, -31.399, -146.311
71903.420, -279.262, -31.402, -146.365
71903.440, -279.259, 7.488, -146.422
71903.450, -279.256, -31.404, -146.479
71903.470, -279.253, -31.407, -146.531
71903.480, -279.250, -31.410, -146.590
71903.490, -279.247, 7.492, -146.645
71903.510, -279.244, -31.412, -146.701
71903.520, -279.241, -31.415, -146.754
71903.540, -279.238, 7.495, -146.812
71903.550, -279.235, -31.416, -146.868
71903.560, -279.233, -31.419, -146.919
71903.580, -279.230, 7.498, -146.975
71903.590, -279.227, -31.421, -147.030
71903.610, -279.224, -31.424, -147.083
71903.620, -279.221, 7.501, -147.139
71903.630, -279.218, -31.426, -147.194
71903.650, -279.216, -31.429, -147.245
71903.660, -279.213, -31.432, -147.301
71903.670, -279.210, 7.505, -147.354
71903.690, -279.207, -31.434, -147.407
71903.700, -279.204, -31.437, -147.460
71903.720, -279.201, 7.508, -147.514
71903.730, -279.199, -31.439, -147.567
71903.740, -279.196, -31.442, -147.617
71903.760, -279.193, 7.511, -147.673
71903.770, -279.190, -31.444, -147.725
71903.790, -279.188, -31.447, -147.776
71903.800, -279.185, 7.514, -147.830
71903.810, -279.182, -31.449, -147.880
71903.830, -279.179, -31.452, -147.931
71903.840, -279.177, -31.455, -147.985
71903.850, -279.174, 7.518, -148.038
71903.870, -279.171, -31.457, -148.088
71903.880, -279.169, -31.460, -148.136
71903.900, -279.166, 7.520, -148.188
71903.910, -279.163, -31.462, -148.240
71903.920, -279.161, -31.465, -148.288
71903.940, -279.158, 7.523, -148.341
71903.950, -279.155, -31.467, -148.391
71903.970, -279.153, -31.470, -148.439
71903.980, -279.150, -31.473, -148.492
71903.990, -279.147, 7.527, -148.541
71904.010, -279.144, -31.475, -148.591
71904.020, -279.142, -31.478, -148.637
71904.030, -279.139, 7.530, -148.689
71904.050, -279.137, -31.480, -148.738
71904.060, -279.134, -31.483, -148.787
71904.080, -279.131, -31.486, -148.837
71904.090, -279.128, 7.533, -148.897
71904.110, -279.126, -31.488, -148.933
71904.130, -279.123, -31.491, -148.986
71904.130, -279.121, 7.536, -149.037
71904.150, -279.118, -31.493, -149.084
71904.160, -279.116, -31.497, -149.128
71904.170, -279.113, 7.539, -149.177
71904.190, -279.111, -31.499, -149.224
71904.200, -279.109, -31.502, -149.268
71904.220, -279.106, 7.541, -149.315
71904.230, -279.103, -31.504, -149.364
71904.240, -279.101, -31.507, -149.408
71904.260, -279.098, 7.544, -149.456
71904.270, -279.096, -31.509, -149.503
71904.290, -279.094, -31.512, -149.546
71904.300, -279.091, 7.546, -149.593
71904.310, -279.089, -31.515, -149.640
71904.330, -279.086, -31.518, -149.684
71904.340, -279.084, -31.521, -149.730
71904.350, -279.081, 7.550, -149.777
71904.370, -279.079, -31.523, -149.822
71904.380, -279.077, -31.526, -149.866
71904.400, -279.074, 7.552, -149.912
71904.410, -279.072, -31.528, -149.958
71904.420, -279.070, -31.531, -149.998
71904.440, -279.067, 7.555, -150.046
71904.450, -279.065, -31.534, -150.089
71904.470, -279.062, -31.537, -150.134
71904.480, -279.060, -31.540, -150.177
71904.490, -279.058, 7.558, -150.222
71904.510, -279.055, -31.542, -150.265
71904.520, -279.053, -31.545, -150.307
71904.540, -279.051, 7.560, -150.352
71904.550, -279.048, -31.548, -150.395
71904.560, -279.046, -31.551, -150.437
71904.580, -279.044, 7.563, -150.482
71904.590, -279.041, -31.553, -150.523
71904.610, -279.039, -31.556, -150.565
71904.620, -279.037, 7.565, -150.607
71904.630, -279.035, -31.559, -150.650
71904.650, -279.032, -31.562, -150.691
71904.660, -279.030, -31.565, -150.733
71904.670, -279.028, 7.568, -150.776
71904.690, -279.026, -31.567, -150.816
71904.700, -279.024, -31.570, -150.856
71904.720, -279.021, 7.570, -150.898
71904.730, -279.019, -31.573, -150.939
71904.740, -279.017, -31.576, -150.979
71904.760, -279.015, 7.573, -151.020
71904.770, -279.013, -31.578, -151.060
71904.790, -279.011, -31.582, -151.099
71904.800, -279.008, 7.575, -151.140
71904.810, -279.006, -31.584, -151.180
71904.830, -279.004, -31.587, -151.219
71904.840, -279.002, -31.590, -151.259
71904.860, -279.000, 7.578, -151.298
71904.870, -278.998, -31.593, -151.338
71904.880, -278.996, -31.596, -151.374
71904.900, -278.994, 7.580, -151.414
71904.910, -278.992, -31.599, -151.453
71904.920, -278.990, -31.602, -151.490
71904.940, -278.987, -31.605, -151.530
71904.950, -278.985, 7.583, -151.576
71904.970, -278.983, -31.607, -151.606
71904.980, -278.981, -31.611, -151.647
71904.990, -278.979, 7.585, -151.686
71905.010, -278.977, -31.613, -151.722
71905.020, -278.975, -31.616, -151.755
71905.040, -278.973, 7.587, -151.794
71905.050, -278.971, -31.619, -151.830
71905.060, -278.969, -31.622, -151.864
71905.080, -278.967, 7.589, -151.902
71905.090, -278.965, -31.625, -151.937
71905.110, -278.964, -31.628, -151.971
71905.120, -278.962, 7.591, -152.008
71905.130, -278.960, -31.631, -152.045
71905.150, -278.958, -31.634, -152.078
71905.160, -278.956, -31.637, -152.114
71905.170, -278.954, 7.594, -152.151
71905.190, -278.952, -31.640, -152.184
71905.200, -278.950, -31.643, -152.217
71905.220, -278.948, 7.596, -152.254
71905.230, -278.946, -31.646, -152.288
71905.240, -278.945, -31.649, -152.320
71905.260, -278.943, 7.598, -152.356
71905.270, -278.941, -31.652, -152.389
71905.290, -278.939, -31.655, -152.421
71905.300, -278.937, 7.600, -152.456
71905.310, -278.936, -31.658, -152.489
71905.330, -278.934, -31.661, -152.520
71905.340, -278.932, -31.664, -152.555
71905.360, -278.930, 7.602, -152.587
71905.370, -278.928, -31.667, -152.620
71905.380, -278.927, -31.670, -152.652
71905.400, -278.925, 7.604, -152.685
71905.410, -278.923, -31.673, -152.716
71905.430, -278.921, -31.676, -152.748
71905.440, -278.920, 7.606, -152.780
71905.450, -278.918, -31.679, -152.811
71905.470, -278.916, -31.682, -152.841
71905.480, -278.915, -31.686, -152.873
71905.490, -278.913, 7.608, -152.904
71905.510, -278.911, -31.688, -152.935
71905.520, -278.910, -31.692, -152.964
71905.540, -278.908, 7.610, -152.996
71905.550, -278.906, -31.694, -153.026
71905.560, -278.905, -31.698, -153.055
71905.580, -278.903, 7.612, -153.085
71905.590, -278.902, -31.701, -153.115
71905.610, -278.900, -31.704, -153.142
71905.620, -278.898, 7.613, -153.173
71905.630, -278.897, -31.707, -153.202
71905.650, -278.895, -31.710, -153.228
71905.660, -278.894, -31.714, -153.259
71905.670, -278.892, 7.615, -153.287
71905.690, -278.891, -31.716, -153.316
71905.700, -278.889, -31.720, -153.341
71905.720, -278.888, 7.617, -153.371
71905.730, -278.886, -31.723, -153.398
71905.740, -278.885, -31.726, -153.424
71905.760, -278.883, 7.619, -153.452
71905.770, -278.882, -31.729, -153.480
71905.790, -278.880, -31.732, -153.505
71905.800, -278.879, -31.736, -153.534
71905.810, -278.877, 7.621, -153.566
71905.830, -278.876, -31.739, -153.586
71905.840, -278.874, -31.742, -153.614
71905.860, -278.873, 7.622, -153.641
71905.880, -278.871, -31.745, -153.666
71905.880, -278.870, -31.749, -153.690
71905.900, -278.869, 7.624, -153.716
71905.910, -278.867, -31.751, -153.740
71905.930, -278.866, -31.755, -153.763
71905.940, -278.865, 7.625, -153.789
71905.950, -278.863, -31.758, -153.813
71905.970, -278.862, -31.761, -153.836
71905.980, -278.861, -31.765, -153.862
71905.990, -278.859, 7.627, -153.885
71906.010, -278.858, -31.768, -153.909
71906.020, -278.857, -31.771, -153.931
71906.040, -278.856, 7.628, -153.955
71906.050, -278.854, -31.774, -153.978
71906.060, -278.853, -31.778, -154.001
71906.080, -278.852, 7.629, -154.024
71906.090, -278.851, -31.781, -154.046
71906.100, -278.849, -31.784, -154.068
71906.120, -278.848, 7.631, -154.092
71906.130, -278.847, -31.788, -154.113
71906.150, -278.846, -31.791, -154.133
71906.160, -278.845, -31.795, -154.155
71906.170, -278.843, 7.632, -154.177
71906.190, -278.842, -31.798, -154.198
71906.200, -278.841, -31.801, -154.219
71906.220, -278.840, 7.634, -154.240
71906.230, -278.839, -31.804, -154.261
71906.240, -278.838, -31.808, -154.280
71906.260, -278.837, 7.635, -154.301
71906.270, -278.835, -31.811, -154.322
71906.290, -278.834, -31.815, -154.340
71906.300, -278.833, 7.636, -154.360
71906.310, -278.832, -31.818, -154.380
71906.330, -278.831, -31.821, -154.398
71906.340, -278.830, -31.825, -154.418
71906.350, -278.829, 7.637, -154.437
71906.370, -278.828, -31.828, -154.456
71906.380, -278.827, -31.832, -154.473
71906.400, -278.826, 7.638, -154.492
71906.410, -278.825, -31.835, -154.510
71906.420, -278.824, -31.838, -154.527
71906.440, -278.823, 7.639, -154.545
71906.450, -278.822, -31.842, -154.563
71906.470, -278.821, -31.845, -154.579
71906.480, -278.820, -31.849, -154.596
71906.490, -278.819, 7.641, -154.614
71906.510, -278.818, -31.852, -154.630
71906.520, -278.818, -31.856, -154.646
71906.540, -278.817, 7.642, -154.663
71906.550, -278.816, -31.859, -154.678
71906.560, -278.815, -31.863, -154.694
71906.580, -278.814, 7.643, -154.710
71906.590, -278.813, -31.866, -154.725
71906.610, -278.812, -31.870, -154.739
71906.620, -278.812, 7.644, -154.755
71906.630, -278.811, -31.873, -154.770
71906.650, -278.810, -31.877, -154.784
71906.660, -278.809, -31.880, -154.799
71906.680, -278.808, 7.645, -154.816
71906.700, -278.808, -31.884, -154.827
71906.700, -278.807, -31.887, -154.841
71906.720, -278.806, 7.645, -154.855
71906.730, -278.805, -31.891, -154.869
71906.740, -278.805, -31.894, -154.880
71906.760, -278.804, 7.646, -154.894
71906.770, -278.803, -31.898, -154.906
71906.790, -278.803, -31.901, -154.918
71906.800, -278.802, -31.905, -154.930
71906.810, -278.801, 7.647, -154.942
71906.830, -278.800, -31.909, -154.954
71906.840, -278.800, -31.912, -154.965
71906.850, -278.799, 7.648, -154.977
71906.870, -278.799, -31.916, -154.988
71906.880, -278.798, -31.920, -154.999
71906.900, -278.797, 7.648, -155.010
71906.910, -278.797, -31.923, -155.020
71906.930, -278.796, -31.927, -155.030
71906.940, -278.796, 7.649, -155.041
71906.950, -278.795, -31.930, -155.051
71906.970, -278.795, -31.934, -155.060
71906.980, -278.794, -31.938, -155.070
71906.990, -278.794, 7.650, -155.079
71907.010, -278.793, -31.941, -155.089
71907.020, -278.793, -31.945, -155.098
71907.040, -278.792, 7.650, -155.106
71907.050, -278.792, -31.949, -155.114
71907.060, -278.791, -31.952, -155.122
71907.080, -278.791, 7.651, -155.131
71907.090, -278.790, -31.956, -155.138
71907.110, -278.790, -31.960, -155.146
71907.120, -278.789, 7.651, -155.154
71907.130, -278.789, -31.963, -155.161
71907.150, -278.789, -31.967, -155.168
71907.160, -278.788, -31.971, -155.174
71907.170, -278.788, 7.652, -155.181
71907.190, -278.788, -31.975, -155.188
71907.200, -278.787, -31.979, -155.193
71907.220, -278.787, 7.652, -155.199
71907.230, -278.787, -31.982, -155.205
71907.240, -278.786, -31.986, -155.211
71907.260, -278.786, 7.652, -155.216
71907.270, -278.786, -31.990, -155.221
71907.290, -278.785, -31.994, -155.226
71907.300, -278.785, 7.653, -155.230
71907.310, -278.785, -31.997, -155.235
71907.330, -278.785, -32.001, -155.239
71907.340, -278.784, -32.005, -155.243
71907.360, -278.784, 7.653, -155.247
71907.370, -278.784, -32.009, -155.250
71907.380, -278.784, -32.013, -155.254
71907.400, -278.784, 7.653, -155.257
71907.410, -278.783, -32.016, -155.260
71907.420, -278.783, -32.020, -155.262
71907.440, -278.783, 7.653, -155.265
71907.450, -278.783, -32.024, -155.267
71907.470, -278.783, -32.028, -155.269
71907.480, -278.783, -32.032, -155.271
71907.490, -278.783, 7.654, -155.273
71907.510, -278.783, -32.036, -155.274
71907.520, -278.783, -32.040, -155.275
71907.540, -278.783, 7.654, -155.276
71907.550, -278.783, -32.044, -155.277
71907.560, -278.783, -32.048, -155.277
71907.580, -278.782, 7.654, -155.278
71907.590, -285.625, -34.183, 50.977
71907.610, -285.625, -34.187, 50.976
71907.620, -285.625, -34.191, 50.974
71907.630, -285.624, 5.522, 50.971
71907.650, -285.624, -34.195, 50.967
71907.660, -285.624, -34.199, 50.962
71907.670, -285.624, 5.522, 50.956
71907.690, -285.624, -34.203, 50.949
71907.700, -285.624, -34.207, 50.941
71907.720, -285.624, 5.522, 50.931
71907.730, -285.623, -34.211, 50.921
71907.740, -285.623, -34.214, 50.910
71907.760, -285.623, 5.522, 50.897
71907.770, -285.622, -34.218, 50.883
71907.790, -285.622, -34.222, 50.869
71907.800, -285.622, 5.522, 50.853
