Elapsed Time (s), Position (X), Position (Y), Position (Z)
63065.560, -292.747, 5.736, -15.017
63065.570, -292.751, 5.707, -14.731
63065.590, -292.765, 5.733, -14.470
63065.600, -292.773, 5.731, -14.212
63065.610, -292.776, 5.701, -13.937
63065.630, -292.790, 5.727, -13.679
63065.640, -292.797, 5.725, -13.428
63065.660, -292.806, 5.724, -13.146
63065.670, -292.809, 5.694, -12.885
63065.680, -292.823, 5.720, -12.619
63065.700, -292.831, 5.719, -12.379
63065.710, -292.833, 5.689, -12.108
63065.730, -292.848, 5.715, -11.840
63065.740, -292.855, 5.714, -11.593
63065.750, -292.858, 5.685, -11.331
63065.770, -292.872, 5.711, -11.069
63065.780, -292.880, 5.709, -10.807
63065.800, -292.888, 5.708, -10.556
63065.810, -292.891, 5.679, -10.295
63065.820, -292.904, 5.705, -10.052
63065.840, -292.912, 5.704, -9.803
63065.850, -292.914, 5.675, -9.549
63065.860, -292.928, 5.701, -9.296
63065.880, -292.936, 5.700, -9.037
63065.890, -292.938, 5.671, -8.786
63065.910, -292.952, 5.697, -8.543
63065.920, -292.959, 5.696, -8.312
63065.930, -292.965, 5.696, -8.051
63065.950, -292.971, 5.666, -7.743
63065.960, -292.977, 5.695, -7.560
63065.980, -292.986, 5.694, -7.298
63065.990, -292.994, 5.663, -7.039
63066.000, -293.001, 5.693, -6.795
63066.020, -293.007, 5.693, -6.576
63066.030, -293.016, 5.660, -6.327
63066.050, -293.023, 5.692, -6.076
63066.060, -293.031, 5.691, -5.864
63066.070, -293.039, 5.658, -5.616
63066.090, -293.046, 5.692, -5.389
63066.100, -293.053, 5.692, -5.171
63066.110, -293.060, 5.655, -4.927
63066.130, -293.068, 5.691, -4.697
63066.140, -293.075, 5.690, -4.469
63066.160, -293.081, 5.689, -4.230
63066.170, -293.089, 5.653, -4.004
63066.180, -293.096, 5.690, -3.777
63066.200, -293.103, 5.690, -3.559
63066.210, -293.111, 5.651, -3.320
63066.230, -293.118, 5.690, -3.094
63066.240, -293.125, 5.690, -2.875
63066.250, -293.132, 5.650, -2.641
63066.270, -293.139, 5.690, -2.425
63066.280, -293.146, 5.689, -2.212
63066.300, -293.153, 5.689, -1.982
63066.310, -293.160, 5.649, -1.756
63066.320, -293.167, 5.688, -1.541
63066.340, -293.174, 5.687, -1.343
63066.350, -293.180, 5.649, -1.121
63066.360, -293.187, 5.688, -0.903
63066.380, -293.194, 5.688, -0.695
63066.390, -293.201, 5.649, -0.477
63066.410, -293.208, 5.689, -0.252
63066.420, -293.214, 5.689, -0.053
63066.430, -293.221, 5.649, 0.168
63066.450, -293.228, 5.689, 0.386
63066.460, -293.235, 5.689, 0.597
63066.480, -293.242, 5.689, 0.824
63066.490, -293.249, 5.649, 1.045
63066.500, -293.256, 5.689, 1.268
63066.520, -293.263, 5.690, 1.478
63066.530, -293.270, 5.649, 1.714
63066.540, -293.277, 5.689, 1.934
63066.560, -293.284, 5.689, 2.154
63066.570, -293.291, 5.649, 2.383
63066.590, -293.298, 5.687, 2.612
63066.600, -293.305, 5.688, 2.830
63066.610, -293.313, 5.649, 3.068
63066.630, -293.320, 5.689, 3.305
63066.640, -293.327, 5.689, 3.527
63066.660, -293.335, 5.689, 3.770
63066.670, -293.342, 5.649, 3.998
63066.680, -293.349, 5.689, 4.232
63066.700, -293.357, 5.688, 4.462
63066.710, -293.365, 5.649, 4.711
63066.730, -293.372, 5.689, 4.942
63066.740, -293.379, 5.689, 5.172
63066.750, -293.387, 5.649, 5.413
63066.770, -293.394, 5.690, 5.651
63066.780, -293.403, 5.690, 5.938
63066.790, -293.410, 5.688, 6.137
63066.810, -293.417, 5.649, 6.383
63066.820, -293.425, 5.689, 6.631
63066.840, -293.432, 5.689, 6.855
63066.850, -293.440, 5.649, 7.108
63066.860, -293.448, 5.690, 7.357
63066.880, -293.456, 5.688, 7.598
63066.890, -293.464, 5.649, 7.847
63066.910, -293.472, 5.689, 8.102
63066.920, -293.479, 5.690, 8.330
63066.930, -293.487, 5.649, 8.602
63066.950, -293.495, 5.688, 8.839
63066.960, -293.502, 5.688, 9.073
63066.980, -293.509, 5.709, 9.319
63066.990, -293.519, 5.650, 9.585
63067.000, -293.527, 5.723, 9.831
63067.020, -293.532, 5.722, 10.071
63067.030, -293.542, 5.650, 10.341
63067.050, -293.548, 5.723, 10.593
63067.060, -293.556, 5.724, 10.836
63067.070, -293.566, 5.650, 11.102
63067.090, -293.574, 5.722, 11.364
63067.100, -293.582, 5.734, 11.603
63067.110, -293.591, 5.650, 11.884
63067.130, -293.598, 5.729, 12.146
63067.140, -293.607, 5.730, 12.395
63067.160, -293.615, 5.730, 12.662
63067.170, -293.624, 5.650, 12.917
63067.180, -293.632, 5.729, 13.177
63067.200, -293.639, 5.730, 13.429
63067.210, -293.649, 5.650, 13.704
63067.230, -293.656, 5.727, 13.969
63067.240, -293.665, 5.726, 14.216
63067.250, -293.674, 5.650, 14.494
63067.270, -293.681, 5.725, 14.764
63067.280, -293.690, 5.723, 15.007
63067.300, -293.699, 5.723, 15.293
63067.310, -293.707, 5.651, 15.564
63067.320, -293.715, 5.721, 15.824
63067.340, -293.724, 5.720, 16.080
63067.350, -293.732, 5.651, 16.357
63067.360, -293.741, 5.718, 16.628
63067.380, -293.749, 5.718, 16.881
63067.390, -293.758, 5.651, 17.163
63067.410, -293.766, 5.716, 17.433
63067.420, -293.775, 5.715, 17.689
63067.430, -293.783, 5.651, 17.973
63067.450, -293.792, 5.714, 18.237
63067.460, -293.800, 5.712, 18.502
63067.480, -293.809, 5.713, 18.785
63067.490, -293.818, 5.651, 19.057
63067.500, -293.826, 5.709, 19.322
63067.520, -293.835, 5.711, 19.591
63067.530, -293.844, 5.652, 19.878
63067.550, -293.852, 5.707, 20.149
63067.560, -293.860, 5.708, 20.404
63067.570, -293.869, 5.652, 20.680
63067.590, -293.878, 5.706, 20.955
63067.600, -293.886, 5.706, 21.220
63067.610, -293.897, 5.652, 21.580
63067.630, -293.904, 5.704, 21.790
63067.640, -293.913, 5.704, 22.081
63067.660, -293.922, 5.704, 22.365
63067.670, -293.931, 5.652, 22.640
63067.680, -293.939, 5.703, 22.907
63067.700, -293.947, 5.702, 23.162
63067.710, -293.956, 5.653, 23.442
63067.730, -293.967, 5.707, 23.724
63067.740, -293.977, 5.707, 23.993
63067.750, -293.982, 5.653, 24.268
63067.770, -293.995, 5.710, 24.556
63067.780, -294.003, 5.709, 24.812
63067.800, -294.010, 5.707, 25.103
63067.810, -294.017, 5.653, 25.380
63067.820, -294.032, 5.712, 25.664
63067.840, -294.040, 5.712, 25.924
63067.850, -294.043, 5.653, 26.204
63067.860, -294.060, 5.714, 26.497
63067.880, -294.073, 5.717, 26.765
63067.890, -294.070, 5.654, 27.042
63067.910, -294.091, 5.718, 27.336
63067.920, -294.104, 5.719, 27.599
63067.930, -294.096, 5.654, 27.874
63067.950, -294.123, 5.719, 28.195
63067.960, -294.131, 5.719, 28.445
63067.980, -294.140, 5.719, 28.747
63067.990, -294.131, 5.654, 28.990
63068.000, -294.158, 5.719, 29.296
63068.020, -294.166, 5.719, 29.557
63068.030, -294.158, 5.654, 29.829
63068.040, -294.184, 5.719, 30.136
63068.060, -294.192, 5.720, 30.394
63068.070, -294.184, 5.655, 30.653
63068.090, -294.210, 5.720, 30.951
63068.100, -294.218, 5.720, 31.224
63068.110, -294.211, 5.655, 31.501
63068.130, -294.237, 5.720, 31.802
63068.140, -294.245, 5.720, 32.060
63068.160, -294.254, 5.720, 32.349
63068.170, -294.245, 5.655, 32.601
63068.180, -294.271, 5.720, 32.906
63068.200, -294.280, 5.720, 33.174
63068.210, -294.272, 5.655, 33.431
63068.220, -294.298, 5.720, 33.741
63068.240, -294.306, 5.720, 34.000
63068.250, -294.298, 5.656, 34.271
63068.270, -294.324, 5.721, 34.578
63068.280, -294.332, 5.721, 34.839
63068.290, -294.325, 5.656, 35.112
63068.310, -294.351, 5.721, 35.413
63068.320, -294.359, 5.721, 35.675
63068.340, -294.368, 5.721, 35.960
63068.350, -294.360, 5.656, 36.221
63068.360, -294.386, 5.721, 36.525
63068.380, -294.394, 5.721, 36.778
63068.390, -294.386, 5.657, 37.047
63068.410, -294.411, 5.721, 37.344
63068.420, -294.420, 5.721, 37.605
63068.430, -294.412, 5.657, 37.871
63068.450, -294.438, 5.721, 38.174
63068.460, -294.448, 5.721, 38.501
63068.470, -294.438, 5.657, 38.699
63068.490, -294.463, 5.722, 38.984
63068.500, -294.472, 5.722, 39.253
63068.520, -294.481, 5.722, 39.537
63068.530, -294.472, 5.658, 39.784
63068.540, -294.498, 5.722, 40.078
63068.560, -294.506, 5.722, 40.349
63068.570, -294.498, 5.658, 40.609
63068.590, -294.524, 5.722, 40.899
63068.600, -294.532, 5.722, 41.163
63068.610, -294.524, 5.658, 41.421
63068.630, -294.550, 5.722, 41.722
63068.640, -294.557, 5.722, 41.971
63068.660, -294.567, 5.722, 42.263
63068.670, -294.558, 5.659, 42.506
63068.680, -294.584, 5.723, 42.806
63068.700, -294.592, 5.723, 43.054
63068.710, -294.584, 5.659, 43.314
63068.720, -294.609, 5.723, 43.605
63068.740, -294.617, 5.723, 43.856
63068.750, -294.609, 5.659, 44.106
63068.770, -294.634, 5.723, 44.407
63068.780, -294.623, 5.682, 44.572
63068.790, -294.634, 5.659, 44.914
63068.810, -294.651, 5.722, 45.241
63068.820, -294.676, 5.710, 45.437
63068.840, -294.653, 5.645, 45.540
63068.850, -294.667, 5.660, 45.968
63068.860, -294.681, 5.694, 46.256
63068.880, -294.686, 5.677, 46.503
63068.890, -294.692, 5.660, 46.758
63068.910, -294.685, 5.730, 46.967
63068.920, -294.724, 5.851, 47.290
63068.930, -294.717, 5.660, 47.548
63068.950, -294.723, 5.783, 47.814
63068.960, -294.732, 5.903, 48.086
63068.980, -294.751, 5.689, 48.361
63068.990, -294.750, 5.661, 48.574
63069.000, -294.789, 5.600, 48.897
63069.020, -294.826, 5.678, 49.190
63069.030, -294.774, 5.661, 49.354
63069.050, -294.842, 5.679, 49.714
63069.060, -294.850, 5.679, 49.951
63069.070, -294.798, 5.661, 50.111
63069.090, -294.866, 5.679, 50.476
63069.100, -294.873, 5.680, 50.704
63069.110, -294.822, 5.662, 50.858
63069.130, -294.890, 5.680, 51.228
63069.140, -294.897, 5.680, 51.457
63069.160, -294.906, 5.681, 51.729
63069.170, -294.854, 5.662, 51.864
63069.180, -294.922, 5.681, 52.256
63069.200, -294.929, 5.681, 52.464
63069.210, -294.877, 5.662, 52.611
63069.230, -294.945, 5.682, 52.969
63069.240, -294.952, 5.682, 53.195
63069.250, -294.900, 5.662, 53.334
63069.270, -294.968, 5.682, 53.702
63069.280, -294.975, 5.682, 53.920
63069.290, -294.925, 5.663, 54.123
63069.310, -294.990, 5.683, 54.421
63069.320, -294.997, 5.683, 54.637
63069.340, -295.006, 5.683, 54.899
63069.350, -294.953, 5.663, 55.019
63069.360, -295.020, 5.684, 55.368
63069.380, -295.027, 5.684, 55.590
63069.390, -294.976, 5.663, 55.731
63069.410, -295.043, 5.684, 56.078
63069.420, -295.049, 5.685, 56.297
63069.430, -294.998, 5.664, 56.430
63069.450, -295.065, 5.685, 56.778
63069.460, -295.072, 5.685, 56.998
63069.480, -295.079, 5.685, 57.247
63069.490, -295.027, 5.664, 57.364
63069.500, -295.094, 5.686, 57.707
63069.520, -295.100, 5.686, 57.915
63069.530, -295.049, 5.664, 58.046
63069.550, -295.115, 5.686, 58.380
63069.560, -295.121, 5.687, 58.585
63069.570, -295.070, 5.665, 58.712
63069.590, -295.136, 5.687, 59.052
63069.600, -295.142, 5.687, 59.252
63069.610, -295.091, 5.665, 59.369
63069.630, -295.157, 5.688, 59.702
63069.640, -295.163, 5.688, 59.913
63069.660, -295.170, 5.688, 60.143
63069.670, -295.118, 5.665, 60.240
63069.680, -295.184, 5.689, 60.571
63069.700, -295.190, 5.689, 60.775
63069.710, -295.139, 5.665, 60.884
63069.730, -295.204, 5.689, 61.220
63069.740, -295.210, 5.689, 61.408
63069.750, -295.158, 5.666, 61.514
63069.770, -295.224, 5.690, 61.837
63069.780, -295.230, 5.690, 62.029
63069.790, -295.178, 5.666, 62.128
63069.810, -295.243, 5.690, 62.453
63069.820, -295.249, 5.691, 62.648
63069.840, -295.256, 5.691, 62.860
63069.850, -295.203, 5.666, 62.941
63069.860, -295.269, 5.691, 63.263
63069.880, -295.274, 5.691, 63.448
63069.890, -295.222, 5.666, 63.539
63069.910, -295.287, 5.692, 63.851
63069.920, -295.293, 5.692, 64.031
63069.930, -295.241, 5.667, 64.122
63069.950, -295.305, 5.692, 64.431
63069.960, -295.311, 5.693, 64.616
63069.980, -295.318, 5.693, 64.822
63069.990, -295.265, 5.667, 64.885
63070.000, -295.329, 5.693, 65.186
63070.020, -295.335, 5.693, 65.363
63070.030, -295.282, 5.667, 65.436
63070.050, -295.346, 5.694, 65.741
63070.060, -295.352, 5.694, 65.914
63070.070, -295.300, 5.668, 65.994
63070.090, -295.363, 5.694, 66.282
63070.100, -295.369, 5.695, 66.449
63070.120, -295.375, 5.695, 66.638
63070.130, -295.323, 5.668, 66.734
63070.140, -295.386, 5.695, 66.986
63070.160, -295.391, 5.695, 67.171
63070.170, -295.339, 5.668, 67.228
63070.180, -295.402, 5.696, 67.521
63070.200, -295.407, 5.696, 67.671
63070.210, -295.354, 5.668, 67.723
63070.230, -295.418, 5.696, 68.006
63070.240, -295.422, 5.696, 68.160
63070.250, -295.370, 5.668, 68.207
63070.270, -295.433, 5.697, 68.485
63070.280, -295.437, 5.697, 68.637
63070.300, -295.443, 5.697, 68.803
63070.310, -295.390, 5.669, 68.835
63070.320, -295.452, 5.698, 69.113
63070.340, -295.457, 5.698, 69.260
63070.350, -295.404, 5.669, 69.299
63070.360, -295.467, 5.698, 69.569
63070.380, -295.471, 5.698, 69.702
63070.390, -295.418, 5.669, 69.738
63070.410, -295.480, 5.699, 70.007
63070.420, -295.485, 5.699, 70.140
63070.430, -295.432, 5.669, 70.175
63070.450, -295.494, 5.699, 70.430
63070.460, -295.498, 5.699, 70.561
63070.480, -295.503, 5.700, 70.711
63070.490, -295.449, 5.670, 70.717
63070.500, -295.511, 5.700, 70.978
63070.520, -295.515, 5.700, 71.099
63070.530, -295.462, 5.670, 71.115
63070.550, -295.523, 5.700, 71.366
63070.560, -295.527, 5.701, 71.491
63070.570, -295.474, 5.670, 71.501
63070.590, -295.535, 5.701, 71.750
63070.600, -295.539, 5.701, 71.863
63070.610, -295.485, 5.670, 71.866
63070.630, -295.546, 5.701, 72.108
63070.640, -295.550, 5.702, 72.218
63070.660, -295.554, 5.702, 72.338
63070.670, -295.500, 5.670, 72.327
63070.680, -295.561, 5.702, 72.565
63070.700, -295.564, 5.702, 72.668
63070.710, -295.510, 5.670, 72.660
63070.730, -295.571, 5.703, 72.895
63070.740, -295.574, 5.703, 72.990
63070.750, -295.520, 5.670, 72.973
63070.770, -295.581, 5.703, 73.201
63070.780, -295.584, 5.703, 73.296
63070.790, -295.587, 5.703, 73.394
63070.810, -295.533, 5.671, 73.367
63070.820, -295.593, 5.704, 73.586
63070.840, -295.595, 5.704, 73.672
63070.850, -295.541, 5.671, 73.641
63070.860, -295.601, 5.704, 73.856
63070.880, -295.604, 5.704, 73.938
63070.890, -295.550, 5.671, 73.899
63070.910, -295.609, 5.705, 74.109
63070.920, -295.611, 5.705, 74.185
63070.930, -295.557, 5.671, 74.143
63070.950, -295.617, 5.705, 74.348
63070.960, -295.619, 5.705, 74.441
63070.980, -295.621, 5.705, 74.498
63070.990, -295.567, 5.671, 74.448
63071.000, -295.626, 5.706, 74.641
63071.020, -295.628, 5.706, 74.701
63071.030, -295.573, 5.671, 74.640
63071.040, -295.632, 5.706, 74.830
63071.060, -295.633, 5.706, 74.886
63071.070, -295.579, 5.671, 74.819
63071.090, -295.637, 5.706, 75.006
63071.100, -295.639, 5.707, 75.057
63071.110, -295.584, 5.671, 74.984
63071.130, -295.642, 5.707, 75.162
63071.140, -295.643, 5.707, 75.207
63071.160, -295.645, 5.707, 75.261
63071.170, -295.590, 5.671, 75.177
63071.180, -295.647, 5.707, 75.344
63071.200, -295.649, 5.708, 75.382
63071.210, -295.593, 5.672, 75.291
63071.220, -295.651, 5.708, 75.458
63071.240, -295.652, 5.708, 75.489
63071.250, -295.597, 5.672, 75.392
63071.270, -295.654, 5.708, 75.552
63071.280, -295.655, 5.708, 75.579
63071.290, -295.599, 5.672, 75.474
63071.310, -295.656, 5.709, 75.628
63071.320, -295.657, 5.709, 75.647
63071.340, -295.657, 5.709, 75.668
63071.350, -295.602, 5.672, 75.554
63071.360, -295.658, 5.709, 75.699
63071.380, -295.659, 5.709, 75.710
63071.390, -295.603, 5.672, 75.590
63071.410, -295.659, 5.709, 75.729
63071.420, -295.659, 5.710, 75.734
63071.430, -295.603, 5.672, 75.606
