Elapsed Time (s), Position (X), Position (Y), Position (Z)
63065.560, -279.680, -6.376, -138.247
63065.570, -279.676, 7.344, -138.327
63065.590, -279.672, -6.377, -138.399
63065.600, -279.669, -6.380, -138.471
63065.610, -279.665, 7.348, -138.548
63065.630, -279.661, -6.381, -138.619
63065.640, -279.658, -6.384, -138.689
63065.660, -279.654, -6.386, -138.767
63065.670, -279.650, 7.353, -138.840
63065.680, -279.646, -6.388, -138.914
63065.700, -279.643, -6.391, -138.981
63065.710, -279.639, 7.357, -139.057
63065.730, -279.635, -6.392, -139.132
63065.740, -279.632, -6.395, -139.201
63065.750, -279.628, 7.361, -139.275
63065.770, -279.624, -6.396, -139.348
63065.780, -279.621, -6.399, -139.421
63065.800, -279.617, -6.401, -139.492
63065.810, -279.613, 7.366, -139.566
63065.820, -279.610, -6.403, -139.634
63065.840, -279.606, -6.405, -139.705
63065.850, -279.602, 7.370, -139.777
63065.860, -279.599, -6.407, -139.848
63065.880, -279.595, -6.409, -139.921
63065.890, -279.591, 7.373, -139.993
63065.910, -279.588, -6.411, -140.062
63065.920, -279.585, -6.414, -140.128
63065.930, -279.581, -6.416, -140.202
63065.950, -279.576, 7.379, -140.291
63065.960, -279.574, -6.418, -140.343
63065.980, -279.570, -6.420, -140.418
63065.990, -279.566, 7.382, -140.493
63066.000, -279.562, -6.422, -140.563
63066.020, -279.559, -6.424, -140.627
63066.030, -279.555, 7.386, -140.699
63066.050, -279.552, -6.426, -140.772
63066.060, -279.548, -6.429, -140.833
63066.070, -279.545, 7.389, -140.906
63066.090, -279.541, -6.430, -140.972
63066.100, -279.538, -6.433, -141.036
63066.110, -279.534, 7.393, -141.107
63066.130, -279.531, -6.434, -141.175
63066.140, -279.528, -6.437, -141.242
63066.160, -279.524, -6.440, -141.313
63066.170, -279.520, 7.398, -141.380
63066.180, -279.517, -6.441, -141.447
63066.200, -279.514, -6.444, -141.513
63066.210, -279.510, 7.401, -141.584
63066.230, -279.507, -6.446, -141.652
63066.240, -279.503, -6.448, -141.718
63066.250, -279.500, 7.405, -141.788
63066.270, -279.496, -6.450, -141.853
63066.280, -279.493, -6.453, -141.918
63066.300, -279.489, -6.455, -141.988
63066.310, -279.486, 7.410, -142.057
63066.320, -279.482, -6.457, -142.123
63066.340, -279.479, -6.460, -142.184
63066.350, -279.476, 7.413, -142.252
63066.360, -279.472, -6.461, -142.320
63066.380, -279.469, -6.464, -142.384
63066.390, -279.465, 7.417, -142.452
63066.410, -279.462, -6.466, -142.521
63066.420, -279.459, -6.468, -142.582
63066.430, -279.455, 7.420, -142.649
63066.450, -279.452, -6.470, -142.715
63066.460, -279.449, -6.473, -142.778
63066.480, -279.445, -6.475, -142.845
63066.490, -279.442, 7.425, -142.911
63066.500, -279.438, -6.477, -142.976
63066.520, -279.435, -6.480, -143.037
63066.530, -279.432, 7.428, -143.105
63066.540, -279.428, -6.481, -143.168
63066.560, -279.425, -6.484, -143.231
63066.570, -279.422, 7.432, -143.296
63066.590, -279.418, -6.486, -143.360
63066.600, -279.415, -6.489, -143.421
63066.610, -279.412, 7.435, -143.488
63066.630, -279.408, -6.490, -143.553
63066.640, -279.405, -6.493, -143.614
63066.660, -279.402, -6.496, -143.680
63066.670, -279.399, 7.440, -143.742
63066.680, -279.395, -6.498, -143.805
63066.700, -279.392, -6.500, -143.866
63066.710, -279.389, 7.443, -143.932
63066.730, -279.386, -6.502, -143.993
63066.740, -279.382, -6.505, -144.054
63066.750, -279.379, 7.446, -144.116
63066.770, -279.376, -6.507, -144.178
63066.780, -279.372, -6.509, -144.252
63066.790, -279.370, -6.512, -144.303
63066.810, -279.366, 7.451, -144.366
63066.820, -279.363, -6.514, -144.428
63066.840, -279.360, -6.517, -144.485
63066.850, -279.357, 7.454, -144.548
63066.860, -279.354, -6.518, -144.610
63066.880, -279.351, -6.521, -144.670
63066.890, -279.347, 7.458, -144.731
63066.910, -279.344, -6.523, -144.793
63066.920, -279.341, -6.526, -144.849
63066.930, -279.338, 7.461, -144.915
63066.950, -279.335, -6.528, -144.972
63066.960, -279.332, -6.531, -145.028
63066.980, -279.329, -6.533, -145.089
63066.990, -279.325, 7.465, -145.150
63067.000, -279.322, -6.535, -145.207
63067.020, -279.320, -6.538, -145.263
63067.030, -279.316, 7.468, -145.327
63067.050, -279.313, -6.540, -145.384
63067.060, -279.310, -6.543, -145.440
63067.070, -279.307, 7.471, -145.502
63067.090, -279.304, -6.544, -145.561
63067.100, -279.301, -6.547, -145.617
63067.110, -279.298, 7.475, -145.680
63067.130, -279.295, -6.549, -145.738
63067.140, -279.292, -6.552, -145.794
63067.160, -279.289, -6.555, -145.854
63067.170, -279.286, 7.479, -145.910
63067.180, -279.283, -6.557, -145.967
63067.200, -279.280, -6.560, -146.023
63067.210, -279.277, 7.482, -146.083
63067.230, -279.274, -6.561, -146.140
63067.240, -279.271, -6.564, -146.194
63067.250, -279.268, 7.485, -146.254
63067.270, -279.265, -6.566, -146.311
63067.280, -279.262, -6.569, -146.363
63067.300, -279.259, -6.572, -146.424
63067.310, -279.256, 7.489, -146.481
63067.320, -279.253, -6.574, -146.536
63067.340, -279.250, -6.577, -146.589
63067.350, -279.247, 7.492, -146.647
63067.360, -279.244, -6.579, -146.703
63067.380, -279.241, -6.582, -146.755
63067.390, -279.238, 7.495, -146.813
63067.410, -279.235, -6.584, -146.868
63067.420, -279.233, -6.587, -146.920
63067.430, -279.230, 7.498, -146.978
63067.450, -279.227, -6.588, -147.031
63067.460, -279.224, -6.591, -147.084
63067.480, -279.221, -6.594, -147.141
63067.490, -279.218, 7.502, -147.195
63067.500, -279.216, -6.596, -147.248
63067.520, -279.213, -6.599, -147.301
63067.530, -279.210, 7.505, -147.357
63067.540, -279.207, -6.601, -147.410
63067.560, -279.204, -6.604, -147.460
63067.570, -279.201, 7.508, -147.514
63067.590, -279.199, -6.606, -147.567
63067.600, -279.196, -6.609, -147.618
63067.610, -279.192, 7.511, -147.687
63067.630, -279.190, -6.611, -147.727
63067.640, -279.187, -6.614, -147.782
63067.660, -279.184, -6.617, -147.836
63067.670, -279.182, 7.515, -147.888
63067.680, -279.179, -6.619, -147.938
63067.700, -279.177, -6.622, -147.985
63067.710, -279.174, 7.518, -148.038
63067.730, -279.171, -6.624, -148.089
63067.740, -279.168, -6.627, -148.138
63067.750, -279.166, 7.520, -148.190
63067.770, -279.163, -6.629, -148.241
63067.780, -279.161, -6.632, -148.288
63067.800, -279.158, -6.635, -148.341
63067.810, -279.155, 7.524, -148.393
63067.820, -279.152, -6.637, -148.442
63067.840, -279.150, -6.640, -148.488
63067.850, -279.147, 7.527, -148.541
63067.860, -279.145, -6.642, -148.591
63067.880, -279.142, -6.645, -148.637
63067.890, -279.139, 7.530, -148.690
63067.910, -279.137, -6.647, -148.738
63067.920, -279.134, -6.650, -148.784
63067.930, -279.131, 7.532, -148.837
63067.950, -279.129, -6.653, -148.889
63067.960, -279.126, -6.656, -148.932
63067.970, -279.124, -6.659, -148.984
63067.990, -279.121, 7.536, -149.030
63068.000, -279.119, -6.661, -149.079
63068.020, -279.116, -6.664, -149.124
63068.030, -279.114, 7.538, -149.174
63068.040, -279.111, -6.666, -149.223
63068.060, -279.109, -6.669, -149.266
63068.070, -279.106, 7.541, -149.314
63068.090, -279.104, -6.671, -149.360
63068.100, -279.101, -6.674, -149.406
63068.110, -279.098, 7.544, -149.456
63068.130, -279.096, -6.676, -149.503
63068.140, -279.094, -6.680, -149.546
63068.160, -279.091, -6.683, -149.593
63068.170, -279.089, 7.547, -149.639
63068.180, -279.086, -6.685, -149.685
63068.200, -279.084, -6.688, -149.729
63068.210, -279.081, 7.550, -149.775
63068.220, -279.079, -6.690, -149.822
63068.240, -279.077, -6.693, -149.864
63068.250, -279.074, 7.552, -149.911
63068.270, -279.072, -6.696, -149.957
63068.280, -279.070, -6.699, -149.999
63068.290, -279.067, 7.555, -150.046
63068.310, -279.065, -6.701, -150.091
63068.320, -279.062, -6.704, -150.132
63068.340, -279.060, -6.707, -150.178
63068.350, -279.058, 7.558, -150.222
63068.360, -279.055, -6.709, -150.267
63068.380, -279.053, -6.713, -150.306
63068.390, -279.051, 7.560, -150.352
63068.410, -279.048, -6.715, -150.395
63068.420, -279.046, -6.718, -150.436
63068.430, -279.044, 7.563, -150.480
63068.450, -279.041, -6.720, -150.524
63068.460, -279.039, -6.723, -150.574
63068.470, -279.037, 7.565, -150.608
63068.490, -279.035, -6.726, -150.648
63068.500, -279.033, -6.729, -150.689
63068.520, -279.030, -6.732, -150.732
63068.530, -279.028, 7.568, -150.773
63068.540, -279.026, -6.735, -150.814
63068.560, -279.024, -6.738, -150.855
63068.570, -279.021, 7.570, -150.898
63068.590, -279.019, -6.740, -150.938
63068.600, -279.017, -6.743, -150.977
63068.610, -279.015, 7.573, -151.019
63068.630, -279.013, -6.746, -151.060
63068.640, -279.011, -6.749, -151.097
63068.660, -279.008, -6.752, -151.140
63068.670, -279.006, 7.576, -151.180
63068.680, -279.004, -6.754, -151.220
63068.700, -279.002, -6.758, -151.257
63068.710, -279.000, 7.578, -151.298
63068.720, -278.998, -6.760, -151.337
63068.740, -278.996, -6.763, -151.373
63068.750, -278.994, 7.580, -151.413
63068.770, -278.992, -6.766, -151.453
63068.780, -278.990, -6.769, -151.489
63068.790, -278.987, 7.582, -151.529
63068.810, -278.985, -6.771, -151.568
63068.820, -278.983, -6.775, -151.602
63068.840, -278.981, -6.778, -151.642
63068.850, -278.979, 7.585, -151.679
63068.860, -278.977, -6.780, -151.717
63068.880, -278.975, -6.784, -151.752
63068.890, -278.973, 7.587, -151.791
63068.910, -278.971, -6.786, -151.829
63068.920, -278.969, -6.790, -151.863
63068.930, -278.967, 7.589, -151.902
63068.950, -278.965, -6.792, -151.936
63068.960, -278.964, -6.795, -151.971
63068.980, -278.962, -6.799, -152.008
63068.990, -278.960, 7.592, -152.044
63069.000, -278.958, -6.801, -152.080
63069.020, -278.956, -6.804, -152.114
63069.030, -278.954, 7.594, -152.151
63069.050, -278.952, -6.807, -152.185
63069.060, -278.950, -6.810, -152.218
63069.070, -278.948, 7.596, -152.254
63069.090, -278.946, -6.813, -152.289
63069.100, -278.945, -6.816, -152.320
63069.110, -278.943, 7.598, -152.355
63069.130, -278.941, -6.819, -152.390
63069.140, -278.939, -6.822, -152.421
63069.160, -278.937, -6.825, -152.457
63069.170, -278.935, 7.600, -152.490
63069.180, -278.933, -6.828, -152.527
63069.200, -278.932, -6.831, -152.555
63069.210, -278.930, 7.602, -152.589
63069.230, -278.928, -6.834, -152.622
63069.240, -278.927, -6.837, -152.652
63069.250, -278.925, 7.604, -152.684
63069.270, -278.923, -6.840, -152.718
63069.280, -278.922, -6.843, -152.747
63069.290, -278.919, 7.606, -152.787
63069.310, -278.918, -6.846, -152.812
63069.320, -278.916, -6.850, -152.840
63069.340, -278.915, -6.853, -152.874
63069.350, -278.913, 7.608, -152.904
63069.360, -278.911, -6.856, -152.934
63069.380, -278.910, -6.859, -152.963
63069.390, -278.908, 7.610, -152.995
63069.410, -278.906, -6.862, -153.025
63069.420, -278.905, -6.865, -153.053
63069.430, -278.903, 7.612, -153.085
63069.450, -278.902, -6.868, -153.114
63069.460, -278.900, -6.871, -153.142
63069.480, -278.898, -6.875, -153.174
63069.490, -278.897, 7.614, -153.203
63069.500, -278.895, -6.877, -153.232
63069.520, -278.894, -6.881, -153.258
63069.530, -278.892, 7.615, -153.288
63069.550, -278.891, -6.884, -153.316
63069.560, -278.889, -6.887, -153.341
63069.570, -278.888, 7.617, -153.372
63069.590, -278.886, -6.890, -153.400
63069.600, -278.885, -6.893, -153.424
63069.610, -278.883, 7.619, -153.453
63069.630, -278.882, -6.896, -153.480
63069.640, -278.880, -6.900, -153.506
63069.660, -278.879, -6.903, -153.534
63069.670, -278.877, 7.621, -153.560
63069.680, -278.876, -6.906, -153.586
63069.700, -278.874, -6.910, -153.611
63069.710, -278.873, 7.622, -153.638
63069.730, -278.871, -6.912, -153.665
63069.740, -278.870, -6.916, -153.688
63069.750, -278.869, 7.624, -153.715
63069.770, -278.867, -6.919, -153.740
63069.780, -278.866, -6.922, -153.763
63069.790, -278.865, 7.625, -153.788
63069.810, -278.863, -6.925, -153.813
63069.820, -278.862, -6.929, -153.837
63069.840, -278.861, -6.932, -153.862
63069.850, -278.859, 7.627, -153.885
63069.860, -278.858, -6.935, -153.910
63069.880, -278.857, -6.939, -153.932
63069.890, -278.856, 7.628, -153.956
63069.910, -278.854, -6.942, -153.979
63069.920, -278.853, -6.945, -154.001
63069.930, -278.852, 7.629, -154.025
63069.950, -278.851, -6.948, -154.047
63069.960, -278.849, -6.952, -154.069
63069.980, -278.848, -6.955, -154.093
63069.990, -278.847, 7.631, -154.114
63070.000, -278.846, -6.958, -154.135
63070.020, -278.845, -6.962, -154.156
63070.030, -278.843, 7.632, -154.178
63070.050, -278.842, -6.965, -154.199
63070.060, -278.841, -6.969, -154.219
63070.070, -278.840, 7.634, -154.242
63070.090, -278.839, -6.972, -154.262
63070.100, -278.838, -6.975, -154.281
63070.120, -278.837, -6.979, -154.302
63070.130, -278.835, 7.635, -154.327
63070.140, -278.834, -6.982, -154.342
63070.160, -278.833, -6.985, -154.363
63070.170, -278.832, 7.636, -154.383
63070.180, -278.831, -6.989, -154.403
63070.200, -278.830, -6.992, -154.420
63070.210, -278.829, 7.637, -154.439
63070.230, -278.828, -6.995, -154.457
63070.240, -278.827, -6.999, -154.474
63070.250, -278.826, 7.638, -154.493
63070.270, -278.825, -7.002, -154.511
63070.280, -278.824, -7.006, -154.528
63070.300, -278.823, -7.009, -154.546
63070.310, -278.822, 7.640, -154.563
63070.320, -278.821, -7.013, -154.581
63070.340, -278.820, -7.016, -154.597
63070.350, -278.819, 7.641, -154.615
63070.360, -278.818, -7.019, -154.631
63070.380, -278.818, -7.023, -154.646
63070.390, -278.817, 7.642, -154.663
63070.410, -278.816, -7.026, -154.679
63070.420, -278.815, -7.030, -154.694
63070.430, -278.814, 7.643, -154.711
63070.450, -278.813, -7.033, -154.725
63070.460, -278.812, -7.037, -154.740
63070.480, -278.812, -7.041, -154.756
63070.490, -278.811, 7.644, -154.770
63070.500, -278.810, -7.044, -154.785
63070.520, -278.809, -7.048, -154.798
63070.530, -278.808, 7.645, -154.813
63070.550, -278.808, -7.051, -154.826
63070.560, -278.807, -7.055, -154.840
63070.570, -278.806, 7.645, -154.854
63070.590, -278.805, -7.058, -154.868
63070.600, -278.805, -7.062, -154.880
63070.610, -278.804, 7.646, -154.893
63070.630, -278.803, -7.065, -154.906
63070.640, -278.803, -7.069, -154.917
63070.660, -278.802, -7.073, -154.930
63070.670, -278.801, 7.647, -154.942
63070.680, -278.801, -7.076, -154.954
63070.700, -278.800, -7.080, -154.965
63070.710, -278.799, 7.648, -154.977
63070.730, -278.799, -7.083, -154.989
63070.740, -278.798, -7.087, -154.999
63070.750, -278.797, 7.648, -155.010
63070.770, -278.797, -7.090, -155.021
63070.780, -278.796, -7.094, -155.031
63070.790, -278.796, -7.098, -155.041
63070.810, -278.795, 7.649, -155.051
63070.820, -278.795, -7.101, -155.061
63070.840, -278.794, -7.105, -155.070
63070.850, -278.794, 7.650, -155.079
63070.860, -278.793, -7.109, -155.089
63070.880, -278.793, -7.112, -155.097
63070.890, -278.792, 7.650, -155.106
63070.910, -278.792, -7.116, -155.115
63070.920, -278.791, -7.120, -155.122
63070.930, -278.791, 7.651, -155.131
63070.950, -278.790, -7.123, -155.139
63070.960, -278.790, -7.127, -155.149
63070.980, -278.789, -7.131, -155.154
63070.990, -278.789, 7.651, -155.162
63071.000, -278.789, -7.135, -155.169
63071.020, -278.788, -7.138, -155.175
63071.030, -278.788, 7.652, -155.182
63071.040, -278.788, -7.142, -155.188
63071.060, -278.787, -7.146, -155.194
63071.070, -278.787, 7.652, -155.200
63071.090, -278.787, -7.150, -155.206
63071.100, -278.786, -7.153, -155.211
63071.110, -278.786, 7.652, -155.216
63071.130, -278.786, -7.157, -155.221
63071.140, -278.785, -7.161, -155.226
63071.160, -278.785, -7.165, -155.231
63071.170, -278.785, 7.653, -155.235
63071.180, -278.785, -7.169, -155.239
63071.200, -278.784, -7.172, -155.243
63071.210, -278.784, 7.653, -155.247
63071.220, -278.784, -7.176, -155.250
63071.240, -278.784, -7.180, -155.253
63071.250, -278.784, 7.653, -155.257
63071.270, -278.783, -7.184, -155.260
63071.280, -278.783, -7.188, -155.262
63071.290, -278.783, 7.653, -155.265
63071.310, -278.783, -7.192, -155.267
63071.320, -278.783, -7.195, -155.269
63071.340, -278.783, -7.199, -155.271
63071.350, -278.783, 7.654, -155.273
63071.360, -278.783, -7.203, -155.274
63071.380, -278.783, -7.207, -155.275
63071.390, -278.783, 7.654, -155.276
63071.410, -278.783, -7.211, -155.277
63071.420, -278.783, -7.215, -155.277
63071.430, -278.782, 7.654, -155.278
