Elapsed Time (s), Position (X), Position (Y), Position (Z)
64444.840, -287.490, 4.931, -35.054
64444.850, -287.499, 4.925, -34.792
64444.860, -287.522, 5.309, -34.473
64444.880, -287.518, 4.917, -34.274
64444.890, -287.528, 4.910, -33.989
64444.910, -287.550, 5.302, -33.722
64444.920, -287.547, 4.902, -33.470
64444.930, -287.556, 4.896, -33.230
64444.950, -287.577, 5.295, -32.959
64444.960, -287.575, 4.887, -32.699
64444.980, -287.584, 4.881, -32.462
64444.990, -287.605, 5.289, -32.187
64445.000, -287.603, 4.873, -31.936
64445.020, -287.612, 4.867, -31.690
64445.030, -287.633, 5.282, -31.413
64445.040, -287.632, 4.858, -31.146
64445.060, -287.640, 4.852, -30.910
64445.070, -287.650, 4.846, -30.643
64445.090, -287.671, 5.273, -30.369
64445.100, -287.669, 4.837, -30.117
64445.110, -287.678, 4.831, -29.869
64445.130, -287.699, 5.266, -29.592
64445.140, -287.697, 4.822, -29.335
64445.160, -287.707, 4.816, -29.081
64445.170, -287.728, 5.259, -28.807
64445.180, -287.726, 4.808, -28.548
64445.200, -287.735, 4.802, -28.299
64445.210, -287.756, 5.252, -28.019
64445.230, -287.754, 4.793, -27.763
64445.240, -287.764, 4.787, -27.510
64445.250, -287.774, 4.780, -27.236
64445.270, -287.795, 5.243, -26.962
64445.280, -287.793, 4.772, -26.703
64445.290, -287.802, 4.766, -26.442
64445.310, -287.823, 5.236, -26.174
64445.320, -287.822, 4.757, -25.914
64445.340, -287.831, 4.751, -25.664
64445.350, -287.852, 5.229, -25.380
64445.360, -287.850, 4.742, -25.119
64445.380, -287.859, 4.736, -24.869
64445.390, -287.881, 5.222, -24.589
64445.410, -287.879, 4.727, -24.329
64445.420, -287.888, 4.721, -24.071
64445.430, -287.898, 4.715, -23.800
64445.450, -287.919, 5.213, -23.527
64445.460, -287.918, 4.706, -23.270
64445.480, -287.927, 4.700, -23.016
64445.490, -287.948, 5.206, -22.730
64445.500, -287.946, 4.692, -22.477
64445.520, -287.956, 4.685, -22.223
64445.530, -287.977, 5.199, -21.944
64445.550, -287.975, 4.677, -21.677
64445.560, -287.985, 4.671, -21.423
64445.570, -287.994, 4.664, -21.154
64445.590, -288.015, 5.189, -20.879
64445.600, -288.014, 4.656, -20.618
64445.610, -288.023, 4.649, -20.367
64445.630, -288.044, 5.182, -20.083
64445.640, -288.043, 4.641, -19.826
64445.660, -288.052, 4.635, -19.576
64445.670, -288.073, 5.175, -19.292
64445.690, -288.071, 4.626, -19.036
64445.700, -288.081, 4.620, -18.780
64445.710, -288.104, 5.168, -18.436
64445.730, -288.100, 4.611, -18.231
64445.740, -288.111, 4.605, -17.947
64445.750, -288.121, 4.598, -17.671
64445.770, -288.141, 5.159, -17.404
64445.780, -288.140, 4.590, -17.150
64445.800, -288.149, 4.584, -16.902
64445.810, -288.169, 5.152, -16.626
64445.820, -288.168, 4.575, -16.369
64445.840, -288.177, 4.569, -16.117
64445.850, -288.198, 5.145, -15.837
64445.860, -288.197, 4.560, -15.576
64445.880, -288.206, 4.554, -15.325
64445.890, -288.227, 5.138, -15.048
64445.910, -288.225, 4.546, -14.791
64445.920, -288.235, 4.539, -14.535
64445.930, -288.244, 4.533, -14.267
64445.950, -288.265, 5.129, -13.994
64445.960, -288.264, 4.525, -13.733
64445.970, -288.273, 4.518, -13.479
64445.990, -288.294, 5.122, -13.200
64446.000, -288.292, 4.510, -12.945
64446.020, -288.302, 4.504, -12.690
64446.030, -288.322, 5.115, -12.406
64446.040, -288.321, 4.495, -12.151
64446.060, -288.331, 4.489, -11.895
64446.070, -288.351, 5.108, -11.617
64446.090, -288.350, 4.480, -11.362
64446.100, -288.359, 4.474, -11.109
64446.110, -288.369, 4.468, -10.827
64446.130, -288.389, 5.099, -10.557
64446.140, -288.388, 4.459, -10.304
64446.160, -288.397, 4.453, -10.051
64446.170, -288.418, 5.092, -9.775
64446.180, -288.417, 4.444, -9.519
64446.200, -288.426, 4.438, -9.267
64446.210, -288.446, 5.085, -8.988
64446.220, -288.446, 4.430, -8.724
64446.240, -288.454, 4.423, -8.481
64446.250, -288.465, 4.417, -8.205
64446.270, -288.485, 5.076, -7.931
64446.280, -288.484, 4.409, -7.670
64446.290, -288.493, 4.402, -7.428
64446.310, -288.513, 5.069, -7.153
64446.320, -288.512, 4.394, -6.900
64446.340, -288.521, 4.388, -6.650
64446.350, -288.541, 5.062, -6.373
64446.360, -288.540, 4.379, -6.114
64446.380, -288.550, 4.373, -5.861
64446.390, -288.569, 5.055, -5.589
64446.410, -288.569, 4.364, -5.332
64446.420, -288.578, 4.358, -5.077
64446.430, -288.588, 4.352, -4.810
64446.450, -288.607, 5.046, -4.548
64446.460, -288.607, 4.344, -4.289
64446.480, -288.616, 4.337, -4.040
64446.490, -288.635, 5.039, -3.769
64446.500, -288.635, 4.329, -3.515
64446.520, -288.644, 4.323, -3.269
64446.530, -288.663, 5.033, -2.999
64446.540, -288.662, 4.314, -2.751
64446.560, -288.674, 4.308, -2.446
64446.570, -288.691, 5.026, -2.227
64446.590, -288.690, 4.300, -1.987
64446.600, -288.699, 4.294, -1.737
64446.610, -288.709, 4.287, -1.472
64446.630, -288.728, 5.017, -1.205
64446.640, -288.728, 4.279, -0.956
64446.660, -288.737, 4.273, -0.712
64446.670, -288.756, 5.010, -0.437
64446.680, -288.756, 4.264, -0.184
64446.700, -288.765, 4.258, 0.060
64446.710, -288.784, 5.003, 0.331
64446.730, -288.783, 4.250, 0.578
64446.740, -288.792, 4.244, 0.825
64446.750, -288.802, 4.237, 1.093
64446.770, -288.821, 4.994, 1.356
64446.780, -288.820, 4.229, 1.592
64446.790, -288.829, 4.223, 1.837
64446.810, -288.848, 4.988, 2.108
64446.820, -288.848, 4.215, 2.352
64446.840, -288.857, 4.208, 2.597
64446.850, -288.876, 4.981, 2.861
64446.860, -288.875, 4.200, 3.107
64446.880, -288.884, 4.194, 3.352
64446.890, -288.903, 4.975, 3.612
64446.910, -288.902, 4.186, 3.855
64446.920, -288.724, 4.458, 4.139
64446.930, -288.896, 4.520, 4.439
64446.950, -288.940, 4.966, 4.619
64446.960, -288.922, 4.518, 4.949
64446.970, -288.930, 4.513, 5.179
64446.990, -288.966, 4.959, 5.351
64447.000, -288.949, 4.507, 5.684
64447.020, -288.963, 4.503, 5.921
64447.030, -288.993, 4.953, 6.094
64447.040, -288.982, 4.496, 6.427
64447.060, -288.990, 4.490, 6.664
64447.070, -288.999, 4.485, 6.918
64447.090, -289.029, 4.944, 7.078
64447.100, -289.018, 4.479, 7.406
64447.110, -289.030, 4.474, 7.645
64447.130, -289.056, 4.938, 7.822
64447.140, -289.048, 4.466, 8.144
64447.160, -289.056, 4.463, 8.372
64447.170, -289.082, 4.931, 8.540
64447.180, -289.075, 4.456, 8.869
64447.200, -289.087, 4.450, 9.101
64447.210, -289.108, 4.925, 9.262
64447.220, -289.104, 4.442, 9.592
64447.240, -289.112, 4.439, 9.826
64447.250, -289.125, 4.433, 10.071
64447.270, -289.143, 4.917, 10.228
64447.280, -289.141, 4.424, 10.548
64447.290, -289.149, 4.422, 10.779
64447.310, -289.168, 4.910, 10.934
64447.320, -289.171, 4.414, 11.272
64447.340, -289.176, 4.409, 11.495
64447.350, -289.195, 4.904, 11.658
64447.360, -289.195, 4.403, 11.978
64447.380, -289.207, 4.397, 12.204
64447.390, -289.069, 4.980, 12.414
64447.410, -289.230, 4.895, 12.641
64447.420, -289.153, 5.046, 12.839
64447.440, -289.167, 5.051, 13.098
64447.450, -289.255, 4.889, 13.323
64447.460, -289.191, 5.055, 13.564
64447.480, -289.201, 5.052, 13.785
64447.490, -289.280, 4.884, 14.002
64447.500, -289.219, 5.047, 14.246
64447.520, -289.224, 5.037, 14.457
64447.530, -289.304, 4.878, 14.686
64447.550, -289.241, 5.029, 14.932
64447.560, -289.253, 5.028, 15.143
64447.570, -289.257, 5.017, 15.380
64447.590, -289.337, 4.870, 15.599
64447.600, -289.278, 5.016, 15.835
64447.610, -289.287, 5.011, 16.053
64447.630, -289.362, 4.864, 16.270
64447.640, -289.306, 5.010, 16.501
64447.660, -289.320, 5.010, 16.721
64447.670, -289.386, 4.858, 16.948
64447.680, -289.338, 5.004, 17.184
64447.700, -289.343, 4.996, 17.393
64447.710, -289.411, 4.852, 17.616
64447.720, -289.356, 4.984, 17.851
64447.740, -289.368, 4.982, 18.062
64447.750, -289.373, 4.975, 18.289
64447.770, -289.443, 4.844, 18.500
64447.780, -289.391, 4.971, 18.727
64447.790, -289.398, 4.964, 18.942
64447.810, -289.467, 4.838, 19.159
64447.820, -289.423, 4.968, 19.383
64447.840, -289.436, 4.966, 19.590
64447.850, -289.490, 4.833, 19.808
64447.860, -289.448, 4.956, 20.035
64447.880, -289.458, 4.950, 20.244
64447.890, -289.514, 4.827, 20.456
64447.910, -289.471, 4.942, 20.674
64447.920, -289.484, 4.941, 20.884
64447.930, -289.489, 4.936, 21.107
64447.950, -289.545, 4.819, 21.311
64447.960, -289.510, 4.932, 21.540
64447.980, -289.512, 4.924, 21.735
64447.990, -289.568, 4.814, 21.947
64448.000, -289.540, 4.926, 22.162
64448.020, -289.545, 4.921, 22.358
64448.030, -289.590, 4.808, 22.566
64448.040, -289.565, 4.916, 22.780
64448.060, -289.573, 4.912, 22.977
64448.070, -289.574, 4.902, 23.194
64448.090, -289.620, 4.801, 23.397
64448.100, -289.596, 4.901, 23.602
64448.110, -289.600, 4.897, 23.802
64448.130, -289.642, 4.796, 24.004
64448.140, -289.616, 4.893, 24.214
64448.160, -289.628, 4.889, 24.405
64448.170, -289.664, 4.791, 24.609
64448.180, -289.644, 4.881, 24.811
64448.200, -289.654, 4.880, 25.004
64448.210, -289.667, 4.876, 25.229
64448.230, -289.694, 4.783, 25.423
64448.240, -289.679, 4.871, 25.617
64448.250, -289.688, 4.866, 25.844
64448.270, -289.715, 4.778, 26.003
64448.280, -289.701, 4.864, 26.226
64448.300, -289.707, 4.858, 26.405
64448.310, -289.736, 4.773, 26.594
64448.320, -289.722, 4.853, 26.787
64448.340, -289.731, 4.853, 26.970
64448.350, -289.757, 4.768, 27.164
64448.360, -289.746, 4.849, 27.354
64448.380, -289.755, 4.845, 27.533
64448.390, -289.763, 4.840, 27.734
64448.400, -289.784, 4.762, 27.912
64448.420, -289.780, 4.831, 28.091
64448.430, -289.789, 4.828, 28.270
64448.450, -289.804, 4.757, 28.466
64448.460, -289.805, 4.826, 28.652
64448.470, -289.811, 4.826, 28.824
64448.490, -289.824, 4.752, 29.010
64448.500, -289.825, 4.821, 29.196
64448.520, -289.831, 4.819, 29.377
64448.530, -289.843, 4.747, 29.557
64448.540, -289.844, 4.814, 29.743
64448.560, -289.850, 4.810, 29.910
64448.570, -289.863, 4.742, 30.092
64448.590, -289.864, 4.809, 30.276
64448.600, -289.871, 4.810, 30.444
64448.610, -289.876, 4.807, 30.623
64448.630, -289.888, 4.736, 30.792
64448.640, -289.889, 4.809, 30.969
64448.660, -289.895, 4.811, 31.134
64448.670, -289.907, 4.732, 31.311
64448.680, -289.908, 4.809, 31.489
64448.700, -289.914, 4.806, 31.655
64448.710, -289.926, 4.727, 31.825
64448.720, -289.926, 4.801, 31.996
64448.740, -289.933, 4.801, 32.158
64448.750, -289.939, 4.800, 32.337
64448.770, -289.950, 4.721, 32.495
64448.780, -289.950, 4.799, 32.663
64448.790, -289.956, 4.799, 32.819
64448.800, -289.968, 4.717, 32.987
64448.820, -289.968, 4.796, 33.147
64448.840, -289.974, 4.793, 33.305
64448.850, -289.985, 4.713, 33.467
64448.860, -289.985, 4.790, 33.632
64448.880, -289.991, 4.792, 33.788
64448.890, -290.003, 4.709, 33.952
64448.910, -290.003, 4.792, 34.113
64448.920, -290.008, 4.789, 34.257
64448.930, -290.014, 4.790, 34.427
64448.950, -290.025, 4.703, 34.571
64448.960, -290.025, 4.786, 34.725
64448.970, -290.031, 4.782, 34.872
64448.990, -290.042, 4.699, 35.027
64449.000, -290.042, 4.779, 35.182
64449.020, -290.047, 4.779, 35.325
64449.030, -290.058, 4.695, 35.477
64449.040, -290.058, 4.773, 35.631
64449.060, -290.063, 4.771, 35.768
64449.070, -290.074, 4.691, 35.916
64449.090, -290.074, 4.774, 36.064
64449.100, -290.080, 4.771, 36.232
64449.110, -290.085, 4.771, 36.349
64449.130, -290.094, 4.686, 36.482
64449.140, -290.094, 4.772, 36.625
64449.160, -290.099, 4.770, 36.761
64449.170, -290.110, 4.683, 36.902
64449.180, -290.109, 4.764, 37.046
64449.200, -290.114, 4.764, 37.174
64449.210, -290.125, 4.679, 37.311
64449.220, -290.124, 4.768, 37.449
64449.240, -290.129, 4.768, 37.579
64449.250, -290.134, 4.764, 37.714
64449.270, -290.144, 4.674, 37.843
64449.280, -290.143, 4.758, 37.977
64449.290, -290.148, 4.760, 38.105
64449.310, -290.158, 4.671, 38.231
64449.320, -290.157, 4.764, 38.360
64449.340, -290.162, 4.764, 38.484
64449.350, -290.172, 4.668, 38.609
64449.360, -290.171, 4.754, 38.738
64449.380, -290.175, 4.757, 38.857
64449.390, -290.185, 4.665, 38.977
64449.410, -290.185, 4.759, 39.103
64449.420, -290.188, 4.757, 39.217
64449.430, -290.176, 4.719, 39.279
64449.450, -290.202, 4.660, 39.452
64449.460, -290.233, 4.733, 39.368
64449.470, -290.264, 4.755, 39.510
64449.490, -290.215, 4.657, 39.806
64449.500, -290.258, 4.802, 39.806
64449.520, -290.234, 4.715, 39.787
64449.530, -290.227, 4.654, 40.133
64449.540, -290.262, 4.768, 40.367
64449.560, -290.268, 4.754, 40.492
64449.570, -290.239, 4.652, 40.456
64449.590, -290.254, 4.737, 40.616
64449.600, -290.238, 4.755, 40.671
64449.610, -290.232, 4.736, 40.702
64449.630, -290.254, 4.648, 40.876
64449.640, -290.261, 4.749, 40.859
64449.660, -290.258, 4.755, 40.972
64449.670, -290.265, 4.645, 41.175
64449.680, -290.303, 4.712, 41.456
64449.700, -290.311, 4.786, 41.515
64449.710, -290.275, 4.643, 41.468
64449.720, -290.301, 4.755, 41.764
64449.740, -290.299, 4.736, 41.856
64449.750, -290.308, 4.704, 41.930
64449.770, -290.289, 4.639, 41.839
64449.780, -290.305, 4.706, 41.980
64449.790, -290.289, 4.748, 42.024
64449.810, -290.298, 4.637, 42.104
64449.820, -290.295, 4.750, 42.197
64449.840, -290.298, 4.750, 42.279
64449.850, -290.307, 4.635, 42.356
64449.860, -290.304, 4.745, 42.446
64449.880, -290.307, 4.740, 42.526
64449.890, -290.316, 4.633, 42.602
64449.910, -290.313, 4.744, 42.688
64449.920, -290.316, 4.743, 42.766
64449.930, -290.319, 4.743, 42.843
64449.950, -290.328, 4.630, 42.927
64449.960, -290.325, 4.743, 42.992
64449.980, -290.328, 4.738, 43.072
64449.990, -290.336, 4.628, 43.136
64450.000, -290.333, 4.738, 43.213
64450.020, -290.335, 4.743, 43.278
64450.030, -290.343, 4.626, 43.337
64450.040, -290.340, 4.742, 43.412
64450.060, -290.342, 4.739, 43.476
64450.070, -290.345, 4.739, 43.540
64450.090, -290.352, 4.624, 43.592
64450.100, -290.349, 4.737, 43.661
64450.110, -290.351, 4.740, 43.718
64450.130, -290.359, 4.622, 43.770
64450.140, -290.355, 4.741, 43.838
64450.160, -290.357, 4.736, 43.891
64450.170, -290.365, 4.621, 43.938
64450.180, -290.361, 4.733, 44.000
64450.200, -290.364, 4.738, 44.051
64450.210, -290.370, 4.620, 44.094
64450.230, -290.366, 4.736, 44.152
64450.240, -290.368, 4.733, 44.199
64450.250, -290.370, 4.733, 44.247
64450.270, -290.377, 4.618, 44.284
64450.280, -290.373, 4.736, 44.336
64450.300, -290.375, 4.739, 44.377
64450.310, -290.382, 4.617, 44.412
64450.320, -290.378, 4.738, 44.461
64450.340, -290.379, 4.731, 44.498
64450.350, -290.386, 4.616, 44.527
64450.360, -290.382, 4.737, 44.572
64450.380, -290.383, 4.739, 44.606
64450.390, -290.390, 4.615, 44.632
64450.410, -290.386, 4.733, 44.672
64450.420, -290.387, 4.732, 44.702
64450.430, -290.388, 4.732, 44.733
64450.450, -290.394, 4.614, 44.751
64450.460, -290.390, 4.737, 44.787
64450.480, -290.391, 4.733, 44.810
64450.490, -290.397, 4.613, 44.826
64450.500, -290.392, 4.725, 44.857
64450.520, -290.394, 4.734, 44.877
64450.530, -290.399, 4.613, 44.887
64450.540, -290.391, 4.734, 44.911
64450.560, -290.372, 4.716, 44.915
64450.570, -290.401, 4.612, 44.936
64450.590, -290.333, 4.709, 44.925
64450.600, -290.341, 4.708, 44.926
64450.610, -290.294, 4.677, 44.929
64450.630, -290.403, 4.612, 44.982
64450.640, -290.285, 4.672, 44.931
64450.660, -290.281, 4.670, 44.937
64450.670, -290.403, 4.612, 45.001
64450.680, -290.279, 4.670, 44.936
64450.700, -290.299, 4.671, 44.940
