Elapsed Time (s), Position (X), Position (Y), Position (Z)
64444.840, -292.758, 5.755, -14.735
64444.850, -292.767, 5.753, -14.464
64444.860, -292.769, 5.703, -14.154
64444.880, -292.784, 5.749, -13.931
64444.890, -292.793, 5.747, -13.639
64444.910, -292.793, 5.698, -13.386
64444.920, -292.810, 5.743, -13.111
64444.930, -292.817, 5.742, -12.868
64444.950, -292.818, 5.693, -12.613
64444.960, -292.834, 5.739, -12.333
64444.980, -292.842, 5.737, -12.095
64444.990, -292.842, 5.688, -11.840
64445.000, -292.858, 5.734, -11.572
64445.020, -292.866, 5.732, -11.328
64445.030, -292.866, 5.683, -11.073
64445.040, -292.883, 5.729, -10.792
64445.060, -292.890, 5.728, -10.561
64445.070, -292.898, 5.726, -10.301
64445.090, -292.898, 5.677, -10.052
64445.100, -292.915, 5.724, -9.790
64445.110, -292.922, 5.722, -9.551
64445.130, -292.922, 5.673, -9.303
64445.140, -292.938, 5.720, -9.039
64445.160, -292.946, 5.719, -8.798
64445.170, -292.946, 5.670, -8.556
64445.180, -292.962, 5.716, -8.293
64445.200, -292.969, 5.715, -8.058
64445.210, -292.969, 5.666, -7.813
64445.230, -292.985, 5.713, -7.557
64445.240, -292.993, 5.712, -7.322
64445.250, -293.001, 5.711, -7.069
64445.270, -293.000, 5.662, -6.835
64445.280, -293.016, 5.709, -6.580
64445.290, -293.024, 5.708, -6.341
64445.310, -293.023, 5.659, -6.115
64445.320, -293.039, 5.706, -5.863
64445.340, -293.046, 5.705, -5.638
64445.350, -293.045, 5.657, -5.401
64445.360, -293.061, 5.704, -5.150
64445.380, -293.068, 5.703, -4.929
64445.390, -293.067, 5.655, -4.699
64445.410, -293.083, 5.702, -4.453
64445.420, -293.090, 5.701, -4.227
64445.430, -293.098, 5.701, -3.991
64445.450, -293.097, 5.652, -3.772
64445.460, -293.112, 5.700, -3.534
64445.480, -293.119, 5.699, -3.316
64445.490, -293.118, 5.651, -3.089
64445.500, -293.134, 5.698, -2.858
64445.520, -293.140, 5.698, -2.643
64445.530, -293.139, 5.650, -2.427
64445.550, -293.155, 5.697, -2.187
64445.560, -293.161, 5.697, -1.976
64445.570, -293.168, 5.697, -1.754
64445.590, -293.167, 5.649, -1.545
64445.600, -293.182, 5.697, -1.315
64445.610, -293.189, 5.697, -1.111
64445.630, -293.187, 5.649, -0.899
64445.640, -293.202, 5.696, -0.676
64445.660, -293.209, 5.696, -0.475
64445.670, -293.208, 5.649, -0.264
64445.690, -293.223, 5.696, -0.039
64445.700, -293.229, 5.696, 0.169
64445.710, -293.230, 5.649, 0.434
64445.730, -293.243, 5.697, 0.619
64445.740, -293.251, 5.697, 0.854
64445.750, -293.258, 5.697, 1.083
64445.770, -293.257, 5.649, 1.289
64445.780, -293.272, 5.697, 1.519
64445.800, -293.278, 5.697, 1.728
64445.810, -293.277, 5.649, 1.944
64445.820, -293.293, 5.697, 2.180
64445.840, -293.299, 5.697, 2.395
64445.850, -293.299, 5.649, 2.618
64445.860, -293.314, 5.697, 2.860
64445.880, -293.321, 5.697, 3.077
64445.890, -293.320, 5.649, 3.301
64445.910, -293.336, 5.697, 3.542
64445.920, -293.343, 5.697, 3.767
64445.930, -293.350, 5.697, 4.002
64445.950, -293.349, 5.649, 4.226
64445.960, -293.365, 5.697, 4.475
64445.970, -293.372, 5.697, 4.702
64445.990, -293.372, 5.649, 4.934
64446.000, -293.388, 5.697, 5.181
64446.020, -293.395, 5.697, 5.411
64446.030, -293.394, 5.649, 5.651
64446.040, -293.410, 5.697, 5.900
64446.060, -293.418, 5.697, 6.134
64446.070, -293.417, 5.649, 6.371
64446.090, -293.433, 5.697, 6.623
64446.100, -293.440, 5.697, 6.857
64446.110, -293.449, 5.697, 7.117
64446.130, -293.448, 5.649, 7.351
64446.140, -293.464, 5.697, 7.605
64446.160, -293.472, 5.697, 7.842
64446.170, -293.471, 5.649, 8.084
64446.180, -293.487, 5.697, 8.343
64446.200, -293.495, 5.697, 8.582
64446.210, -293.495, 5.649, 8.830
64446.220, -293.511, 5.697, 9.099
64446.240, -293.511, 5.711, 9.310
64446.250, -293.521, 5.718, 9.586
64446.270, -293.527, 5.650, 9.843
64446.280, -293.534, 5.725, 10.105
64446.290, -293.542, 5.724, 10.340
64446.310, -293.551, 5.650, 10.599
64446.320, -293.558, 5.726, 10.855
64446.340, -293.566, 5.726, 11.100
64446.350, -293.575, 5.650, 11.364
64446.360, -293.584, 5.725, 11.628
64446.380, -293.590, 5.727, 11.878
64446.390, -293.599, 5.650, 12.140
64446.410, -293.607, 5.725, 12.404
64446.420, -293.615, 5.726, 12.660
64446.430, -293.623, 5.728, 12.926
64446.450, -293.632, 5.650, 13.182
64446.460, -293.639, 5.726, 13.451
64446.480, -293.648, 5.725, 13.704
64446.490, -293.657, 5.650, 13.970
64446.500, -293.665, 5.722, 14.237
64446.520, -293.673, 5.722, 14.488
64446.530, -293.682, 5.651, 14.756
64446.540, -293.689, 5.720, 15.019
64446.560, -293.700, 5.718, 15.332
64446.570, -293.707, 5.651, 15.551
64446.590, -293.715, 5.717, 15.807
64446.600, -293.723, 5.714, 16.067
64446.610, -293.732, 5.715, 16.343
64446.630, -293.741, 5.651, 16.614
64446.640, -293.752, 5.713, 16.886
64446.660, -293.757, 5.711, 17.139
64446.670, -293.766, 5.651, 17.420
64446.680, -293.777, 5.710, 17.698
64446.700, -293.787, 5.708, 17.959
64446.710, -293.792, 5.651, 18.234
64446.730, -293.806, 5.706, 18.510
64446.740, -293.816, 5.705, 18.776
64446.750, -293.825, 5.705, 19.062
64446.770, -293.826, 5.652, 19.329
64446.780, -293.848, 5.702, 19.597
64446.790, -293.857, 5.702, 19.861
64446.810, -293.852, 5.652, 20.140
64446.820, -293.874, 5.702, 20.419
64446.840, -293.883, 5.702, 20.685
64446.850, -293.878, 5.652, 20.958
64446.860, -293.900, 5.703, 21.241
64446.880, -293.909, 5.703, 21.509
64446.890, -293.904, 5.652, 21.780
64446.910, -293.926, 5.703, 22.061
64446.920, -293.934, 5.703, 22.324
64446.930, -293.944, 5.703, 22.614
64446.950, -293.939, 5.652, 22.891
64446.960, -293.961, 5.703, 23.178
64446.970, -293.969, 5.703, 23.433
64446.990, -293.964, 5.653, 23.706
64447.000, -293.987, 5.703, 23.996
64447.020, -293.995, 5.703, 24.259
64447.030, -293.991, 5.653, 24.539
64447.040, -294.013, 5.704, 24.827
64447.060, -294.022, 5.704, 25.095
64447.070, -294.031, 5.704, 25.382
64447.090, -294.026, 5.653, 25.650
64447.100, -294.048, 5.704, 25.935
64447.110, -294.057, 5.704, 26.205
64447.130, -294.053, 5.653, 26.497
64447.140, -294.075, 5.704, 26.775
64447.160, -294.083, 5.704, 27.036
64447.170, -294.079, 5.654, 27.320
64447.180, -294.101, 5.704, 27.604
64447.200, -294.110, 5.705, 27.870
64447.210, -294.105, 5.654, 28.153
64447.220, -294.128, 5.705, 28.441
64447.240, -294.136, 5.705, 28.708
64447.250, -294.145, 5.705, 28.993
64447.270, -294.140, 5.654, 29.274
64447.280, -294.163, 5.705, 29.553
64447.290, -294.171, 5.705, 29.822
64447.310, -294.166, 5.654, 30.100
64447.320, -294.189, 5.705, 30.397
64447.340, -294.198, 5.705, 30.662
64447.350, -294.193, 5.655, 30.952
64447.360, -294.216, 5.706, 31.230
64447.380, -294.224, 5.706, 31.497
64447.390, -294.233, 5.706, 31.784
64447.410, -294.230, 5.655, 32.117
64447.420, -294.251, 5.706, 32.342
64447.440, -294.260, 5.706, 32.650
64447.450, -294.256, 5.655, 32.930
64447.460, -294.278, 5.706, 33.213
64447.480, -294.287, 5.706, 33.479
64447.490, -294.282, 5.656, 33.745
64447.500, -294.304, 5.706, 34.033
64447.520, -294.312, 5.707, 34.289
64447.530, -294.308, 5.656, 34.570
64447.550, -294.330, 5.707, 34.864
64447.560, -294.338, 5.707, 35.117
64447.570, -294.347, 5.707, 35.407
64447.590, -294.343, 5.656, 35.677
64447.600, -294.365, 5.707, 35.958
64447.610, -294.373, 5.707, 36.223
64447.630, -294.368, 5.656, 36.497
64447.640, -294.391, 5.707, 36.781
64447.660, -294.399, 5.707, 37.048
64447.670, -294.395, 5.657, 37.329
64447.680, -294.417, 5.708, 37.618
64447.700, -294.425, 5.708, 37.878
64447.710, -294.421, 5.657, 38.154
64447.730, -294.443, 5.708, 38.443
64447.740, -294.451, 5.708, 38.701
64447.750, -294.460, 5.708, 38.985
64447.770, -294.455, 5.657, 39.251
64447.780, -294.478, 5.708, 39.530
64447.790, -294.486, 5.708, 39.798
64447.810, -294.481, 5.658, 40.073
64447.820, -294.504, 5.709, 40.355
64447.840, -294.512, 5.709, 40.612
64447.850, -294.507, 5.658, 40.887
64447.860, -294.529, 5.709, 41.173
64447.880, -294.538, 5.709, 41.432
64447.890, -294.533, 5.658, 41.704
64447.910, -294.555, 5.709, 41.977
64447.920, -294.563, 5.709, 42.241
64447.930, -294.572, 5.709, 42.526
64447.950, -294.567, 5.659, 42.787
64447.960, -294.589, 5.710, 43.074
64447.980, -294.597, 5.710, 43.324
64447.990, -294.593, 5.659, 43.597
64448.000, -294.615, 5.710, 43.871
64448.020, -294.623, 5.710, 44.124
64448.030, -294.618, 5.659, 44.389
64448.040, -294.631, 5.704, 44.583
64448.060, -294.658, 5.945, 44.853
64448.070, -294.641, 5.699, 45.231
64448.090, -294.651, 5.660, 45.459
64448.100, -294.653, 5.644, 45.540
64448.110, -294.668, 5.661, 45.974
64448.130, -294.676, 5.660, 46.243
64448.140, -294.684, 5.671, 46.513
64448.160, -294.692, 5.655, 46.746
64448.170, -294.701, 5.660, 47.028
64448.180, -294.636, 5.849, 47.340
64448.200, -294.711, 5.788, 47.580
64448.210, -294.705, 5.760, 47.850
64448.230, -294.735, 5.660, 48.091
64448.240, -294.749, 5.686, 48.380
64448.250, -294.734, 5.604, 48.625
64448.270, -294.759, 5.661, 48.851
64448.280, -294.869, 5.719, 49.275
64448.300, -294.917, 5.652, 49.366
64448.310, -294.783, 5.661, 49.629
64448.320, -294.933, 5.652, 49.870
64448.340, -294.940, 5.653, 50.112
64448.350, -294.807, 5.661, 50.383
64448.360, -294.956, 5.653, 50.622
64448.380, -294.963, 5.653, 50.858
64448.390, -294.972, 5.653, 51.125
64448.400, -294.838, 5.662, 51.375
64448.420, -294.987, 5.654, 51.603
64448.430, -294.994, 5.654, 51.843
64448.450, -294.862, 5.662, 52.115
64448.460, -295.010, 5.654, 52.352
64448.470, -295.017, 5.655, 52.583
64448.490, -294.885, 5.662, 52.842
64448.500, -295.033, 5.655, 53.081
64448.520, -295.040, 5.655, 53.326
64448.530, -294.908, 5.663, 53.578
64448.540, -295.056, 5.655, 53.818
64448.560, -295.063, 5.656, 54.045
64448.570, -294.931, 5.663, 54.299
64448.590, -295.078, 5.656, 54.538
64448.600, -295.085, 5.656, 54.766
64448.610, -295.093, 5.657, 55.009
64448.630, -294.961, 5.663, 55.248
64448.640, -295.107, 5.657, 55.479
64448.660, -295.114, 5.657, 55.704
64448.670, -294.983, 5.663, 55.954
64448.680, -295.130, 5.657, 56.187
64448.700, -295.137, 5.658, 56.414
64448.710, -295.005, 5.664, 56.655
64448.720, -295.151, 5.658, 56.880
64448.740, -295.158, 5.658, 57.102
64448.750, -295.166, 5.658, 57.348
64448.770, -295.034, 5.664, 57.573
64448.780, -295.180, 5.659, 57.797
64448.790, -295.186, 5.659, 58.012
64448.800, -295.055, 5.664, 58.250
64448.820, -295.200, 5.659, 58.464
64448.840, -295.207, 5.660, 58.681
64448.850, -295.076, 5.665, 58.913
64448.860, -295.221, 5.660, 59.133
64448.880, -295.228, 5.660, 59.350
64448.890, -295.098, 5.665, 59.584
64448.910, -295.242, 5.660, 59.802
64448.920, -295.248, 5.661, 60.001
64448.930, -295.256, 5.661, 60.239
64448.950, -295.125, 5.665, 60.446
64448.960, -295.269, 5.661, 60.654
64448.970, -295.275, 5.661, 60.859
64448.990, -295.145, 5.665, 61.082
64449.000, -295.288, 5.662, 61.293
64449.020, -295.295, 5.662, 61.493
64449.030, -295.165, 5.666, 61.712
64449.040, -295.308, 5.662, 61.922
64449.060, -295.314, 5.663, 62.116
64449.070, -295.184, 5.666, 62.329
64449.090, -295.327, 5.663, 62.532
64449.100, -295.334, 5.663, 62.769
64449.110, -295.339, 5.663, 62.934
64449.130, -295.209, 5.666, 63.127
64449.140, -295.352, 5.664, 63.323
64449.160, -295.358, 5.664, 63.517
64449.170, -295.228, 5.667, 63.721
64449.180, -295.370, 5.664, 63.922
64449.200, -295.376, 5.664, 64.103
64449.210, -295.247, 5.667, 64.302
64449.220, -295.388, 5.665, 64.494
64449.240, -295.394, 5.665, 64.679
64449.250, -295.400, 5.665, 64.872
64449.270, -295.270, 5.667, 65.059
64449.280, -295.411, 5.665, 65.247
64449.290, -295.417, 5.666, 65.429
64449.310, -295.288, 5.667, 65.614
64449.320, -295.428, 5.666, 65.794
64449.340, -295.434, 5.666, 65.972
64449.350, -295.305, 5.668, 66.155
64449.360, -295.445, 5.666, 66.337
64449.380, -295.450, 5.667, 66.507
64449.390, -295.322, 5.668, 66.684
64449.410, -295.462, 5.667, 66.862
64449.420, -295.467, 5.667, 67.026
64449.430, -295.472, 5.667, 67.205
64449.450, -295.343, 5.668, 67.370
64449.460, -295.483, 5.668, 67.553
64449.470, -295.488, 5.668, 67.706
64449.490, -295.359, 5.668, 67.881
64449.500, -295.498, 5.668, 68.042
64449.520, -295.503, 5.668, 68.196
64449.530, -295.375, 5.668, 68.356
64449.540, -295.513, 5.669, 68.519
64449.560, -295.517, 5.669, 68.667
64449.570, -295.389, 5.669, 68.824
64449.590, -295.527, 5.669, 68.983
64449.600, -295.532, 5.669, 69.130
64449.610, -295.537, 5.670, 69.287
64449.630, -295.409, 5.669, 69.437
64449.640, -295.546, 5.670, 69.588
64449.660, -295.551, 5.670, 69.735
64449.670, -295.422, 5.669, 69.875
64449.680, -295.559, 5.670, 70.023
64449.700, -295.564, 5.671, 70.162
64449.710, -295.436, 5.669, 70.306
64449.720, -295.573, 5.671, 70.449
64449.740, -295.577, 5.671, 70.578
64449.750, -295.581, 5.671, 70.723
64449.770, -295.453, 5.670, 70.851
64449.780, -295.589, 5.671, 70.987
64449.790, -295.593, 5.672, 71.115
64449.810, -295.466, 5.670, 71.242
64449.820, -295.601, 5.672, 71.376
64449.840, -295.605, 5.672, 71.497
64449.850, -295.477, 5.670, 71.616
64449.860, -295.613, 5.672, 71.745
64449.880, -295.616, 5.673, 71.864
64449.890, -295.489, 5.670, 71.980
64449.910, -295.624, 5.673, 72.104
64449.920, -295.627, 5.673, 72.219
64449.930, -295.631, 5.673, 72.334
64449.950, -295.504, 5.670, 72.463
64449.960, -295.638, 5.673, 72.556
64449.980, -295.641, 5.674, 72.676
64449.990, -295.514, 5.670, 72.776
64450.000, -295.648, 5.674, 72.886
64450.020, -295.651, 5.674, 72.984
64450.030, -295.524, 5.671, 73.076
64450.040, -295.657, 5.674, 73.184
64450.060, -295.660, 5.674, 73.281
64450.070, -295.663, 5.675, 73.377
64450.090, -295.536, 5.671, 73.459
64450.100, -295.668, 5.675, 73.559
64450.110, -295.671, 5.675, 73.644
64450.130, -295.544, 5.671, 73.725
64450.140, -295.676, 5.675, 73.825
64450.160, -295.679, 5.675, 73.904
64450.170, -295.552, 5.671, 73.978
64450.180, -295.684, 5.676, 74.068
64450.200, -295.686, 5.676, 74.146
64450.210, -295.560, 5.671, 74.215
64450.230, -295.691, 5.676, 74.299
64450.240, -295.693, 5.676, 74.370
64450.250, -295.695, 5.676, 74.443
64450.270, -295.569, 5.671, 74.503
64450.280, -295.699, 5.677, 74.578
64450.300, -295.701, 5.677, 74.641
64450.310, -295.575, 5.671, 74.697
64450.320, -295.705, 5.677, 74.769
64450.340, -295.707, 5.677, 74.824
64450.350, -295.580, 5.671, 74.871
64450.360, -295.710, 5.677, 74.938
64450.380, -295.712, 5.677, 74.990
64450.390, -295.585, 5.671, 75.031
64450.410, -295.715, 5.678, 75.091
64450.420, -295.716, 5.678, 75.136
64450.430, -295.717, 5.678, 75.183
64450.450, -295.591, 5.671, 75.214
64450.460, -295.720, 5.678, 75.266
64450.480, -295.721, 5.678, 75.301
64450.490, -295.595, 5.672, 75.328
64450.500, -295.723, 5.678, 75.373
64450.520, -295.724, 5.679, 75.404
64450.530, -295.598, 5.672, 75.422
64450.540, -295.725, 5.679, 75.462
64450.560, -295.726, 5.679, 75.487
64450.570, -295.600, 5.672, 75.498
64450.590, -295.727, 5.679, 75.532
64450.600, -295.728, 5.679, 75.550
64450.610, -295.728, 5.679, 75.567
64450.630, -295.602, 5.672, 75.568
64450.640, -295.729, 5.680, 75.594
64450.660, -295.729, 5.680, 75.603
64450.670, -295.603, 5.672, 75.598
64450.680, -295.729, 5.680, 75.617
64450.700, -295.729, 5.680, 75.620
