Elapsed Time (s), Position (X), Position (Y), Position (Z)
72614.610, -277.118, 6.847, -97.988
72614.620, -277.112, 6.852, -98.127
72614.630, -277.108, 6.834, -98.273
72614.650, -277.103, 6.852, -98.418
72614.660, -277.098, 6.859, -98.558
72614.680, -277.094, 6.860, -98.707
72614.690, -277.089, 6.843, -98.848
72614.700, -277.083, 6.864, -98.992
72614.720, -277.080, 6.867, -99.127
72614.730, -277.074, 6.849, -99.279
72614.740, -277.069, 6.870, -99.418
72614.760, -277.065, 6.873, -99.552
72614.770, -277.060, 6.855, -99.698
72614.790, -277.056, 6.876, -99.837
72614.800, -277.051, 6.880, -99.977
72614.810, -277.046, 6.862, -100.121
72614.830, -277.041, 6.881, -100.258
72614.840, -277.037, 6.886, -100.395
72614.860, -277.032, 6.884, -100.544
72614.870, -277.027, 6.870, -100.677
72614.880, -277.023, 6.892, -100.814
72614.900, -277.019, 6.890, -100.950
72614.910, -277.013, 6.877, -101.092
72614.920, -277.009, 6.898, -101.228
72614.940, -277.005, 6.896, -101.361
72614.950, -277.000, 6.883, -101.505
72614.970, -276.996, 6.904, -101.639
72614.980, -276.991, 6.902, -101.774
72614.990, -276.986, 6.889, -101.915
72615.010, -276.981, 6.910, -102.047
72615.020, -276.978, 6.907, -102.178
72615.040, -276.973, 6.913, -102.321
72615.050, -276.968, 6.897, -102.451
72615.060, -276.963, 6.912, -102.620
72615.080, -276.960, 6.918, -102.713
72615.090, -276.954, 6.904, -102.875
72615.110, -276.950, 6.919, -103.006
72615.120, -276.946, 6.925, -103.128
72615.130, -276.941, 6.910, -103.264
72615.150, -276.937, 6.926, -103.391
72615.160, -276.933, 6.932, -103.512
72615.180, -276.928, 6.929, -103.647
72615.190, -276.924, 6.918, -103.779
72615.200, -276.920, 6.938, -103.906
72615.220, -276.915, 6.935, -104.027
72615.230, -276.911, 6.924, -104.163
72615.240, -276.907, 6.943, -104.290
72615.260, -276.902, 6.945, -104.411
72615.270, -276.898, 6.930, -104.547
72615.290, -276.894, 6.947, -104.674
72615.300, -276.889, 6.954, -104.798
72615.310, -276.885, 6.936, -104.926
72615.330, -276.882, 6.956, -105.051
72615.340, -276.877, 6.962, -105.173
72615.360, -276.873, 6.959, -105.304
72615.370, -276.868, 6.945, -105.430
72615.380, -276.865, 6.968, -105.551
72615.400, -276.860, 6.967, -105.669
72615.410, -276.856, 6.951, -105.797
72615.420, -276.853, 6.970, -105.919
72615.440, -276.849, 6.977, -106.037
72615.450, -276.844, 6.956, -106.162
72615.470, -276.840, 6.980, -106.285
72615.480, -276.836, 6.985, -106.402
72615.490, -276.832, 6.982, -106.528
72615.510, -276.827, 6.965, -106.654
72615.520, -276.824, 6.990, -106.774
72615.540, -276.820, 6.993, -106.892
72615.550, -276.815, 6.971, -107.025
72615.560, -276.811, 6.994, -107.149
72615.580, -276.807, 7.002, -107.269
72615.590, -276.802, 6.978, -107.403
72615.610, -276.798, 7.005, -107.527
72615.620, -276.795, 7.009, -107.653
72615.630, -276.790, 6.986, -107.782
72615.650, -276.786, 7.014, -107.912
72615.660, -276.782, 7.016, -108.035
72615.670, -276.777, 7.016, -108.168
72615.690, -276.772, 6.996, -108.301
72615.700, -276.769, 7.022, -108.430
72615.720, -276.764, 7.026, -108.554
72615.730, -276.759, 7.004, -108.688
72615.740, -276.756, 7.027, -108.824
72615.760, -276.751, 7.035, -108.948
72615.770, -276.746, 7.012, -109.083
72615.790, -276.742, 7.037, -109.217
72615.800, -276.737, 7.044, -109.348
72615.810, -276.733, 7.021, -109.488
72615.830, -276.729, 7.046, -109.624
72615.840, -276.724, 7.052, -109.750
72615.860, -276.720, 7.051, -109.894
72615.870, -276.715, 7.033, -110.026
72615.880, -276.711, 7.060, -110.162
72615.900, -276.706, 7.059, -110.296
72615.910, -276.701, 7.042, -110.433
72615.930, -276.696, 7.069, -110.607
72615.950, -276.693, 7.070, -110.706
72615.950, -276.687, 7.052, -110.868
72615.970, -276.682, 7.077, -111.005
72615.980, -276.678, 7.078, -111.135
72616.000, -276.674, 7.081, -111.276
72616.010, -276.668, 7.064, -111.418
72616.020, -276.664, 7.086, -111.553
72616.040, -276.659, 7.089, -111.685
72616.050, -276.655, 7.074, -111.828
72616.060, -276.651, 7.094, -111.965
72616.080, -276.646, 7.098, -112.103
72616.090, -276.640, 7.084, -112.249
72616.110, -276.636, 7.103, -112.393
72616.120, -276.631, 7.106, -112.527
72616.130, -276.626, 7.094, -112.672
72616.150, -276.622, 7.112, -112.812
72616.160, -276.617, 7.115, -112.949
72616.180, -276.613, 7.121, -113.098
72616.190, -276.607, 7.108, -113.239
72616.200, -276.603, 7.122, -113.382
72616.220, -276.598, 7.129, -113.519
72616.230, -276.593, 7.119, -113.669
72616.240, -276.588, 7.130, -113.817
72616.260, -276.584, 7.138, -113.954
72616.270, -276.579, 7.129, -114.105
72616.290, -276.574, 7.139, -114.250
72616.300, -276.569, 7.146, -114.387
72616.310, -276.564, 7.140, -114.538
72616.330, -276.559, 7.149, -114.685
72616.340, -276.554, 7.154, -114.826
72616.360, -276.550, 7.159, -114.973
72616.370, -276.544, 7.154, -115.125
72616.380, -276.540, 7.161, -115.268
72616.400, -276.535, 7.168, -115.413
72616.410, -276.530, 7.165, -115.558
72616.420, -276.525, 7.169, -115.702
72616.440, -276.520, 7.176, -115.846
72616.450, -276.515, 7.176, -115.996
72616.470, -276.510, 7.179, -116.145
72616.480, -276.506, 7.184, -116.289
72616.490, -276.501, 7.187, -116.440
72616.510, -276.496, 7.190, -116.586
72616.520, -276.491, 7.191, -116.729
72616.540, -276.485, 7.199, -116.881
72616.550, -276.481, 7.202, -117.031
72616.560, -276.476, 7.202, -117.179
72616.580, -276.471, 7.207, -117.321
72616.590, -276.466, 7.213, -117.480
72616.610, -276.461, 7.211, -117.624
72616.620, -276.456, 7.214, -117.765
72616.630, -276.451, 7.224, -117.918
72616.650, -276.446, 7.223, -118.071
72616.660, -276.441, 7.222, -118.215
72616.670, -276.436, 7.229, -118.366
72616.690, -276.432, 7.238, -118.509
72616.700, -276.426, 7.232, -118.657
72616.720, -276.422, 7.232, -118.798
72616.730, -276.417, 7.249, -118.955
72616.740, -276.412, 7.237, -119.104
72616.760, -276.407, 7.237, -119.246
72616.770, -276.402, 7.260, -119.399
72616.790, -276.397, 7.245, -119.553
72616.800, -276.391, 7.246, -119.731
72616.820, -276.387, 7.247, -119.845
72616.830, -276.381, 7.275, -120.014
72616.840, -276.376, 7.256, -120.163
72616.860, -276.371, 7.255, -120.303
72616.870, -276.367, 7.285, -120.451
72616.880, -276.362, 7.264, -120.598
72616.900, -276.357, 7.264, -120.737
72616.910, -276.352, 7.295, -120.889
72616.920, -276.347, 7.282, -121.039
72616.940, -276.342, 7.348, -121.175
72616.950, -276.337, 7.306, -121.329
72616.970, -276.332, 7.351, -121.473
72616.980, -276.327, 7.351, -121.615
72616.990, -276.323, 7.316, -121.770
72617.010, -276.317, 7.353, -121.913
72617.020, -276.313, 7.353, -122.055
72617.040, -276.307, 7.352, -122.212
72617.050, -276.303, 7.329, -122.355
72617.060, -276.298, 7.355, -122.498
72617.080, -276.293, 7.354, -122.640
72617.090, -276.288, 7.339, -122.795
72617.110, -276.283, 7.357, -122.940
72617.120, -276.278, 7.356, -123.081
72617.130, -276.274, 7.348, -123.233
72617.150, -276.268, 7.358, -123.378
72617.160, -276.264, 7.357, -123.519
72617.180, -276.259, 7.357, -123.670
72617.190, -276.254, 7.361, -123.817
72617.200, -276.249, 7.359, -123.960
72617.220, -276.244, 7.358, -124.100
72617.230, -276.240, 7.370, -124.253
72617.240, -276.234, 7.360, -124.395
72617.260, -276.230, 7.359, -124.534
72617.270, -276.225, 7.379, -124.686
72617.290, -276.220, 7.361, -124.827
72617.300, -276.215, 7.359, -124.968
72617.310, -276.211, 7.387, -125.121
72617.330, -276.205, 7.368, -125.264
72617.340, -276.201, 7.438, -125.395
72617.360, -276.196, 7.437, -125.540
72617.370, -276.192, 7.398, -125.687
72617.380, -276.186, 7.438, -125.827
72617.400, -276.182, 7.437, -125.965
72617.410, -276.177, 7.406, -126.118
72617.420, -276.172, 7.438, -126.252
72617.440, -276.168, 7.436, -126.387
72617.450, -276.163, 7.413, -126.536
72617.470, -276.158, 7.437, -126.675
72617.480, -276.153, 7.436, -126.806
72617.490, -276.149, 7.421, -126.962
72617.510, -276.144, 7.437, -127.091
72617.520, -276.139, 7.435, -127.228
72617.540, -276.134, 7.433, -127.372
72617.550, -276.131, 7.430, -127.512
72617.560, -276.125, 7.434, -127.645
72617.580, -276.121, 7.432, -127.779
72617.590, -276.117, 7.436, -127.925
72617.610, -276.111, 7.434, -128.062
72617.620, -276.107, 7.434, -128.193
72617.630, -276.103, 7.442, -128.334
72617.650, -276.098, 7.439, -128.474
72617.660, -276.094, 7.439, -128.603
72617.680, -276.089, 7.441, -128.771
72617.690, -276.085, 7.450, -128.876
72617.700, -276.079, 7.444, -129.028
72617.720, -276.076, 7.446, -129.155
72617.730, -276.071, 7.455, -129.292
72617.750, -276.066, 7.463, -129.419
72617.760, -276.060, 7.467, -129.543
72617.770, -276.058, 7.459, -129.682
72617.790, -276.052, 7.466, -129.813
72617.800, -276.048, 7.476, -129.936
72617.810, -276.044, 7.475, -130.069
72617.830, -276.041, 7.465, -130.204
72617.840, -276.036, 7.482, -130.329
72617.860, -276.032, 7.480, -130.449
72617.870, -276.028, 7.469, -130.584
72617.880, -276.023, 7.494, -130.713
72617.900, -276.019, 7.492, -130.833
72617.910, -276.015, 7.472, -130.969
72617.930, -276.011, 7.496, -131.092
72617.940, -276.007, 7.497, -131.220
72617.950, -276.003, 7.474, -131.344
72617.970, -275.999, 7.496, -131.471
72617.980, -275.995, 7.498, -131.591
72617.990, -275.990, 7.476, -131.720
72618.010, -275.986, 7.498, -131.842
72618.020, -275.982, 7.498, -131.962
72618.040, -275.978, 7.495, -132.093
72618.050, -275.974, 7.478, -132.210
72618.060, -275.970, 7.496, -132.329
72618.080, -275.966, 7.496, -132.444
72618.090, -275.961, 7.479, -132.571
72618.110, -275.957, 7.494, -132.690
72618.130, -275.954, 7.498, -132.808
72618.130, -275.950, 7.480, -132.927
72618.150, -275.945, 7.500, -133.050
72618.160, -275.942, 7.500, -133.159
72618.180, -275.937, 7.501, -133.284
72618.190, -275.933, 7.479, -133.405
72618.200, -275.930, 7.500, -133.525
72618.220, -275.926, 7.506, -133.635
72618.230, -275.921, 7.479, -133.763
72618.240, -275.917, 7.508, -133.883
72618.260, -275.914, 7.508, -133.998
72618.270, -275.909, 7.477, -134.129
72618.290, -275.906, 7.512, -134.249
72618.300, -275.902, 7.507, -134.369
72618.310, -275.897, 7.476, -134.494
72618.330, -275.893, 7.513, -134.623
72618.340, -275.889, 7.514, -134.737
72618.360, -275.885, 7.518, -134.869
72618.370, -275.880, 7.473, -134.996
72618.380, -275.876, 7.520, -135.116
72618.400, -275.873, 7.521, -135.234
72618.410, -275.867, 7.471, -135.373
72618.430, -275.863, 7.524, -135.498
72618.440, -275.860, 7.523, -135.618
72618.450, -275.855, 7.468, -135.746
72618.470, -275.851, 7.528, -135.871
72618.480, -275.847, 7.525, -135.991
72618.490, -275.842, 7.529, -136.122
72618.510, -275.838, 7.464, -136.255
72618.520, -275.834, 7.527, -136.380
72618.540, -275.828, 7.533, -136.529
72618.550, -275.825, 7.461, -136.633
72618.560, -275.821, 7.530, -136.757
72618.580, -275.817, 7.537, -136.880
72618.590, -275.812, 7.457, -137.015
72618.610, -275.808, 7.534, -137.144
72618.620, -275.804, 7.539, -137.263
72618.630, -275.799, 7.453, -137.400
72618.650, -275.795, 7.539, -137.531
72618.660, -275.844, 7.473, -137.542
72618.670, -275.827, 7.421, -137.573
72618.690, -275.782, 7.447, -137.916
72618.700, -275.777, 7.452, -138.030
72618.720, -275.774, 7.587, -138.151
72618.730, -275.769, 7.443, -138.296
72618.740, -275.765, 7.442, -138.424
72618.760, -275.761, 7.440, -138.545
72618.770, -275.756, 7.438, -138.680
72618.790, -275.751, 7.437, -138.815
72618.800, -275.747, 7.436, -138.930
72618.810, -275.743, 7.433, -139.063
72618.830, -275.776, 7.471, -139.221
72618.840, -275.735, 7.631, -139.308
72618.860, -275.723, 7.586, -139.439
72618.870, -275.726, 7.426, -139.570
72618.880, -275.722, 7.554, -139.697
72618.900, -275.718, 7.556, -139.813
72618.910, -275.713, 7.421, -139.948
72618.930, -275.646, 7.531, -140.050
72618.940, -275.702, 7.421, -140.195
72618.950, -275.700, 7.415, -140.326
72618.970, -275.697, 7.563, -140.450
72618.980, -275.693, 7.563, -140.574
72618.990, -275.688, 7.409, -140.700
72619.010, -275.683, 7.566, -140.819
72619.020, -275.681, 7.568, -140.937
72619.040, -275.676, 7.566, -141.065
72619.050, -275.671, 7.402, -141.194
72619.060, -275.666, 7.567, -141.313
72619.080, -275.663, 7.568, -141.427
72619.090, -275.659, 7.396, -141.557
72619.110, -275.656, 7.570, -141.678
72619.130, -275.652, 7.571, -141.791
72619.130, -275.646, 7.390, -141.918
72619.150, -275.642, 7.567, -142.039
72619.160, -275.640, 7.567, -142.151
72619.170, -275.636, 7.574, -142.276
72619.190, -275.630, 7.381, -142.398
72619.200, -275.628, 7.572, -142.509
72619.220, -275.624, 7.573, -142.624
72619.230, -275.618, 7.375, -142.747
72619.240, -275.616, 7.571, -142.859
72619.260, -275.612, 7.569, -142.969
72619.270, -275.607, 7.369, -143.092
72619.290, -275.603, 7.569, -143.204
72619.300, -275.599, 7.567, -143.315
72619.310, -275.595, 7.363, -143.435
72619.330, -275.591, 7.562, -143.541
72619.340, -275.588, 7.560, -143.649
72619.360, -275.584, 7.558, -143.763
72619.370, -275.580, 7.355, -143.875
72619.380, -275.576, 7.554, -143.983
72619.400, -275.573, 7.552, -144.091
72619.410, -275.568, 7.348, -144.228
72619.430, -275.565, 7.548, -144.306
72619.450, -275.561, 7.545, -144.421
72619.450, -275.558, 7.543, -144.535
72619.470, -275.554, 7.340, -144.638
72619.480, -275.551, 7.539, -144.737
72619.490, -275.548, 7.537, -144.831
72619.510, -275.544, 7.334, -144.936
72619.520, -275.540, 7.533, -145.038
72619.540, -275.537, 7.531, -145.130
72619.550, -275.534, 7.328, -145.234
72619.560, -275.530, 7.527, -145.329
72619.580, -275.526, 7.525, -145.426
72619.590, -275.524, 7.322, -145.524
72619.610, -275.521, 7.521, -145.619
72619.620, -275.518, 7.519, -145.708
72619.630, -275.515, 7.316, -145.810
72619.650, -275.511, 7.515, -145.900
72619.660, -275.508, 7.514, -145.987
72619.680, -275.506, 7.511, -146.080
72619.690, -275.503, 7.308, -146.172
72619.700, -275.470, 7.458, -146.261
72619.720, -275.478, 7.460, -146.338
72619.730, -275.494, 7.303, -146.433
72619.740, -275.461, 7.453, -146.521
72619.760, -275.496, 7.332, -146.596
72619.770, -275.485, 7.297, -146.690
72619.790, -275.490, 7.324, -146.759
72619.800, -275.487, 7.319, -146.836
72619.810, -275.477, 7.292, -146.929
72619.830, -275.482, 7.311, -146.999
72619.840, -275.480, 7.306, -147.072
72619.860, -275.477, 7.300, -147.152
72619.870, -275.466, 7.285, -147.235
72619.880, -275.472, 7.293, -147.299
72619.900, -275.470, 7.288, -147.370
72619.910, -275.459, 7.280, -147.452
72619.920, -275.465, 7.280, -147.512
72619.940, -275.462, 7.275, -147.579
72619.950, -275.452, 7.276, -147.656
72619.970, -275.458, 7.268, -147.714
72619.980, -275.456, 7.263, -147.775
72619.990, -275.446, 7.271, -147.848
72620.010, -275.452, 7.256, -147.902
72620.020, -275.450, 7.251, -147.961
72620.040, -275.448, 7.245, -148.021
72620.050, -275.438, 7.266, -148.087
72620.060, -275.444, 7.239, -148.134
72620.080, -275.442, 7.233, -148.195
72620.090, -275.432, 7.262, -148.258
72620.110, -275.438, 7.227, -148.302
72620.130, -275.437, 7.222, -148.346
72620.130, -275.427, 7.258, -148.404
72620.150, -275.433, 7.216, -148.442
72620.160, -275.432, 7.211, -148.485
72620.180, -275.430, 7.206, -148.530
72620.190, -275.421, 7.254, -148.581
72620.200, -275.428, 7.200, -148.613
72620.220, -275.421, 7.255, -148.657
72620.230, -275.417, 7.251, -148.698
72620.240, -275.424, 7.266, -148.726
72620.270, -275.423, 7.262, -148.758
72620.270, -275.422, 7.257, -148.792
72620.290, -275.412, 7.248, -148.838
72620.300, -275.420, 7.252, -148.853
72620.310, -275.410, 7.247, -148.887
72620.330, -275.418, 7.246, -148.905
72620.340, -275.417, 7.242, -148.929
72620.350, -275.416, 7.237, -148.953
72620.370, -275.407, 7.244, -148.983
72620.380, -275.415, 7.233, -148.993
72620.400, -275.414, 7.228, -149.010
72620.410, -275.406, 7.243, -149.034
72620.420, -275.414, 7.224, -149.039
72620.440, -275.413, 7.219, -149.051
72620.450, -275.404, 7.242, -149.070
72620.470, -275.412, 7.215, -149.070
72620.480, -275.412, 7.211, -149.076
72620.490, -275.412, 7.207, -149.081
72620.510, -275.404, 7.242, -149.092
72620.520, -282.109, 5.584, 50.536
72620.540, -282.111, 5.592, 50.535
72620.550, -282.113, 5.562, 50.529
72620.560, -282.111, 5.590, 50.520
72620.580, -282.111, 5.588, 50.508
72620.590, -282.112, 5.562, 50.490
72620.610, -282.109, 5.588, 50.470
72620.620, -282.108, 5.587, 50.449
72620.630, -282.110, 5.562, 50.421
72620.650, -282.106, 5.588, 50.391
72620.660, -282.105, 5.585, 50.359
72620.670, -282.104, 5.582, 50.321
72620.690, -282.105, 5.562, 50.280
72620.700, -282.102, 5.586, 50.236
72620.720, -282.101, 5.586, 50.190
72620.730, -282.100, 5.562, 50.138
