Elapsed Time (s), Position (X), Position (Y), Position (Z)
72614.610, -289.286, 4.920, 16.258
72614.620, -289.290, 4.915, 16.373
72614.630, -289.312, 4.833, 16.488
72614.650, -289.301, 4.914, 16.612
72614.660, -289.307, 4.911, 16.729
72614.680, -289.311, 4.906, 16.852
72614.690, -289.330, 4.829, 16.963
72614.700, -289.322, 4.903, 17.088
72614.720, -289.333, 4.898, 17.199
72614.730, -289.344, 4.826, 17.320
72614.740, -289.341, 4.891, 17.439
72614.760, -289.347, 4.895, 17.550
72614.770, -289.357, 4.823, 17.667
72614.790, -289.356, 4.890, 17.787
72614.800, -289.360, 4.887, 17.903
72614.810, -289.370, 4.821, 18.018
72614.830, -289.369, 4.890, 18.137
72614.840, -289.373, 4.883, 18.251
72614.860, -289.378, 4.883, 18.375
72614.870, -289.388, 4.817, 18.481
72614.880, -289.386, 4.883, 18.600
72614.900, -289.391, 4.877, 18.713
72614.910, -289.401, 4.814, 18.827
72614.920, -289.399, 4.884, 18.945
72614.940, -289.404, 4.881, 19.056
72614.950, -289.414, 4.811, 19.173
72614.970, -289.413, 4.882, 19.289
72614.980, -289.417, 4.882, 19.403
72614.990, -289.427, 4.809, 19.517
72615.010, -289.426, 4.875, 19.633
72615.020, -289.430, 4.877, 19.743
72615.040, -289.434, 4.873, 19.864
72615.050, -289.444, 4.805, 19.969
72615.060, -289.444, 4.877, 20.116
72615.080, -289.447, 4.876, 20.194
72615.090, -289.458, 4.802, 20.327
72615.110, -289.456, 4.877, 20.443
72615.120, -289.460, 4.872, 20.546
72615.130, -289.470, 4.800, 20.658
72615.150, -289.469, 4.874, 20.770
72615.160, -289.473, 4.871, 20.873
72615.180, -289.477, 4.864, 20.988
72615.190, -289.487, 4.796, 21.098
72615.200, -289.486, 4.867, 21.211
72615.220, -289.490, 4.862, 21.315
72615.230, -289.499, 4.794, 21.427
72615.240, -289.498, 4.866, 21.541
72615.260, -289.502, 4.864, 21.646
72615.270, -289.512, 4.791, 21.759
72615.290, -289.511, 4.865, 21.873
72615.300, -289.515, 4.865, 21.980
72615.310, -289.525, 4.788, 22.088
72615.330, -289.524, 4.860, 22.200
72615.340, -289.528, 4.863, 22.307
72615.360, -289.532, 4.855, 22.421
72615.370, -289.541, 4.785, 22.528
72615.380, -289.541, 4.859, 22.638
72615.400, -289.544, 4.855, 22.742
72615.410, -289.554, 4.782, 22.852
72615.420, -289.552, 4.858, 22.963
72615.440, -289.556, 4.858, 23.068
72615.450, -289.566, 4.780, 23.175
72615.470, -289.565, 4.856, 23.288
72615.480, -289.569, 4.857, 23.391
72615.490, -289.573, 4.852, 23.501
72615.510, -289.582, 4.776, 23.607
72615.520, -289.581, 4.854, 23.715
72615.540, -289.585, 4.852, 23.816
72615.550, -289.594, 4.774, 23.926
72615.560, -289.593, 4.848, 24.035
72615.580, -289.598, 4.849, 24.137
72615.590, -289.607, 4.771, 24.245
72615.610, -289.605, 4.846, 24.353
72615.620, -289.609, 4.849, 24.456
72615.630, -289.619, 4.769, 24.559
72615.650, -289.617, 4.843, 24.669
72615.660, -289.621, 4.847, 24.769
72615.670, -289.625, 4.842, 24.877
72615.690, -289.635, 4.766, 24.980
72615.700, -289.633, 4.845, 25.087
72615.720, -289.637, 4.841, 25.186
72615.730, -289.646, 4.763, 25.288
72615.740, -289.646, 4.833, 25.400
72615.760, -289.649, 4.838, 25.497
72615.770, -289.658, 4.761, 25.597
72615.790, -289.656, 4.838, 25.706
72615.800, -289.661, 4.838, 25.806
72615.810, -289.670, 4.758, 25.910
72615.830, -289.669, 4.839, 26.017
72615.840, -289.672, 4.840, 26.112
72615.860, -289.676, 4.839, 26.221
72615.870, -289.686, 4.755, 26.316
72615.880, -289.684, 4.836, 26.422
72615.900, -289.688, 4.838, 26.522
72615.910, -289.697, 4.753, 26.619
72615.930, -289.697, 4.832, 26.751
72615.950, -289.699, 4.829, 26.823
72615.950, -289.709, 4.750, 26.938
72615.970, -289.708, 4.826, 27.041
72615.980, -289.711, 4.829, 27.135
72616.000, -289.715, 4.828, 27.237
72616.010, -289.724, 4.747, 27.333
72616.020, -289.723, 4.822, 27.434
72616.040, -289.726, 4.827, 27.528
72616.050, -289.735, 4.745, 27.624
72616.060, -289.734, 4.828, 27.724
72616.080, -289.738, 4.822, 27.820
72616.090, -289.747, 4.743, 27.918
72616.110, -289.745, 4.821, 28.022
72616.120, -289.749, 4.826, 28.114
72616.130, -289.758, 4.740, 28.210
72616.150, -289.756, 4.823, 28.310
72616.160, -289.760, 4.817, 28.404
72616.180, -289.764, 4.817, 28.505
72616.190, -289.773, 4.737, 28.596
72616.200, -289.771, 4.819, 28.697
72616.220, -289.776, 4.813, 28.789
72616.230, -289.784, 4.735, 28.884
72616.240, -289.782, 4.815, 28.987
72616.260, -289.785, 4.817, 29.078
72616.270, -289.795, 4.733, 29.173
72616.290, -289.793, 4.816, 29.273
72616.300, -289.796, 4.809, 29.363
72616.310, -289.805, 4.731, 29.456
72616.330, -289.804, 4.815, 29.556
72616.340, -289.807, 4.818, 29.648
72616.360, -289.811, 4.817, 29.742
72616.370, -289.820, 4.728, 29.836
72616.380, -289.818, 4.812, 29.931
72616.400, -289.822, 4.807, 30.024
72616.410, -289.830, 4.726, 30.112
72616.420, -289.829, 4.813, 30.207
72616.440, -289.832, 4.811, 30.298
72616.450, -289.841, 4.723, 30.388
72616.470, -289.839, 4.805, 30.486
72616.480, -289.843, 4.806, 30.576
72616.490, -289.852, 4.721, 30.665
72616.510, -289.849, 4.806, 30.761
72616.520, -289.853, 4.804, 30.849
72616.540, -289.857, 4.804, 30.943
72616.550, -289.866, 4.718, 31.030
72616.560, -289.864, 4.797, 31.125
72616.580, -289.867, 4.803, 31.212
72616.590, -289.876, 4.716, 31.304
72616.610, -289.874, 4.804, 31.395
72616.620, -289.877, 4.798, 31.480
72616.630, -289.886, 4.714, 31.568
72616.650, -289.885, 4.798, 31.664
72616.660, -289.888, 4.803, 31.751
72616.670, -289.891, 4.802, 31.840
72616.690, -289.900, 4.712, 31.922
72616.700, -289.898, 4.798, 32.013
72616.720, -289.901, 4.791, 32.097
72616.730, -289.910, 4.710, 32.185
72616.740, -289.908, 4.798, 32.277
72616.760, -289.911, 4.796, 32.361
72616.770, -289.920, 4.708, 32.446
72616.790, -289.919, 4.789, 32.540
72616.800, -289.922, 4.791, 32.643
72616.820, -289.924, 4.793, 32.710
72616.830, -289.933, 4.705, 32.803
72616.840, -289.932, 4.790, 32.893
72616.860, -289.934, 4.790, 32.973
72616.870, -289.943, 4.703, 33.054
72616.880, -289.941, 4.794, 33.142
72616.900, -289.944, 4.793, 33.222
72616.910, -289.953, 4.701, 33.304
72616.920, -289.951, 4.785, 33.393
72616.940, -289.953, 4.791, 33.471
72616.950, -289.962, 4.699, 33.553
72616.970, -289.960, 4.792, 33.639
72616.980, -289.963, 4.785, 33.719
72616.990, -289.972, 4.697, 33.801
72617.010, -289.969, 4.785, 33.886
72617.020, -289.972, 4.789, 33.965
72617.040, -289.976, 4.788, 34.053
72617.050, -289.984, 4.695, 34.127
72617.060, -289.982, 4.782, 34.212
72617.080, -289.985, 4.778, 34.290
72617.090, -289.994, 4.693, 34.370
72617.110, -289.992, 4.783, 34.456
72617.120, -289.994, 4.781, 34.533
72617.130, -290.003, 4.691, 34.611
72617.150, -290.001, 4.774, 34.696
72617.160, -290.004, 4.783, 34.772
72617.180, -290.007, 4.782, 34.854
72617.190, -290.015, 4.688, 34.929
72617.200, -290.013, 4.780, 35.012
72617.220, -290.016, 4.774, 35.088
72617.230, -290.024, 4.687, 35.165
72617.240, -290.022, 4.779, 35.247
72617.260, -290.025, 4.779, 35.322
72617.270, -290.033, 4.685, 35.398
72617.290, -290.031, 4.773, 35.479
72617.300, -290.034, 4.775, 35.554
72617.310, -290.042, 4.683, 35.631
72617.330, -290.040, 4.775, 35.712
72617.340, -290.043, 4.771, 35.783
72617.360, -290.046, 4.771, 35.861
72617.370, -290.054, 4.681, 35.932
72617.380, -290.051, 4.769, 36.013
72617.400, -290.053, 4.772, 36.086
72617.410, -290.062, 4.679, 36.160
72617.420, -290.060, 4.771, 36.237
72617.440, -290.062, 4.768, 36.308
72617.450, -290.071, 4.677, 36.380
72617.470, -290.068, 4.772, 36.459
72617.480, -290.071, 4.772, 36.527
72617.490, -290.079, 4.675, 36.603
72617.510, -290.076, 4.764, 36.677
72617.520, -290.079, 4.771, 36.748
72617.540, -290.082, 4.770, 36.823
72617.550, -290.090, 4.673, 36.890
72617.560, -290.088, 4.770, 36.965
72617.580, -290.090, 4.761, 37.034
72617.590, -290.099, 4.672, 37.104
72617.610, -290.096, 4.767, 37.180
72617.620, -290.098, 4.767, 37.247
72617.630, -290.107, 4.670, 37.315
72617.650, -290.104, 4.758, 37.391
72617.660, -290.106, 4.762, 37.458
72617.680, -290.110, 4.762, 37.545
72617.690, -290.117, 4.668, 37.594
72617.700, -290.115, 4.763, 37.677
72617.720, -290.119, 4.755, 37.742
72617.730, -290.126, 4.666, 37.808
72617.750, -290.123, 4.762, 37.878
72617.760, -290.125, 4.764, 37.941
72617.770, -290.133, 4.665, 38.007
72617.790, -290.131, 4.756, 38.079
72617.800, -290.133, 4.762, 38.141
72617.810, -290.136, 4.761, 38.209
72617.830, -290.144, 4.663, 38.273
72617.840, -290.141, 4.763, 38.341
72617.860, -290.143, 4.756, 38.403
72617.870, -290.151, 4.661, 38.467
72617.880, -290.148, 4.759, 38.537
72617.900, -290.151, 4.762, 38.598
72617.910, -290.158, 4.660, 38.662
72617.930, -290.156, 4.755, 38.730
72617.940, -290.158, 4.756, 38.795
72617.950, -290.166, 4.658, 38.853
72617.970, -290.164, 4.759, 38.922
72617.980, -290.165, 4.753, 38.983
72617.990, -290.173, 4.657, 39.043
72618.010, -290.169, 4.754, 39.111
72618.020, -290.173, 4.760, 39.171
72618.040, -290.175, 4.760, 39.237
72618.050, -290.183, 4.655, 39.291
72618.060, -290.206, 4.713, 39.285
72618.080, -290.198, 4.715, 39.296
72618.090, -290.190, 4.654, 39.474
72618.110, -290.202, 4.710, 39.326
72618.130, -290.284, 4.733, 39.385
72618.130, -290.197, 4.652, 39.654
72618.150, -290.221, 4.766, 39.522
72618.160, -290.189, 4.810, 39.626
72618.180, -290.195, 4.785, 39.682
72618.190, -290.206, 4.650, 39.892
72618.200, -290.183, 4.790, 39.823
72618.220, -290.275, 4.759, 39.837
72618.230, -290.213, 4.649, 40.065
72618.240, -290.209, 4.780, 40.152
72618.260, -290.218, 4.779, 40.190
72618.270, -290.219, 4.648, 40.236
72618.290, -290.203, 4.752, 40.444
72618.300, -290.169, 4.776, 40.496
72618.310, -290.226, 4.646, 40.403
72618.330, -290.277, 4.748, 40.573
72618.340, -290.223, 4.746, 40.616
72618.360, -290.226, 4.748, 40.653
72618.370, -290.234, 4.645, 40.626
72618.380, -290.232, 4.719, 40.678
72618.400, -290.227, 4.751, 40.721
72618.410, -290.240, 4.644, 40.788
72618.430, -290.256, 4.737, 40.735
72618.440, -290.261, 4.728, 40.736
72618.450, -290.246, 4.642, 40.946
72618.470, -290.261, 4.747, 40.871
72618.480, -290.257, 4.751, 40.919
72618.490, -290.252, 4.767, 41.062
72618.510, -290.255, 4.641, 41.154
72618.520, -290.254, 4.768, 41.214
72618.540, -290.183, 4.806, 41.368
72618.550, -290.260, 4.640, 41.305
72618.560, -290.205, 4.811, 41.489
72618.580, -290.211, 4.798, 41.590
72618.590, -290.266, 4.638, 41.455
72618.610, -290.272, 4.763, 41.707
72618.620, -290.282, 4.769, 41.754
72618.630, -290.272, 4.637, 41.602
72618.650, -290.280, 4.711, 41.827
72618.660, -290.280, 4.708, 41.875
72618.670, -290.294, 4.713, 41.922
72618.690, -290.279, 4.636, 41.794
72618.700, -290.297, 4.707, 41.963
72618.720, -290.293, 4.714, 41.972
72618.730, -290.285, 4.635, 41.933
72618.740, -290.312, 4.716, 42.003
72618.760, -290.279, 4.762, 42.028
72618.770, -290.290, 4.634, 42.071
72618.790, -290.287, 4.758, 42.123
72618.800, -290.288, 4.755, 42.164
72618.810, -290.295, 4.633, 42.205
72618.830, -290.292, 4.748, 42.254
72618.840, -290.293, 4.748, 42.297
72618.860, -290.295, 4.745, 42.343
72618.870, -290.302, 4.631, 42.379
72618.880, -290.298, 4.748, 42.430
72618.900, -290.299, 4.743, 42.469
72618.910, -290.307, 4.630, 42.507
72618.930, -290.303, 4.742, 42.556
72618.940, -290.304, 4.748, 42.596
72618.950, -290.312, 4.630, 42.632
72618.970, -290.308, 4.743, 42.680
72618.980, -290.309, 4.737, 42.721
72618.990, -290.316, 4.629, 42.753
72619.010, -290.312, 4.744, 42.800
72619.020, -290.314, 4.742, 42.838
72619.040, -290.315, 4.742, 42.879
72619.050, -290.322, 4.627, 42.911
72619.060, -290.318, 4.734, 42.957
72619.080, -290.320, 4.741, 42.993
72619.090, -290.327, 4.627, 43.024
72619.110, -290.323, 4.741, 43.071
72619.130, -290.324, 4.737, 43.105
72619.130, -290.331, 4.626, 43.135
72619.150, -290.327, 4.742, 43.181
72619.160, -290.328, 4.743, 43.215
72619.170, -290.330, 4.742, 43.252
72619.190, -290.337, 4.625, 43.280
72619.200, -290.333, 4.739, 43.322
72619.220, -290.334, 4.739, 43.356
72619.230, -290.341, 4.624, 43.384
72619.240, -290.336, 4.742, 43.425
72619.260, -290.338, 4.740, 43.458
72619.270, -290.345, 4.623, 43.485
72619.290, -290.340, 4.735, 43.526
72619.300, -290.342, 4.740, 43.558
72619.310, -290.348, 4.622, 43.584
72619.330, -290.345, 4.738, 43.623
72619.340, -290.345, 4.731, 43.654
72619.360, -290.347, 4.730, 43.686
72619.370, -290.353, 4.621, 43.708
72619.380, -290.348, 4.738, 43.748
72619.400, -290.350, 4.740, 43.778
72619.410, -290.357, 4.621, 43.807
72619.430, -290.352, 4.732, 43.837
72619.450, -290.354, 4.739, 43.869
72619.450, -290.355, 4.739, 43.900
72619.470, -290.361, 4.620, 43.919
72619.480, -290.357, 4.742, 43.955
72619.490, -290.358, 4.736, 43.980
72619.510, -290.364, 4.619, 43.999
72619.520, -290.360, 4.737, 44.036
72619.540, -290.361, 4.742, 44.060
72619.550, -290.368, 4.619, 44.079
72619.560, -290.363, 4.737, 44.113
72619.580, -290.364, 4.732, 44.139
72619.590, -290.370, 4.618, 44.155
72619.610, -290.366, 4.739, 44.189
72619.630, -290.367, 4.736, 44.212
72619.630, -290.373, 4.617, 44.229
72619.650, -290.368, 4.727, 44.262
72619.660, -290.370, 4.736, 44.284
72619.680, -290.371, 4.736, 44.308
72619.690, -290.377, 4.617, 44.321
72619.700, -290.372, 4.736, 44.353
72619.720, -290.373, 4.731, 44.374
72619.730, -290.379, 4.616, 44.387
72619.740, -290.375, 4.737, 44.418
72619.760, -290.376, 4.737, 44.439
72619.770, -290.382, 4.616, 44.451
72619.790, -290.377, 4.734, 44.479
72619.800, -290.378, 4.735, 44.498
72619.810, -290.384, 4.615, 44.510
72619.830, -290.380, 4.737, 44.538
72619.840, -290.380, 4.735, 44.556
72619.860, -290.381, 4.735, 44.575
72619.870, -290.387, 4.615, 44.584
72619.880, -290.382, 4.731, 44.611
72619.900, -290.383, 4.735, 44.628
72619.910, -290.389, 4.614, 44.636
72619.920, -290.385, 4.734, 44.662
72619.940, -290.385, 4.726, 44.678
72619.950, -290.391, 4.614, 44.685
72619.970, -290.386, 4.734, 44.710
72619.980, -290.387, 4.736, 44.724
72619.990, -290.393, 4.614, 44.730
72620.010, -290.388, 4.729, 44.753
72620.020, -290.388, 4.735, 44.767
72620.040, -290.389, 4.735, 44.781
72620.050, -290.395, 4.613, 44.785
72620.060, -290.390, 4.738, 44.807
72620.080, -290.390, 4.733, 44.821
72620.090, -290.396, 4.613, 44.824
72620.110, -290.391, 4.733, 44.845
72620.130, -290.392, 4.738, 44.855
72620.130, -290.398, 4.613, 44.857
72620.150, -290.393, 4.734, 44.876
72620.160, -290.393, 4.728, 44.886
72620.180, -290.393, 4.728, 44.897
72620.190, -290.399, 4.612, 44.897
72620.200, -290.394, 4.736, 44.912
72620.220, -290.390, 4.727, 44.914
72620.230, -290.400, 4.612, 44.922
72620.240, -290.379, 4.706, 44.919
72620.270, -290.366, 4.704, 44.921
72620.270, -290.369, 4.700, 44.923
72620.290, -290.401, 4.612, 44.953
72620.300, -290.327, 4.692, 44.926
72620.310, -290.402, 4.612, 44.963
72620.330, -290.332, 4.702, 44.928
72620.340, -290.330, 4.694, 44.931
72620.350, -290.299, 4.667, 44.932
72620.370, -290.403, 4.612, 44.984
72620.380, -290.299, 4.668, 44.935
72620.400, -290.310, 4.664, 44.933
72620.410, -290.403, 4.612, 44.995
72620.420, -290.277, 4.671, 44.933
72620.440, -290.297, 4.669, 44.938
72620.450, -290.403, 4.612, 45.002
72620.470, -290.293, 4.662, 44.939
72620.480, -290.302, 4.669, 44.939
72620.490, -290.282, 4.672, 44.941
72620.510, -290.403, 4.612, 45.007
72620.520, -283.908, 6.867, -156.613
72620.540, -283.907, 6.866, -156.613
72620.550, -283.914, 6.792, -156.602
72620.560, -283.908, 6.865, -156.611
72620.580, -283.908, 6.865, -156.608
72620.590, -283.914, 6.792, -156.594
72620.610, -283.908, 6.865, -156.601
72620.620, -283.908, 6.865, -156.597
72620.630, -283.914, 6.791, -156.581
72620.650, -283.908, 6.865, -156.586
72620.660, -283.908, 6.865, -156.580
72620.670, -283.908, 6.865, -156.573
72620.690, -283.915, 6.791, -156.554
72620.700, -283.909, 6.865, -156.557
72620.720, -283.909, 6.865, -156.548
72620.730, -283.915, 6.790, -156.527
