Elapsed Time (s), Position (X), Position (Y), Position (Z)
58182.710, -277.098, 6.858, -98.565
58182.730, -277.094, 6.860, -98.708
58182.740, -277.088, 6.843, -98.862
58182.750, -277.083, 6.864, -98.998
58182.770, -277.079, 6.867, -99.133
58182.780, -277.074, 6.849, -99.281
58182.800, -277.069, 6.870, -99.422
58182.810, -277.065, 6.873, -99.559
58182.820, -277.060, 6.855, -99.705
58182.840, -277.055, 6.875, -99.844
58182.850, -277.051, 6.880, -99.977
58182.860, -277.046, 6.878, -100.122
58182.880, -277.041, 6.864, -100.264
58182.890, -277.037, 6.886, -100.402
58182.910, -277.032, 6.885, -100.538
58182.920, -277.027, 6.870, -100.679
58182.930, -277.022, 6.892, -100.823
58182.950, -277.018, 6.891, -100.964
58182.960, -277.013, 6.877, -101.095
58182.980, -277.009, 6.898, -101.237
58182.990, -277.005, 6.897, -101.366
58183.000, -277.000, 6.883, -101.510
58183.020, -276.995, 6.904, -101.646
58183.030, -276.991, 6.903, -101.778
58183.050, -276.986, 6.906, -101.916
58183.060, -276.981, 6.891, -102.053
58183.070, -276.977, 6.908, -102.187
58183.090, -276.973, 6.913, -102.320
58183.100, -276.968, 6.898, -102.458
58183.110, -276.964, 6.912, -102.588
58183.130, -276.959, 6.920, -102.725
58183.140, -276.954, 6.904, -102.855
58183.160, -276.950, 6.919, -102.991
58183.170, -276.945, 6.926, -103.120
58183.180, -276.941, 6.910, -103.251
58183.200, -276.937, 6.927, -103.385
58183.210, -276.932, 6.932, -103.547
58183.230, -276.928, 6.932, -103.650
58183.240, -276.924, 6.918, -103.773
58183.250, -276.919, 6.937, -103.906
58183.270, -276.916, 6.935, -104.029
58183.280, -276.911, 6.924, -104.162
58183.300, -276.907, 6.943, -104.298
58183.310, -276.902, 6.944, -104.424
58183.320, -276.898, 6.930, -104.547
58183.340, -276.894, 6.947, -104.676
58183.350, -276.890, 6.954, -104.798
58183.360, -276.886, 6.956, -104.930
58183.380, -276.881, 6.939, -105.061
58183.390, -276.877, 6.962, -105.179
58183.410, -276.873, 6.960, -105.303
58183.420, -276.868, 6.945, -105.430
58183.430, -276.865, 6.968, -105.555
58183.450, -276.860, 6.967, -105.674
58183.460, -276.856, 6.951, -105.803
58183.480, -276.853, 6.971, -105.923
58183.490, -276.848, 6.977, -106.046
58183.500, -276.844, 6.957, -106.169
58183.520, -276.840, 6.980, -106.290
58183.530, -276.836, 6.985, -106.414
58183.550, -276.832, 6.982, -106.538
58183.560, -276.827, 6.965, -106.656
58183.570, -276.824, 6.990, -106.784
58183.590, -276.820, 6.992, -106.901
58183.600, -276.815, 6.971, -107.030
58183.610, -276.811, 6.994, -107.153
58183.630, -276.807, 7.002, -107.278
58183.640, -276.802, 6.978, -107.407
58183.660, -276.799, 7.004, -107.533
58183.670, -276.794, 7.010, -107.665
58183.680, -276.789, 6.986, -107.789
58183.700, -276.786, 7.014, -107.917
58183.710, -276.782, 7.016, -108.044
58183.730, -276.777, 7.016, -108.176
58183.740, -276.772, 6.996, -108.306
58183.750, -276.768, 7.022, -108.438
58183.770, -276.764, 7.025, -108.565
58183.780, -276.759, 7.004, -108.700
58183.800, -276.755, 7.029, -108.833
58183.810, -276.751, 7.034, -108.958
58183.820, -276.746, 7.012, -109.095
58183.840, -276.742, 7.035, -109.228
58183.850, -276.737, 7.044, -109.360
58183.860, -276.733, 7.045, -109.494
58183.880, -276.728, 7.024, -109.637
58183.890, -276.724, 7.052, -109.762
58183.910, -276.720, 7.052, -109.897
58183.920, -276.714, 7.033, -110.032
58183.930, -276.710, 7.060, -110.172
58183.950, -276.706, 7.060, -110.304
58183.960, -276.701, 7.042, -110.444
58183.980, -276.697, 7.069, -110.578
58183.990, -276.692, 7.068, -110.719
58184.000, -276.687, 7.051, -110.858
58184.020, -276.683, 7.077, -110.993
58184.030, -276.678, 7.077, -111.136
58184.050, -276.673, 7.081, -111.270
58184.060, -276.667, 7.065, -111.446
58184.070, -276.664, 7.088, -111.554
58184.090, -276.659, 7.089, -111.708
58184.100, -276.654, 7.075, -111.845
58184.120, -276.650, 7.096, -111.984
58184.130, -276.645, 7.097, -112.118
58184.140, -276.640, 7.084, -112.259
58184.160, -276.636, 7.105, -112.400
58184.170, -276.631, 7.106, -112.534
58184.180, -276.626, 7.094, -112.678
58184.200, -276.622, 7.113, -112.820
58184.210, -276.617, 7.114, -112.963
58184.230, -276.612, 7.121, -113.104
58184.240, -276.607, 7.108, -113.251
58184.250, -276.603, 7.121, -113.390
58184.270, -276.598, 7.129, -113.526
58184.280, -276.593, 7.119, -113.680
58184.300, -276.588, 7.130, -113.817
58184.310, -276.583, 7.138, -113.958
58184.320, -276.579, 7.129, -114.104
58184.340, -276.574, 7.139, -114.254
58184.350, -276.569, 7.145, -114.388
58184.360, -276.564, 7.140, -114.537
58184.380, -276.559, 7.150, -114.686
58184.390, -276.555, 7.153, -114.821
58184.410, -276.549, 7.159, -114.978
58184.420, -276.545, 7.154, -115.121
58184.430, -276.540, 7.161, -115.267
58184.450, -276.535, 7.168, -115.403
58184.460, -276.530, 7.165, -115.552
58184.470, -276.525, 7.169, -115.698
58184.490, -276.521, 7.176, -115.843
58184.500, -276.515, 7.176, -115.992
58184.520, -276.511, 7.179, -116.140
58184.530, -276.506, 7.184, -116.275
58184.540, -276.501, 7.187, -116.427
58184.560, -276.496, 7.189, -116.576
58184.570, -276.491, 7.192, -116.719
58184.590, -276.486, 7.199, -116.873
58184.600, -276.481, 7.202, -117.024
58184.610, -276.476, 7.202, -117.166
58184.630, -276.472, 7.207, -117.309
58184.640, -276.467, 7.212, -117.459
58184.660, -276.462, 7.210, -117.604
58184.670, -276.457, 7.215, -117.752
58184.680, -276.452, 7.223, -117.901
58184.700, -276.446, 7.220, -118.054
58184.710, -276.442, 7.220, -118.196
58184.720, -276.437, 7.234, -118.352
58184.740, -276.432, 7.232, -118.496
58184.750, -276.427, 7.232, -118.647
58184.770, -276.422, 7.234, -118.794
58184.780, -276.417, 7.249, -118.942
58184.790, -276.412, 7.238, -119.094
58184.810, -276.407, 7.239, -119.239
58184.820, -276.402, 7.260, -119.386
58184.840, -276.397, 7.246, -119.535
58184.850, -276.392, 7.246, -119.684
58184.860, -276.387, 7.270, -119.831
58184.880, -276.382, 7.254, -119.983
58184.890, -276.377, 7.255, -120.123
58184.910, -276.371, 7.258, -120.313
58184.920, -276.368, 7.284, -120.422
58184.930, -276.362, 7.264, -120.596
58184.950, -276.357, 7.265, -120.737
58184.960, -276.352, 7.295, -120.883
58184.980, -276.347, 7.273, -121.027
58184.990, -276.342, 7.284, -121.171
58185.000, -276.338, 7.305, -121.322
58185.020, -276.332, 7.356, -121.470
58185.030, -276.328, 7.356, -121.605
58185.040, -276.323, 7.315, -121.754
58185.060, -276.318, 7.358, -121.904
58185.070, -276.313, 7.358, -122.044
58185.090, -276.308, 7.357, -122.197
58185.100, -276.303, 7.329, -122.345
58185.110, -276.298, 7.360, -122.490
58185.130, -276.293, 7.359, -122.633
58185.140, -276.289, 7.338, -122.783
58185.150, -276.283, 7.362, -122.931
58185.170, -276.279, 7.361, -123.069
58185.180, -276.274, 7.348, -123.217
58185.200, -276.269, 7.363, -123.366
58185.210, -276.264, 7.362, -123.516
58185.220, -276.260, 7.357, -123.657
58185.240, -276.254, 7.364, -123.801
58185.250, -276.249, 7.363, -123.941
58185.270, -276.244, 7.363, -124.096
58185.280, -276.240, 7.369, -124.237
58185.290, -276.235, 7.365, -124.381
58185.310, -276.230, 7.363, -124.519
58185.320, -276.226, 7.378, -124.671
58185.340, -276.220, 7.365, -124.814
58185.350, -276.215, 7.364, -124.956
58185.360, -276.211, 7.387, -125.105
58185.380, -276.206, 7.366, -125.245
58185.390, -276.202, 7.375, -125.382
58185.410, -276.197, 7.445, -125.531
58185.420, -276.192, 7.398, -125.679
58185.430, -276.187, 7.446, -125.812
58185.450, -276.182, 7.445, -125.963
58185.460, -276.178, 7.406, -126.103
58185.480, -276.173, 7.446, -126.241
58185.490, -276.168, 7.445, -126.377
58185.500, -276.164, 7.413, -126.523
58185.520, -276.159, 7.446, -126.663
58185.530, -276.154, 7.444, -126.796
58185.540, -276.150, 7.420, -126.940
58185.560, -276.145, 7.445, -127.081
58185.570, -276.140, 7.443, -127.215
58185.590, -276.135, 7.442, -127.360
58185.600, -276.131, 7.430, -127.501
58185.610, -276.126, 7.442, -127.636
58185.630, -276.121, 7.440, -127.775
58185.640, -276.117, 7.436, -127.913
58185.660, -276.112, 7.440, -128.046
58185.670, -276.108, 7.438, -128.178
58185.680, -276.104, 7.442, -128.324
58185.700, -276.099, 7.441, -128.459
58185.710, -276.094, 7.439, -128.590
58185.720, -276.090, 7.448, -128.728
58185.740, -276.085, 7.445, -128.865
58185.750, -276.080, 7.445, -129.028
58185.770, -276.076, 7.446, -129.131
58185.780, -276.072, 7.454, -129.257
58185.790, -276.068, 7.449, -129.393
58185.810, -276.059, 7.471, -129.518
58185.820, -276.059, 7.459, -129.659
58185.840, -276.053, 7.474, -129.790
58185.850, -276.048, 7.476, -129.925
58185.860, -276.046, 7.463, -130.054
58185.880, -276.040, 7.477, -130.188
58185.890, -276.037, 7.480, -130.313
58185.900, -276.033, 7.467, -130.443
58185.920, -276.028, 7.491, -130.567
58185.930, -276.024, 7.492, -130.697
58185.950, -276.020, 7.491, -130.829
58185.960, -276.016, 7.472, -130.955
58185.970, -276.011, 7.493, -131.081
58185.990, -276.008, 7.493, -131.203
58186.000, -276.003, 7.474, -131.336
58186.020, -275.999, 7.493, -131.463
58186.030, -275.996, 7.494, -131.581
58186.040, -275.990, 7.476, -131.707
58186.060, -275.987, 7.494, -131.830
58186.070, -275.983, 7.494, -131.951
58186.090, -275.978, 7.491, -132.083
58186.100, -275.974, 7.478, -132.199
58186.110, -275.970, 7.492, -132.319
58186.130, -275.966, 7.493, -132.436
58186.140, -275.962, 7.479, -132.560
58186.160, -275.958, 7.494, -132.680
58186.170, -275.954, 7.497, -132.797
58186.180, -275.950, 7.480, -132.920
58186.200, -275.945, 7.499, -133.038
58186.210, -275.942, 7.497, -133.151
58186.220, -275.938, 7.479, -133.272
58186.240, -275.934, 7.502, -133.393
58186.250, -275.930, 7.501, -133.509
58186.270, -275.926, 7.505, -133.637
58186.280, -275.922, 7.479, -133.755
58186.290, -275.918, 7.508, -133.875
58186.310, -275.914, 7.507, -133.997
58186.320, -275.910, 7.477, -134.118
58186.340, -275.906, 7.511, -134.239
58186.350, -275.902, 7.507, -134.360
58186.360, -275.897, 7.476, -134.484
58186.380, -275.893, 7.513, -134.610
58186.390, -275.889, 7.515, -134.736
58186.410, -275.885, 7.518, -134.859
58186.420, -275.880, 7.473, -134.984
58186.430, -275.876, 7.520, -135.107
58186.450, -275.872, 7.520, -135.233
58186.460, -275.868, 7.471, -135.364
58186.470, -275.864, 7.524, -135.488
58186.490, -275.860, 7.522, -135.607
58186.500, -275.855, 7.468, -135.741
58186.520, -275.851, 7.527, -135.869
58186.530, -275.847, 7.525, -135.990
58186.540, -275.842, 7.465, -136.130
58186.560, -275.839, 7.531, -136.246
58186.570, -275.834, 7.527, -136.370
58186.590, -275.829, 7.533, -136.534
58186.600, -275.825, 7.461, -136.628
58186.610, -275.820, 7.531, -136.768
58186.630, -275.816, 7.536, -136.895
58186.640, -275.812, 7.457, -137.025
58186.660, -275.808, 7.535, -137.150
58186.670, -275.804, 7.539, -137.270
58186.680, -275.799, 7.453, -137.405
58186.700, -275.795, 7.539, -137.527
58186.710, -275.843, 7.473, -137.539
58186.720, -275.788, 7.452, -137.765
58186.740, -275.782, 7.447, -137.908
58186.750, -275.777, 7.453, -138.022
58186.770, -275.785, 7.581, -138.119
58186.780, -275.769, 7.443, -138.285
58186.790, -275.766, 7.442, -138.410
58186.810, -275.761, 7.440, -138.539
58186.820, -275.756, 7.438, -138.674
58186.840, -275.752, 7.437, -138.797
58186.850, -275.748, 7.436, -138.920
58186.860, -275.743, 7.433, -139.049
58186.880, -275.796, 7.444, -139.183
58186.890, -275.777, 7.505, -139.358
58186.910, -275.724, 7.588, -139.436
58186.920, -275.726, 7.426, -139.562
58186.930, -275.723, 7.552, -139.685
58186.950, -275.719, 7.551, -139.808
58186.960, -275.713, 7.421, -139.938
58186.980, -275.666, 7.542, -140.035
58186.990, -275.704, 7.419, -140.182
58187.000, -275.701, 7.415, -140.316
58187.020, -275.696, 7.559, -140.440
58187.030, -275.692, 7.561, -140.557
58187.040, -275.688, 7.410, -140.684
58187.060, -275.685, 7.562, -140.810
58187.070, -275.681, 7.562, -140.929
58187.090, -275.675, 7.564, -141.054
58187.100, -275.671, 7.402, -141.183
58187.110, -275.668, 7.567, -141.304
58187.130, -275.665, 7.567, -141.416
58187.140, -275.659, 7.396, -141.542
58187.160, -275.656, 7.566, -141.664
58187.170, -275.652, 7.568, -141.786
58187.180, -275.647, 7.390, -141.911
58187.200, -275.644, 7.572, -142.027
58187.210, -275.639, 7.573, -142.140
58187.220, -275.635, 7.384, -142.265
58187.240, -275.632, 7.570, -142.382
58187.250, -275.628, 7.572, -142.498
58187.270, -275.622, 7.573, -142.619
58187.280, -275.619, 7.375, -142.738
58187.290, -275.615, 7.573, -142.856
58187.310, -275.611, 7.573, -142.962
58187.320, -275.607, 7.369, -143.079
58187.340, -275.603, 7.568, -143.195
58187.350, -275.599, 7.566, -143.302
58187.360, -275.595, 7.363, -143.430
58187.380, -275.591, 7.562, -143.536
58187.390, -275.588, 7.560, -143.640
58187.410, -275.584, 7.558, -143.753
58187.420, -275.581, 7.355, -143.867
58187.430, -275.576, 7.554, -143.995
58187.450, -275.573, 7.552, -144.081
58187.460, -275.570, 7.349, -144.188
58187.470, -275.566, 7.548, -144.291
58187.490, -275.562, 7.546, -144.396
58187.500, -275.559, 7.342, -144.508
58187.520, -275.555, 7.542, -144.610
58187.530, -275.551, 7.540, -144.708
58187.540, -275.548, 7.336, -144.817
58187.560, -275.544, 7.535, -144.925
58187.570, -275.541, 7.533, -145.021
58187.590, -275.538, 7.531, -145.121
58187.600, -275.535, 7.328, -145.223
58187.610, -275.531, 7.527, -145.317
58187.630, -275.528, 7.525, -145.412
58187.640, -275.525, 7.322, -145.516
58187.660, -275.521, 7.521, -145.610
58187.670, -275.518, 7.519, -145.700
58187.680, -275.515, 7.316, -145.799
58187.700, -275.512, 7.515, -145.892
58187.710, -275.509, 7.513, -145.979
58187.720, -275.505, 7.511, -146.077
58187.740, -275.503, 7.308, -146.167
58187.750, -275.471, 7.467, -146.252
58187.770, -275.466, 7.456, -146.338
58187.780, -275.494, 7.303, -146.430
58187.790, -275.460, 7.451, -146.512
58187.810, -275.495, 7.332, -146.588
58187.820, -275.485, 7.297, -146.680
58187.840, -275.489, 7.324, -146.762
58187.850, -275.486, 7.318, -146.839
58187.860, -275.484, 7.313, -146.924
58187.880, -275.474, 7.290, -147.023
58187.890, -275.478, 7.305, -147.080
58187.910, -275.476, 7.300, -147.150
58187.920, -275.466, 7.285, -147.237
58187.930, -275.471, 7.293, -147.301
58187.950, -275.469, 7.287, -147.367
58187.960, -275.459, 7.280, -147.450
58187.980, -275.464, 7.280, -147.514
58187.990, -275.462, 7.275, -147.580
58188.000, -275.452, 7.276, -147.657
58188.020, -275.457, 7.268, -147.716
58188.030, -275.455, 7.262, -147.776
58188.050, -275.453, 7.257, -147.841
58188.060, -275.444, 7.270, -147.914
58188.070, -275.449, 7.250, -147.963
58188.090, -275.447, 7.245, -148.021
58188.100, -275.438, 7.266, -148.087
58188.110, -275.443, 7.238, -148.136
58188.130, -275.441, 7.233, -148.189
58188.140, -275.432, 7.262, -148.251
58188.160, -275.437, 7.227, -148.297
58188.170, -275.436, 7.222, -148.343
58188.180, -275.427, 7.258, -148.402
58188.200, -275.433, 7.215, -148.440
58188.210, -275.431, 7.211, -148.486
58188.230, -275.430, 7.206, -148.529
58188.240, -275.421, 7.254, -148.580
58188.250, -275.427, 7.200, -148.614
58188.270, -275.420, 7.255, -148.660
58188.280, -275.417, 7.251, -148.706
58188.300, -275.423, 7.269, -148.727
58188.310, -275.422, 7.264, -148.758
58188.320, -275.413, 7.249, -148.801
58188.340, -275.420, 7.258, -148.823
58188.350, -275.419, 7.254, -148.851
58188.370, -275.418, 7.249, -148.881
58188.380, -275.410, 7.246, -148.916
58188.390, -275.416, 7.244, -148.931
58188.410, -275.416, 7.240, -148.953
58188.420, -275.407, 7.244, -148.984
58188.430, -275.414, 7.235, -148.994
58188.450, -275.414, 7.230, -149.011
58188.460, -275.405, 7.243, -149.036
58188.480, -275.413, 7.226, -149.041
58188.490, -275.412, 7.221, -149.052
58188.500, -275.404, 7.242, -149.071
58188.520, -275.412, 7.217, -149.070
58188.530, -275.412, 7.213, -149.077
58188.550, -275.411, 7.209, -149.081
58188.560, -275.404, 7.242, -149.092
