Elapsed Time (s), Position (X), Position (Y), Position (Z)
58182.710, -279.673, -41.149, -138.395
58182.730, -279.669, -41.151, -138.468
58182.740, -279.665, 7.348, -138.548
58182.750, -279.661, -41.153, -138.618
58182.770, -279.658, -41.155, -138.688
58182.780, -279.654, 7.352, -138.764
58182.800, -279.650, -41.157, -138.837
58182.810, -279.647, -41.159, -138.908
58182.820, -279.643, 7.356, -138.983
58182.840, -279.639, -41.161, -139.056
58182.850, -279.636, -41.163, -139.124
58182.860, -279.632, -41.166, -139.199
58182.880, -279.628, 7.361, -139.273
58182.890, -279.624, -41.167, -139.344
58182.910, -279.621, -41.170, -139.414
58182.920, -279.617, 7.364, -139.488
58182.930, -279.613, -41.172, -139.562
58182.950, -279.610, -41.174, -139.635
58182.960, -279.606, 7.368, -139.703
58182.980, -279.602, -41.176, -139.777
58182.990, -279.599, -41.178, -139.844
58183.000, -279.595, 7.372, -139.918
58183.020, -279.592, -41.180, -139.989
58183.030, -279.588, -41.182, -140.058
58183.050, -279.584, -41.185, -140.130
58183.060, -279.581, 7.377, -140.201
58183.070, -279.577, -41.187, -140.271
58183.090, -279.574, -41.189, -140.340
58183.100, -279.570, 7.381, -140.412
58183.110, -279.567, -41.191, -140.481
58183.130, -279.563, -41.193, -140.552
58183.140, -279.559, 7.384, -140.620
58183.160, -279.556, -41.195, -140.691
58183.170, -279.552, -41.198, -140.759
58183.180, -279.549, 7.388, -140.828
58183.200, -279.545, -41.199, -140.898
58183.210, -279.541, -41.201, -140.984
58183.230, -279.538, -41.204, -141.038
58183.240, -279.535, 7.393, -141.103
58183.250, -279.531, -41.206, -141.173
58183.270, -279.528, -41.209, -141.238
58183.280, -279.524, 7.397, -141.309
58183.300, -279.520, -41.210, -141.381
58183.310, -279.517, -41.213, -141.448
58183.320, -279.514, 7.400, -141.513
58183.340, -279.510, -41.214, -141.582
58183.350, -279.507, -41.217, -141.647
58183.360, -279.503, -41.220, -141.718
58183.380, -279.500, 7.405, -141.788
58183.390, -279.496, -41.221, -141.851
58183.410, -279.493, -41.224, -141.918
58183.420, -279.489, 7.409, -141.986
58183.430, -279.486, -41.226, -142.053
58183.450, -279.483, -41.229, -142.118
58183.460, -279.479, 7.412, -142.188
58183.480, -279.476, -41.230, -142.253
58183.490, -279.472, -41.233, -142.319
58183.500, -279.469, 7.416, -142.387
58183.520, -279.465, -41.234, -142.452
58183.530, -279.462, -41.237, -142.519
58183.550, -279.458, -41.240, -142.586
58183.560, -279.455, 7.420, -142.649
58183.570, -279.452, -41.241, -142.716
58183.590, -279.449, -41.244, -142.778
58183.600, -279.445, 7.424, -142.845
58183.610, -279.442, -41.246, -142.909
58183.630, -279.438, -41.249, -142.974
58183.640, -279.435, 7.427, -143.039
58183.660, -279.432, -41.250, -143.103
58183.670, -279.428, -41.253, -143.170
58183.680, -279.425, 7.431, -143.233
58183.700, -279.422, -41.255, -143.297
58183.710, -279.419, -41.257, -143.359
58183.730, -279.415, -41.260, -143.425
58183.740, -279.412, 7.435, -143.488
58183.750, -279.408, -41.262, -143.553
58183.770, -279.405, -41.265, -143.614
58183.780, -279.402, 7.439, -143.679
58183.800, -279.399, -41.266, -143.743
58183.810, -279.396, -41.269, -143.802
58183.820, -279.392, 7.442, -143.867
58183.840, -279.389, -41.271, -143.930
58183.850, -279.386, -41.274, -143.992
58183.860, -279.382, -41.276, -144.054
58183.880, -279.379, 7.447, -144.120
58183.890, -279.376, -41.278, -144.178
58183.910, -279.373, -41.281, -144.240
58183.920, -279.370, 7.450, -144.301
58183.930, -279.366, -41.283, -144.365
58183.950, -279.363, -41.286, -144.424
58183.960, -279.360, 7.453, -144.487
58183.980, -279.357, -41.287, -144.547
58183.990, -279.354, -41.290, -144.609
58184.000, -279.350, 7.456, -144.670
58184.020, -279.347, -41.292, -144.730
58184.030, -279.344, -41.295, -144.792
58184.050, -279.341, -41.297, -144.851
58184.060, -279.337, 7.461, -144.927
58184.070, -279.335, -41.299, -144.973
58184.090, -279.331, -41.302, -145.039
58184.100, -279.328, 7.464, -145.097
58184.120, -279.325, -41.304, -145.157
58184.130, -279.322, -41.307, -145.213
58184.140, -279.319, 7.467, -145.273
58184.160, -279.316, -41.308, -145.331
58184.170, -279.313, -41.311, -145.387
58184.180, -279.310, 7.470, -145.447
58184.200, -279.307, -41.313, -145.506
58184.210, -279.304, -41.316, -145.564
58184.230, -279.301, -41.319, -145.622
58184.240, -279.298, 7.475, -145.682
58184.250, -279.295, -41.321, -145.738
58184.270, -279.292, -41.324, -145.793
58184.280, -279.289, 7.478, -145.855
58184.300, -279.286, -41.325, -145.910
58184.310, -279.283, -41.328, -145.966
58184.320, -279.280, 7.481, -146.024
58184.340, -279.277, -41.330, -146.083
58184.350, -279.274, -41.333, -146.136
58184.360, -279.271, 7.484, -146.194
58184.380, -279.268, -41.335, -146.252
58184.390, -279.265, -41.338, -146.305
58184.410, -279.262, -41.341, -146.366
58184.420, -279.259, 7.488, -146.421
58184.430, -279.256, -41.343, -146.477
58184.450, -279.253, -41.346, -146.529
58184.460, -279.250, 7.491, -146.586
58184.470, -279.247, -41.348, -146.641
58184.490, -279.244, -41.350, -146.696
58184.500, -279.242, 7.494, -146.752
58184.520, -279.239, -41.352, -146.808
58184.530, -279.236, -41.355, -146.858
58184.540, -279.233, 7.497, -146.915
58184.560, -279.230, -41.357, -146.970
58184.570, -279.227, -41.360, -147.023
58184.590, -279.224, -41.363, -147.080
58184.600, -279.221, 7.501, -147.135
58184.610, -279.219, -41.365, -147.187
58184.630, -279.216, -41.368, -147.239
58184.640, -279.213, 7.504, -147.294
58184.660, -279.210, -41.370, -147.346
58184.670, -279.207, -41.373, -147.400
58184.680, -279.205, 7.507, -147.453
58184.700, -279.202, -41.375, -147.508
58184.710, -279.199, -41.378, -147.559
58184.720, -279.196, 7.510, -147.614
58184.740, -279.193, -41.380, -147.666
58184.750, -279.191, -41.383, -147.719
58184.770, -279.188, -41.386, -147.771
58184.780, -279.185, 7.514, -147.823
58184.790, -279.182, -41.388, -147.876
58184.810, -279.180, -41.391, -147.926
58184.820, -279.177, 7.516, -147.978
58184.840, -279.174, -41.393, -148.029
58184.850, -279.171, -41.396, -148.081
58184.860, -279.169, 7.519, -148.132
58184.880, -279.166, -41.398, -148.184
58184.890, -279.164, -41.401, -148.232
58184.910, -279.160, -41.404, -148.297
58184.920, -279.158, 7.523, -148.334
58184.930, -279.155, -41.406, -148.393
58184.950, -279.152, -41.409, -148.441
58184.960, -279.150, 7.526, -148.490
58184.980, -279.147, -41.411, -148.539
58184.990, -279.145, -41.414, -148.587
58185.000, -279.142, 7.529, -148.638
58185.020, -279.139, -41.416, -148.688
58185.030, -279.137, -41.419, -148.733
58185.040, -279.134, 7.531, -148.781
58185.060, -279.132, -41.421, -148.832
58185.070, -279.129, -41.424, -148.878
58185.090, -279.127, -41.427, -148.928
58185.100, -279.124, 7.535, -148.976
58185.110, -279.121, -41.429, -149.025
58185.130, -279.119, -41.433, -149.071
58185.140, -279.116, 7.537, -149.120
58185.150, -279.114, -41.435, -149.169
58185.170, -279.111, -41.438, -149.213
58185.180, -279.109, 7.540, -149.261
58185.200, -279.106, -41.440, -149.309
58185.210, -279.104, -41.443, -149.358
58185.220, -279.101, 7.543, -149.403
58185.240, -279.099, -41.445, -149.449
58185.250, -279.096, -41.448, -149.494
58185.270, -279.094, -41.451, -149.544
58185.280, -279.091, 7.546, -149.588
58185.290, -279.089, -41.454, -149.634
58185.310, -279.087, -41.457, -149.678
58185.320, -279.084, 7.549, -149.726
58185.340, -279.082, -41.459, -149.772
58185.350, -279.079, -41.462, -149.816
58185.360, -279.077, 7.551, -149.862
58185.380, -279.074, -41.464, -149.907
58185.390, -279.072, -41.467, -149.949
58185.410, -279.070, -41.470, -149.996
58185.420, -279.067, 7.555, -150.042
58185.430, -279.065, -41.473, -150.084
58185.450, -279.062, -41.476, -150.131
58185.460, -279.060, 7.557, -150.174
58185.480, -279.058, -41.478, -150.217
58185.490, -279.056, -41.481, -150.259
58185.500, -279.053, 7.559, -150.304
58185.520, -279.051, -41.484, -150.347
58185.530, -279.049, -41.487, -150.388
58185.540, -279.046, 7.562, -150.432
58185.560, -279.044, -41.489, -150.476
58185.570, -279.042, -41.492, -150.517
58185.590, -279.039, -41.495, -150.561
58185.600, -279.037, 7.565, -150.603
58185.610, -279.035, -41.498, -150.645
58185.630, -279.033, -41.501, -150.687
58185.640, -279.030, 7.567, -150.728
58185.660, -279.028, -41.503, -150.770
58185.670, -279.026, -41.506, -150.809
58185.680, -279.024, 7.570, -150.853
58185.700, -279.022, -41.509, -150.894
58185.710, -279.019, -41.512, -150.933
58185.720, -279.017, 7.572, -150.975
58185.740, -279.015, -41.514, -151.016
58185.750, -279.012, -41.517, -151.064
58185.770, -279.011, -41.521, -151.096
58185.780, -279.009, 7.575, -151.133
58185.790, -279.007, -41.523, -151.174
58185.810, -279.004, -41.526, -151.212
58185.820, -279.002, 7.577, -151.253
58185.840, -279.000, -41.529, -151.293
58185.850, -278.998, -41.532, -151.333
58185.860, -278.996, 7.579, -151.371
58185.880, -278.994, -41.534, -151.411
58185.890, -278.992, -41.538, -151.448
58185.900, -278.990, 7.581, -151.486
58185.920, -278.988, -41.540, -151.523
58185.930, -278.986, -41.543, -151.562
58185.950, -278.984, -41.547, -151.601
58185.960, -278.982, 7.584, -151.638
58185.970, -278.980, -41.549, -151.675
58185.990, -278.978, -41.552, -151.711
58186.000, -278.975, 7.586, -151.750
58186.020, -278.973, -41.555, -151.788
58186.030, -278.972, -41.558, -151.823
58186.040, -278.970, 7.588, -151.860
58186.060, -278.968, -41.561, -151.896
58186.070, -278.966, -41.564, -151.931
58186.090, -278.964, -41.567, -151.970
58186.100, -278.962, 7.591, -152.004
58186.110, -278.960, -41.570, -152.040
58186.130, -278.958, -41.573, -152.074
58186.140, -278.956, 7.593, -152.110
58186.160, -278.954, -41.576, -152.145
58186.170, -278.952, -41.579, -152.180
58186.180, -278.950, 7.595, -152.216
58186.200, -278.948, -41.581, -152.251
58186.210, -278.947, -41.585, -152.283
58186.220, -278.945, 7.597, -152.318
58186.240, -278.943, -41.587, -152.352
58186.250, -278.941, -41.591, -152.385
58186.270, -278.939, -41.594, -152.421
58186.280, -278.937, 7.600, -152.453
58186.290, -278.936, -41.597, -152.487
58186.310, -278.934, -41.600, -152.520
58186.320, -278.932, 7.601, -152.552
58186.340, -278.930, -41.603, -152.584
58186.350, -278.929, -41.606, -152.617
58186.360, -278.927, 7.603, -152.649
58186.380, -278.925, -41.609, -152.682
58186.390, -278.923, -41.612, -152.714
58186.410, -278.922, -41.615, -152.746
58186.420, -278.920, 7.606, -152.777
58186.430, -278.918, -41.618, -152.808
58186.450, -278.916, -41.621, -152.840
58186.460, -278.915, 7.608, -152.872
58186.470, -278.913, -41.624, -152.902
58186.490, -278.911, -41.627, -152.931
58186.500, -278.910, 7.609, -152.963
58186.520, -278.908, -41.630, -152.994
58186.530, -278.907, -41.634, -153.023
58186.540, -278.905, 7.611, -153.055
58186.560, -278.903, -41.636, -153.083
58186.570, -278.902, -41.640, -153.111
58186.590, -278.900, -41.643, -153.149
58186.600, -278.898, 7.613, -153.170
58186.610, -278.897, -41.646, -153.202
58186.630, -278.895, -41.649, -153.231
58186.640, -278.894, 7.615, -153.260
58186.660, -278.892, -41.652, -153.288
58186.670, -278.891, -41.656, -153.314
58186.680, -278.889, 7.616, -153.343
58186.700, -278.888, -41.658, -153.370
58186.710, -278.886, -41.662, -153.395
58186.720, -278.885, -41.665, -153.423
58186.740, -278.883, 7.619, -153.451
58186.750, -278.882, -41.668, -153.478
58186.770, -278.880, -41.672, -153.502
58186.780, -278.879, 7.620, -153.530
58186.790, -278.877, -41.674, -153.556
58186.810, -278.876, -41.678, -153.583
58186.820, -278.875, 7.622, -153.610
58186.840, -278.873, -41.681, -153.635
58186.850, -278.872, -41.684, -153.659
58186.860, -278.870, 7.623, -153.685
58186.880, -278.869, -41.687, -153.712
58186.890, -278.868, -41.691, -153.735
58186.910, -278.866, -41.694, -153.763
58186.920, -278.865, 7.625, -153.786
58186.930, -278.864, -41.697, -153.811
58186.950, -278.862, -41.701, -153.834
58186.960, -278.861, 7.626, -153.859
58186.980, -278.860, -41.704, -153.883
58186.990, -278.858, -41.707, -153.905
58187.000, -278.857, 7.628, -153.930
58187.020, -278.856, -41.710, -153.954
58187.030, -278.854, -41.714, -153.976
58187.040, -278.853, 7.629, -153.999
58187.060, -278.852, -41.717, -154.022
58187.070, -278.851, -41.720, -154.044
58187.090, -278.849, -41.724, -154.067
58187.100, -278.848, 7.631, -154.090
58187.110, -278.847, -41.727, -154.112
58187.130, -278.846, -41.730, -154.132
58187.140, -278.845, 7.632, -154.154
58187.160, -278.843, -41.733, -154.175
58187.170, -278.842, -41.737, -154.197
58187.180, -278.841, 7.633, -154.218
58187.200, -278.840, -41.740, -154.239
58187.210, -278.839, -41.743, -154.258
58187.220, -278.838, 7.634, -154.279
58187.240, -278.837, -41.747, -154.300
58187.250, -278.836, -41.750, -154.320
58187.270, -278.834, -41.754, -154.340
58187.280, -278.833, 7.636, -154.360
58187.290, -278.832, -41.757, -154.380
58187.310, -278.831, -41.760, -154.397
58187.320, -278.830, 7.637, -154.416
58187.340, -278.829, -41.764, -154.436
58187.350, -278.828, -41.767, -154.453
58187.360, -278.827, 7.638, -154.474
58187.380, -278.826, -41.770, -154.491
58187.390, -278.825, -41.774, -154.508
58187.410, -278.824, -41.778, -154.526
58187.420, -278.823, 7.639, -154.544
58187.430, -278.822, -41.781, -154.565
58187.450, -278.821, -41.784, -154.578
58187.460, -278.820, 7.640, -154.595
58187.470, -278.819, -41.788, -154.611
58187.490, -278.819, -41.791, -154.628
58187.500, -278.818, 7.641, -154.645
58187.520, -278.817, -41.795, -154.661
58187.530, -278.816, -41.798, -154.676
58187.540, -278.815, 7.642, -154.692
58187.560, -278.814, -41.802, -154.709
58187.570, -278.813, -41.805, -154.723
58187.590, -278.812, -41.809, -154.738
58187.600, -278.812, 7.643, -154.753
58187.610, -278.811, -41.812, -154.768
58187.630, -278.810, -41.816, -154.782
58187.640, -278.809, 7.644, -154.797
58187.660, -278.808, -41.819, -154.811
58187.670, -278.808, -41.823, -154.824
58187.680, -278.807, 7.645, -154.839
58187.700, -278.806, -41.826, -154.852
58187.710, -278.805, -41.830, -154.865
58187.720, -278.805, -41.834, -154.879
58187.740, -278.804, 7.646, -154.892
58187.750, -278.803, -41.837, -154.904
58187.770, -278.803, -41.841, -154.916
58187.780, -278.802, 7.647, -154.929
58187.790, -278.801, -41.844, -154.941
58187.810, -278.801, -41.848, -154.953
58187.820, -278.800, 7.648, -154.964
58187.840, -278.799, -41.851, -154.977
58187.850, -278.799, -41.855, -154.988
58187.860, -278.798, -41.859, -154.999
58187.880, -278.797, 7.648, -155.012
58187.890, -278.797, -41.862, -155.021
58187.910, -278.796, -41.866, -155.030
58187.920, -278.796, 7.649, -155.041
58187.930, -278.795, -41.870, -155.051
58187.950, -278.795, -41.873, -155.060
58187.960, -278.794, 7.650, -155.070
58187.980, -278.794, -41.877, -155.079
58187.990, -278.793, -41.881, -155.088
58188.000, -278.793, 7.650, -155.097
58188.020, -278.792, -41.884, -155.106
58188.030, -278.792, -41.888, -155.114
58188.050, -278.791, -41.892, -155.123
58188.060, -278.791, 7.651, -155.131
58188.070, -278.790, -41.895, -155.138
58188.090, -278.790, -41.899, -155.146
58188.100, -278.789, 7.651, -155.153
58188.110, -278.789, -41.903, -155.161
58188.130, -278.789, -41.907, -155.168
58188.140, -278.788, 7.652, -155.174
58188.160, -278.788, -41.910, -155.181
58188.170, -278.788, -41.914, -155.187
58188.180, -278.787, 7.652, -155.194
58188.200, -278.787, -41.918, -155.199
58188.210, -278.787, -41.921, -155.205
58188.230, -278.786, -41.925, -155.210
58188.240, -278.786, 7.652, -155.216
58188.250, -278.786, -41.929, -155.221
58188.270, -278.785, -41.933, -155.226
58188.280, -278.785, 7.653, -155.231
58188.300, -278.785, -41.937, -155.235
58188.310, -278.785, -41.940, -155.239
58188.320, -278.784, 7.653, -155.243
58188.340, -278.784, -41.944, -155.247
58188.350, -278.784, -41.948, -155.250
58188.370, -278.784, -41.952, -155.254
58188.380, -278.784, 7.653, -155.257
58188.390, -278.783, -41.956, -155.260
58188.410, -278.783, -41.960, -155.262
58188.420, -278.783, 7.653, -155.265
58188.430, -278.783, -41.963, -155.267
58188.450, -278.783, -41.967, -155.269
58188.460, -278.783, 7.654, -155.271
58188.480, -278.783, -41.971, -155.273
58188.490, -278.783, -41.975, -155.274
58188.500, -278.783, 7.654, -155.275
58188.520, -278.783, -41.979, -155.276
58188.530, -278.783, -41.983, -155.277
58188.550, -278.783, -41.987, -155.277
58188.560, -278.782, 7.654, -155.278
