Elapsed Time (s), Position (X), Position (Y), Position (Z)
58182.710, -288.563, 7.694, -146.823
58182.730, -288.563, 7.694, -146.823
58182.740, -288.563, 7.672, -146.823
58182.750, -288.564, 7.695, -146.823
58182.770, -288.564, 7.695, -146.823
58182.780, -288.563, 7.672, -146.823
58182.800, -288.564, 7.696, -146.823
58182.810, -288.564, 7.696, -146.823
58182.820, -288.563, 7.672, -146.823
58182.840, -288.564, 7.695, -146.823
58182.850, -288.564, 7.693, -146.823
58182.860, -288.564, 7.693, -146.823
58182.880, -288.563, 7.672, -146.823
58182.890, -288.563, 7.693, -146.823
58182.910, -288.563, 7.694, -146.823
58182.920, -288.563, 7.672, -146.823
58182.930, -288.563, 7.694, -146.823
58182.950, -288.564, 7.695, -146.823
58182.960, -288.563, 7.672, -146.823
58182.980, -288.564, 7.694, -146.822
58182.990, -288.564, 7.695, -146.823
58183.000, -288.563, 7.672, -146.823
58183.020, -288.563, 7.696, -146.823
58183.030, -288.563, 7.695, -146.823
58183.050, -288.563, 7.695, -146.823
58183.060, -288.563, 7.672, -146.823
58183.070, -288.563, 7.694, -146.823
58183.090, -288.563, 7.693, -146.823
58183.100, -288.563, 7.672, -146.823
58183.110, -288.563, 7.694, -146.823
58183.130, -288.563, 7.694, -146.823
58183.140, -288.563, 7.672, -146.823
58183.160, -288.563, 7.695, -146.823
58183.170, -288.564, 7.694, -146.823
58183.180, -288.563, 7.672, -146.823
58183.200, -288.564, 7.695, -146.823
58183.210, -288.564, 7.696, -146.823
58183.230, -288.564, 7.696, -146.823
58183.240, -288.563, 7.672, -146.823
58183.250, -288.563, 7.695, -146.823
58183.270, -288.564, 7.694, -146.823
58183.280, -288.563, 7.672, -146.823
58183.300, -288.563, 7.693, -146.823
58183.310, -288.563, 7.693, -146.823
58183.320, -288.563, 7.672, -146.823
58183.340, -288.563, 7.694, -146.823
58183.350, -288.563, 7.695, -146.823
58183.360, -288.563, 7.695, -146.823
58183.380, -288.563, 7.672, -146.823
58183.390, -288.564, 7.694, -146.823
58183.410, -288.564, 7.695, -146.823
58183.420, -288.563, 7.672, -146.823
58183.430, -288.563, 7.696, -146.823
58183.450, -288.563, 7.695, -146.823
58183.460, -288.563, 7.672, -146.823
58183.480, -288.563, 7.694, -146.823
58183.490, -288.563, 7.693, -146.823
58183.500, -288.563, 7.672, -146.823
58183.520, -288.564, 7.694, -146.823
58183.530, -288.563, 7.694, -146.823
58183.550, -288.563, 7.694, -146.823
58183.560, -288.563, 7.672, -146.823
58183.570, -288.563, 7.695, -146.823
58183.590, -288.564, 7.694, -146.823
58183.600, -288.563, 7.672, -146.823
58183.610, -288.564, 7.695, -146.823
58183.630, -288.564, 7.696, -146.823
58183.640, -288.563, 7.672, -146.823
58183.660, -288.563, 7.695, -146.823
58183.670, -288.564, 7.694, -146.823
58183.680, -288.563, 7.672, -146.823
58183.700, -288.564, 7.693, -146.823
58183.710, -288.563, 7.693, -146.823
58183.730, -288.563, 7.693, -146.823
58183.740, -288.563, 7.672, -146.823
58183.750, -288.563, 7.694, -146.823
58183.770, -288.563, 7.694, -146.823
58183.780, -288.563, 7.672, -146.823
58183.800, -288.564, 7.695, -146.823
58183.810, -288.564, 7.695, -146.823
58183.820, -288.563, 7.672, -146.823
58183.840, -288.563, 7.695, -146.823
58183.850, -288.563, 7.695, -146.823
58183.860, -288.563, 7.695, -146.823
58183.880, -288.563, 7.672, -146.823
58183.890, -288.563, 7.695, -146.823
58183.910, -288.563, 7.693, -146.823
58183.920, -288.563, 7.672, -146.823
58183.930, -288.564, 7.693, -146.823
58183.950, -288.563, 7.694, -146.823
58183.960, -288.563, 7.672, -146.823
58183.980, -288.563, 7.694, -146.823
58183.990, -288.564, 7.695, -146.823
58184.000, -288.563, 7.672, -146.823
58184.020, -288.564, 7.695, -146.823
58184.030, -288.564, 7.695, -146.823
58184.050, -288.564, 7.695, -146.823
58184.060, -288.563, 7.672, -146.823
58184.070, -288.564, 7.695, -146.823
58184.090, -288.564, 7.695, -146.823
58184.100, -288.563, 7.672, -146.823
58184.120, -288.564, 7.693, -146.823
58184.130, -288.563, 7.693, -146.823
58184.140, -288.563, 7.672, -146.823
58184.160, -288.563, 7.694, -146.823
58184.170, -288.563, 7.694, -146.823
58184.180, -288.563, 7.672, -146.823
58184.200, -288.564, 7.695, -146.823
58184.210, -288.564, 7.694, -146.823
58184.230, -288.564, 7.694, -146.823
58184.240, -288.563, 7.672, -146.823
58184.250, -288.564, 7.695, -146.823
58184.270, -288.563, 7.696, -146.823
58184.280, -288.563, 7.672, -146.823
58184.300, -288.563, 7.695, -146.823
58184.310, -288.563, 7.694, -146.823
58184.320, -288.563, 7.672, -146.823
58184.340, -288.563, 7.693, -146.823
58184.350, -288.564, 7.694, -146.823
58184.360, -288.563, 7.672, -146.823
58184.380, -288.564, 7.695, -146.823
58184.390, -288.563, 7.695, -146.823
58184.410, -288.563, 7.695, -146.823
58184.420, -288.563, 7.672, -146.823
58184.430, -288.563, 7.694, -146.823
58184.450, -288.563, 7.695, -146.823
58184.460, -288.563, 7.672, -146.823
58184.470, -288.563, 7.696, -146.823
58184.490, -288.563, 7.695, -146.823
58184.500, -288.563, 7.672, -146.823
58184.520, -288.563, 7.694, -146.823
58184.530, -288.563, 7.693, -146.823
58184.540, -288.563, 7.672, -146.823
58184.560, -288.563, 7.693, -146.823
58184.570, -288.563, 7.694, -146.823
58184.590, -288.563, 7.694, -146.823
58184.600, -288.563, 7.672, -146.823
58184.610, -288.563, 7.695, -146.823
58184.630, -288.564, 7.694, -146.823
58184.640, -288.563, 7.672, -146.823
58184.660, -288.564, 7.695, -146.823
58184.670, -288.563, 7.696, -146.823
58184.680, -288.563, 7.672, -146.823
58184.700, -288.563, 7.695, -146.823
58184.710, -288.563, 7.694, -146.823
58184.720, -288.563, 7.672, -146.823
58184.740, -288.563, 7.693, -146.823
58184.750, -288.564, 7.694, -146.823
58184.770, -288.564, 7.694, -146.823
58184.780, -288.563, 7.672, -146.823
58184.790, -288.564, 7.694, -146.823
58184.810, -288.564, 7.695, -146.823
58184.820, -288.563, 7.672, -146.823
58184.840, -288.563, 7.694, -146.823
58184.850, -288.563, 7.695, -146.823
58184.860, -288.563, 7.672, -146.823
58184.880, -288.563, 7.695, -146.823
58184.890, -288.563, 7.695, -146.823
58184.910, -288.563, 7.695, -146.823
58184.920, -288.563, 7.672, -146.823
58184.930, -288.563, 7.694, -146.823
58184.950, -288.563, 7.693, -146.823
58184.960, -288.563, 7.672, -146.823
58184.980, -288.564, 7.693, -146.823
58184.990, -288.563, 7.694, -146.823
58185.000, -288.563, 7.672, -146.823
58185.020, -288.563, 7.694, -146.823
58185.030, -288.564, 7.694, -146.823
58185.040, -288.563, 7.672, -146.823
58185.060, -288.564, 7.695, -146.823
58185.070, -288.563, 7.695, -146.823
58185.090, -288.563, 7.695, -146.823
58185.100, -288.563, 7.672, -146.823
58185.110, -288.563, 7.695, -146.823
58185.130, -288.563, 7.695, -146.823
58185.140, -288.563, 7.672, -146.823
58185.150, -288.563, 7.693, -146.823
58185.170, -288.563, 7.693, -146.823
58185.180, -288.563, 7.672, -146.823
58185.200, -288.564, 7.694, -146.823
58185.210, -288.564, 7.695, -146.823
58185.220, -288.563, 7.672, -146.823
58185.240, -288.563, 7.695, -146.823
58185.250, -288.563, 7.694, -146.823
58185.270, -288.563, 7.694, -146.823
58185.280, -288.563, 7.672, -146.823
58185.290, -288.563, 7.695, -146.823
58185.310, -288.563, 7.695, -146.823
58185.320, -288.563, 7.672, -146.823
58185.340, -288.563, 7.695, -146.823
58185.350, -288.563, 7.693, -146.823
58185.360, -288.563, 7.672, -146.823
58185.380, -288.563, 7.693, -146.823
58185.390, -288.563, 7.693, -146.823
58185.410, -288.563, 7.693, -146.823
58185.420, -288.563, 7.672, -146.823
58185.430, -288.563, 7.694, -146.823
58185.450, -288.564, 7.694, -146.823
58185.460, -288.563, 7.672, -146.823
58185.480, -288.564, 7.694, -146.823
58185.490, -288.564, 7.695, -146.823
58185.500, -288.563, 7.672, -146.823
58185.520, -288.564, 7.695, -146.823
58185.530, -288.564, 7.695, -146.823
58185.540, -288.563, 7.672, -146.823
58185.560, -288.564, 7.694, -146.823
58185.570, -288.564, 7.693, -146.823
58185.590, -288.564, 7.693, -146.823
58185.600, -288.563, 7.672, -146.823
58185.610, -288.563, 7.693, -146.823
58185.630, -288.563, 7.694, -146.823
58185.640, -288.563, 7.672, -146.823
58185.660, -288.563, 7.694, -146.823
58185.670, -288.564, 7.694, -146.823
58185.680, -288.563, 7.672, -146.823
58185.700, -288.564, 7.695, -146.823
58185.710, -288.563, 7.695, -146.823
58185.720, -288.563, 7.672, -146.823
58185.740, -288.563, 7.695, -146.823
58185.750, -288.563, 7.694, -146.823
58185.770, -288.563, 7.694, -146.823
58185.780, -288.563, 7.672, -146.823
58185.790, -288.563, 7.693, -146.823
58185.810, -288.564, 7.693, -146.823
58185.820, -288.563, 7.672, -146.823
58185.840, -288.563, 7.694, -146.823
58185.850, -288.563, 7.694, -146.823
58185.860, -288.563, 7.672, -146.823
58185.880, -288.564, 7.694, -146.823
58185.890, -288.564, 7.695, -146.823
58185.900, -288.563, 7.672, -146.823
58185.920, -288.564, 7.695, -146.823
58185.930, -288.564, 7.695, -146.823
58185.950, -288.564, 7.695, -146.823
58185.960, -288.563, 7.672, -146.823
58185.970, -288.564, 7.694, -146.823
58185.990, -288.564, 7.693, -146.823
58186.000, -288.563, 7.672, -146.823
58186.020, -288.563, 7.693, -146.823
58186.030, -288.563, 7.694, -146.823
58186.040, -288.563, 7.672, -146.823
58186.060, -288.563, 7.694, -146.823
58186.070, -288.564, 7.694, -146.823
58186.090, -288.564, 7.694, -146.823
58186.100, -288.563, 7.672, -146.823
58186.110, -288.564, 7.694, -146.823
58186.130, -288.563, 7.695, -146.823
58186.140, -288.563, 7.672, -146.823
58186.160, -288.563, 7.695, -146.823
58186.170, -288.563, 7.695, -146.823
58186.180, -288.563, 7.672, -146.823
58186.200, -288.563, 7.693, -146.823
58186.210, -288.563, 7.693, -146.823
58186.220, -288.563, 7.672, -146.823
58186.240, -288.563, 7.694, -146.823
58186.250, -288.563, 7.694, -146.823
58186.270, -288.563, 7.694, -146.823
58186.280, -288.563, 7.672, -146.823
58186.290, -288.564, 7.694, -146.823
58186.310, -288.564, 7.694, -146.822
58186.320, -288.563, 7.672, -146.823
58186.340, -288.564, 7.695, -146.823
58186.350, -288.564, 7.695, -146.823
58186.360, -288.563, 7.672, -146.823
58186.380, -288.563, 7.695, -146.823
58186.390, -288.564, 7.694, -146.823
58186.410, -288.564, 7.693, -146.823
58186.420, -288.563, 7.672, -146.823
58186.430, -288.563, 7.693, -146.823
58186.450, -288.563, 7.693, -146.823
58186.460, -288.563, 7.672, -146.823
58186.470, -288.563, 7.694, -146.823
58186.490, -288.563, 7.694, -146.823
58186.500, -288.563, 7.672, -146.823
58186.520, -288.564, 7.694, -146.823
58186.530, -288.564, 7.695, -146.823
58186.540, -288.563, 7.672, -146.823
58186.560, -288.563, 7.695, -146.823
58186.570, -288.563, 7.695, -146.823
58186.590, -288.563, 7.695, -146.823
58186.600, -288.563, 7.672, -146.823
58186.610, -288.563, 7.694, -146.823
58186.630, -288.563, 7.693, -146.823
58186.640, -288.563, 7.672, -146.823
58186.660, -288.564, 7.693, -146.823
58186.670, -288.563, 7.694, -146.823
58186.680, -288.563, 7.672, -146.823
58186.700, -288.563, 7.694, -146.823
58186.710, -288.564, 7.694, -146.823
58186.720, -288.564, 7.694, -146.823
58186.740, -288.563, 7.672, -146.823
58186.750, -288.564, 7.695, -146.823
58186.770, -288.564, 7.695, -146.823
58186.780, -288.563, 7.672, -146.823
58186.790, -288.563, 7.695, -146.823
58186.810, -288.564, 7.694, -146.823
58186.820, -288.563, 7.672, -146.823
58186.840, -288.564, 7.693, -146.823
58186.850, -288.563, 7.693, -146.823
58186.860, -288.563, 7.672, -146.823
58186.880, -288.563, 7.694, -146.823
58186.890, -288.563, 7.694, -146.823
58186.910, -288.563, 7.694, -146.823
58186.920, -288.563, 7.672, -146.823
58186.930, -288.564, 7.694, -146.823
58186.950, -288.564, 7.694, -146.823
58186.960, -288.563, 7.672, -146.823
58186.980, -288.564, 7.695, -146.823
58186.990, -288.563, 7.695, -146.823
58187.000, -288.563, 7.672, -146.823
58187.020, -288.563, 7.695, -146.823
58187.030, -288.563, 7.693, -146.823
58187.040, -288.563, 7.672, -146.823
58187.060, -288.564, 7.693, -146.823
58187.070, -288.563, 7.693, -146.823
58187.090, -288.563, 7.693, -146.823
58187.100, -288.563, 7.672, -146.823
58187.110, -288.563, 7.694, -146.823
58187.130, -288.564, 7.694, -146.823
58187.140, -288.563, 7.672, -146.823
58187.160, -288.564, 7.694, -146.822
58187.170, -288.564, 7.695, -146.823
58187.180, -288.563, 7.672, -146.823
58187.200, -288.564, 7.695, -146.823
58187.210, -288.563, 7.695, -146.823
58187.220, -288.563, 7.672, -146.823
58187.240, -288.564, 7.693, -146.823
58187.250, -288.563, 7.693, -146.823
58187.270, -288.563, 7.693, -146.823
58187.280, -288.563, 7.672, -146.823
58187.290, -288.563, 7.693, -146.823
58187.310, -288.563, 7.694, -146.823
58187.320, -288.563, 7.672, -146.823
58187.340, -288.563, 7.694, -146.823
58187.350, -288.564, 7.694, -146.823
58187.360, -288.563, 7.672, -146.823
58187.380, -288.564, 7.695, -146.823
58187.390, -288.563, 7.695, -146.823
58187.410, -288.563, 7.695, -146.823
58187.420, -288.563, 7.672, -146.823
58187.430, -288.563, 7.695, -146.823
58187.450, -288.563, 7.694, -146.823
58187.460, -288.563, 7.672, -146.823
58187.470, -288.563, 7.693, -146.823
58187.490, -288.564, 7.693, -146.823
58187.500, -288.563, 7.672, -146.823
58187.520, -288.564, 7.694, -146.823
58187.530, -288.564, 7.694, -146.823
58187.540, -288.563, 7.672, -146.823
58187.560, -288.563, 7.694, -146.823
58187.570, -288.563, 7.695, -146.823
58187.590, -288.563, 7.695, -146.823
58187.600, -288.563, 7.672, -146.823
58187.610, -288.563, 7.695, -146.823
58187.630, -288.563, 7.695, -146.823
58187.640, -288.563, 7.672, -146.823
58187.660, -288.563, 7.694, -146.823
58187.670, -288.563, 7.693, -146.823
58187.680, -288.563, 7.672, -146.823
58187.700, -288.564, 7.693, -146.823
58187.710, -288.563, 7.694, -146.823
58187.720, -288.563, 7.694, -146.823
58187.740, -288.563, 7.672, -146.823
58187.750, -288.563, 7.694, -146.823
58187.770, -288.564, 7.694, -146.823
58187.780, -288.563, 7.672, -146.823
58187.790, -288.564, 7.694, -146.823
58187.810, -288.563, 7.695, -146.823
58187.820, -288.563, 7.672, -146.823
58187.840, -288.563, 7.695, -146.823
58187.850, -288.563, 7.694, -146.823
58187.860, -288.563, 7.694, -146.823
58187.880, -288.563, 7.672, -146.823
58187.890, -288.563, 7.693, -146.823
58187.910, -288.563, 7.693, -146.823
58187.920, -288.563, 7.672, -146.823
58187.930, -288.564, 7.694, -146.823
58187.950, -288.564, 7.694, -146.823
58187.960, -288.563, 7.672, -146.823
58187.980, -288.563, 7.694, -146.823
58187.990, -288.563, 7.694, -146.823
58188.000, -288.563, 7.672, -146.823
58188.020, -288.563, 7.695, -146.823
58188.030, -288.563, 7.695, -146.823
58188.050, -288.563, 7.695, -146.823
58188.060, -288.563, 7.672, -146.823
58188.070, -288.563, 7.695, -146.823
58188.090, -288.563, 7.693, -146.823
58188.100, -288.563, 7.672, -146.823
58188.110, -288.563, 7.693, -146.823
58188.130, -288.563, 7.693, -146.823
58188.140, -288.563, 7.672, -146.823
58188.160, -288.563, 7.694, -146.823
58188.170, -288.563, 7.694, -146.823
58188.180, -288.563, 7.672, -146.823
58188.200, -288.564, 7.694, -146.823
58188.210, -288.564, 7.695, -146.823
58188.230, -288.564, 7.695, -146.823
58188.240, -288.563, 7.672, -146.823
58188.250, -288.563, 7.695, -146.823
58188.270, -288.563, 7.695, -146.823
58188.280, -288.563, 7.672, -146.823
58188.300, -288.563, 7.694, -146.823
58188.310, -288.563, 7.693, -146.823
58188.320, -288.563, 7.672, -146.823
58188.340, -288.564, 7.693, -146.823
58188.350, -288.564, 7.694, -146.823
58188.370, -288.564, 7.694, -146.823
58188.380, -288.563, 7.672, -146.823
58188.390, -288.564, 7.694, -146.823
58188.410, -288.563, 7.694, -146.823
58188.420, -288.563, 7.672, -146.823
58188.430, -288.563, 7.695, -146.823
58188.450, -288.563, 7.695, -146.823
58188.460, -288.563, 7.672, -146.823
58188.480, -288.563, 7.695, -146.823
58188.490, -288.563, 7.694, -146.823
58188.500, -288.563, 7.672, -146.823
58188.520, -288.563, 7.693, -146.823
58188.530, -288.564, 7.693, -146.823
58188.550, -288.564, 7.693, -146.823
58188.560, -288.563, 7.672, -146.823
