Elapsed Time (s), Position (X), Position (Y), Position (Z)
58182.710, -289.290, 4.939, 16.737
58182.730, -289.295, 4.936, 16.855
58182.740, -289.330, 4.829, 16.975
58182.750, -289.300, 4.930, 17.094
58182.770, -289.306, 4.928, 17.206
58182.780, -289.344, 4.826, 17.322
58182.800, -289.321, 4.927, 17.446
58182.810, -289.327, 4.924, 17.559
58182.820, -289.357, 4.823, 17.673
58182.840, -289.337, 4.916, 17.794
58182.850, -289.344, 4.915, 17.903
58182.860, -289.352, 4.914, 18.025
58182.880, -289.375, 4.820, 18.138
58182.890, -289.359, 4.907, 18.257
58182.910, -289.366, 4.906, 18.370
58182.920, -289.388, 4.817, 18.483
58182.930, -289.377, 4.903, 18.608
58182.950, -289.382, 4.899, 18.725
58182.960, -289.401, 4.814, 18.830
58182.980, -289.388, 4.897, 18.954
58182.990, -289.398, 4.893, 19.062
58183.000, -289.414, 4.811, 19.177
58183.020, -289.403, 4.888, 19.296
58183.030, -289.413, 4.886, 19.406
58183.050, -289.417, 4.887, 19.523
58183.060, -289.431, 4.808, 19.633
58183.070, -289.425, 4.883, 19.751
58183.090, -289.432, 4.882, 19.862
58183.100, -289.444, 4.805, 19.975
58183.110, -289.439, 4.874, 20.089
58183.130, -289.446, 4.874, 20.205
58183.140, -289.457, 4.802, 20.311
58183.160, -289.455, 4.870, 20.430
58183.170, -289.460, 4.865, 20.540
58183.180, -289.470, 4.800, 20.647
58183.200, -289.468, 4.872, 20.765
58183.210, -289.474, 4.869, 20.903
58183.230, -289.477, 4.866, 20.991
58183.240, -289.487, 4.796, 21.093
58183.250, -289.485, 4.868, 21.211
58183.270, -289.489, 4.864, 21.316
58183.280, -289.499, 4.794, 21.426
58183.300, -289.498, 4.867, 21.548
58183.310, -289.502, 4.860, 21.656
58183.320, -289.512, 4.791, 21.758
58183.340, -289.511, 4.864, 21.874
58183.350, -289.515, 4.861, 21.981
58183.360, -289.519, 4.859, 22.095
58183.380, -289.529, 4.787, 22.205
58183.390, -289.527, 4.860, 22.312
58183.410, -289.532, 4.854, 22.420
58183.420, -289.541, 4.785, 22.528
58183.430, -289.540, 4.860, 22.641
58183.450, -289.544, 4.855, 22.747
58183.460, -289.554, 4.782, 22.856
58183.480, -289.552, 4.857, 22.967
58183.490, -289.557, 4.854, 23.076
58183.500, -289.566, 4.780, 23.181
58183.520, -289.565, 4.854, 23.292
58183.530, -289.569, 4.855, 23.401
58183.550, -289.573, 4.846, 23.510
58183.560, -289.582, 4.776, 23.609
58183.570, -289.581, 4.854, 23.723
58183.590, -289.585, 4.849, 23.824
58183.600, -289.595, 4.774, 23.931
58183.610, -289.593, 4.853, 24.039
58183.630, -289.597, 4.848, 24.144
58183.640, -289.607, 4.771, 24.248
58183.660, -289.605, 4.850, 24.357
58183.670, -289.609, 4.845, 24.467
58183.680, -289.619, 4.769, 24.565
58183.700, -289.618, 4.845, 24.674
58183.710, -289.622, 4.845, 24.777
58183.730, -289.626, 4.838, 24.884
58183.740, -289.635, 4.766, 24.984
58183.750, -289.634, 4.843, 25.094
58183.770, -289.638, 4.840, 25.195
58183.780, -289.647, 4.763, 25.298
58183.800, -289.646, 4.842, 25.406
58183.810, -289.649, 4.839, 25.504
58183.820, -289.658, 4.761, 25.606
58183.840, -289.657, 4.839, 25.713
58183.850, -289.662, 4.836, 25.816
58183.860, -289.665, 4.833, 25.918
58183.880, -289.674, 4.757, 26.023
58183.890, -289.673, 4.835, 26.122
58183.910, -289.677, 4.832, 26.224
58183.920, -289.686, 4.755, 26.321
58183.930, -289.684, 4.835, 26.429
58183.950, -289.688, 4.829, 26.527
58183.960, -289.697, 4.753, 26.627
58183.980, -289.696, 4.834, 26.730
58183.990, -289.700, 4.826, 26.833
58184.000, -289.709, 4.750, 26.930
58184.020, -289.707, 4.832, 27.032
58184.030, -289.711, 4.823, 27.135
58184.050, -289.715, 4.828, 27.233
58184.060, -289.725, 4.747, 27.354
58184.070, -289.723, 4.820, 27.435
58184.090, -289.727, 4.827, 27.543
58184.100, -289.736, 4.745, 27.636
58184.120, -289.734, 4.819, 27.738
58184.130, -289.738, 4.825, 27.831
58184.140, -289.747, 4.743, 27.926
58184.160, -289.746, 4.818, 28.027
58184.170, -289.749, 4.823, 28.119
58184.180, -289.758, 4.740, 28.214
58184.200, -289.757, 4.816, 28.316
58184.210, -289.760, 4.820, 28.413
58184.230, -289.765, 4.819, 28.509
58184.240, -289.773, 4.737, 28.604
58184.250, -289.771, 4.819, 28.702
58184.270, -289.775, 4.819, 28.793
58184.280, -289.784, 4.735, 28.892
58184.300, -289.782, 4.820, 28.987
58184.310, -289.786, 4.819, 29.080
58184.320, -289.795, 4.733, 29.172
58184.340, -289.793, 4.819, 29.275
58184.350, -289.796, 4.818, 29.363
58184.360, -289.805, 4.731, 29.456
58184.380, -289.804, 4.816, 29.557
58184.390, -289.807, 4.814, 29.645
58184.410, -289.811, 4.812, 29.745
58184.420, -289.820, 4.728, 29.833
58184.430, -289.818, 4.805, 29.931
58184.450, -289.822, 4.809, 30.018
58184.460, -289.830, 4.726, 30.108
58184.470, -289.829, 4.803, 30.204
58184.490, -289.832, 4.811, 30.296
58184.500, -289.841, 4.723, 30.386
58184.520, -289.839, 4.803, 30.483
58184.530, -289.843, 4.810, 30.567
58184.540, -289.851, 4.721, 30.658
58184.560, -289.850, 4.803, 30.754
58184.570, -289.853, 4.808, 30.842
58184.590, -289.857, 4.800, 30.937
58184.600, -289.865, 4.719, 31.026
58184.610, -289.864, 4.803, 31.117
58184.630, -289.867, 4.795, 31.204
58184.640, -289.876, 4.716, 31.291
58184.660, -289.874, 4.802, 31.383
58184.670, -289.877, 4.798, 31.473
58184.680, -289.886, 4.714, 31.559
58184.700, -289.884, 4.800, 31.654
58184.710, -289.887, 4.800, 31.739
58184.720, -289.896, 4.712, 31.828
58184.740, -289.894, 4.797, 31.918
58184.750, -289.897, 4.800, 32.008
58184.770, -289.901, 4.799, 32.095
58184.780, -289.910, 4.710, 32.178
58184.790, -289.908, 4.799, 32.271
58184.810, -289.910, 4.793, 32.356
58184.820, -289.920, 4.708, 32.438
58184.840, -289.918, 4.795, 32.530
58184.850, -289.921, 4.790, 32.616
58184.860, -289.929, 4.706, 32.697
58184.880, -289.928, 4.794, 32.789
58184.890, -289.931, 4.786, 32.869
58184.910, -289.935, 4.794, 32.979
58184.920, -289.942, 4.703, 33.038
58184.930, -289.941, 4.792, 33.141
58184.950, -289.944, 4.792, 33.221
58184.960, -289.953, 4.701, 33.300
58184.980, -289.950, 4.791, 33.386
58184.990, -289.954, 4.789, 33.468
58185.000, -289.962, 4.699, 33.549
58185.020, -289.961, 4.788, 33.638
58185.030, -289.963, 4.785, 33.714
58185.040, -289.971, 4.697, 33.792
58185.060, -289.969, 4.788, 33.881
58185.070, -289.972, 4.783, 33.959
58185.090, -289.975, 4.788, 34.044
58185.100, -289.984, 4.695, 34.121
58185.110, -289.982, 4.786, 34.207
58185.130, -289.985, 4.787, 34.286
58185.140, -289.993, 4.693, 34.363
58185.150, -289.991, 4.786, 34.450
58185.170, -289.994, 4.784, 34.526
58185.180, -290.002, 4.691, 34.602
58185.200, -290.000, 4.784, 34.689
58185.210, -290.002, 4.778, 34.771
58185.220, -290.012, 4.689, 34.842
58185.240, -290.010, 4.780, 34.926
58185.250, -290.012, 4.772, 35.002
58185.270, -290.016, 4.780, 35.086
58185.280, -290.024, 4.687, 35.156
58185.290, -290.022, 4.780, 35.239
58185.310, -290.024, 4.778, 35.313
58185.320, -290.033, 4.685, 35.390
58185.340, -290.030, 4.779, 35.472
58185.350, -290.033, 4.774, 35.548
58185.360, -290.042, 4.683, 35.622
58185.380, -290.039, 4.776, 35.702
58185.390, -290.042, 4.767, 35.774
58185.410, -290.045, 4.774, 35.854
58185.420, -290.053, 4.681, 35.928
58185.430, -290.051, 4.773, 36.004
58185.450, -290.054, 4.770, 36.083
58185.460, -290.062, 4.679, 36.152
58185.480, -290.060, 4.773, 36.230
58185.490, -290.062, 4.766, 36.302
58185.500, -290.070, 4.677, 36.373
58185.520, -290.068, 4.769, 36.452
58185.530, -290.071, 4.770, 36.521
58185.540, -290.079, 4.676, 36.591
58185.560, -290.076, 4.766, 36.670
58185.570, -290.079, 4.772, 36.740
58185.590, -290.082, 4.763, 36.816
58185.600, -290.090, 4.673, 36.884
58185.610, -290.087, 4.763, 36.960
58185.630, -290.090, 4.766, 37.032
58185.640, -290.098, 4.672, 37.097
58185.660, -290.095, 4.761, 37.172
58185.670, -290.099, 4.766, 37.240
58185.680, -290.106, 4.670, 37.310
58185.700, -290.104, 4.765, 37.384
58185.710, -290.106, 4.765, 37.451
58185.720, -290.114, 4.668, 37.518
58185.740, -290.112, 4.764, 37.592
58185.750, -290.115, 4.758, 37.675
58185.770, -290.117, 4.766, 37.729
58185.780, -290.125, 4.666, 37.789
58185.790, -290.122, 4.764, 37.863
58185.810, -290.125, 4.761, 37.929
58185.820, -290.133, 4.665, 37.995
58185.840, -290.130, 4.760, 38.067
58185.850, -290.134, 4.754, 38.136
58185.860, -290.141, 4.663, 38.197
58185.880, -290.138, 4.754, 38.270
58185.890, -290.140, 4.761, 38.334
58185.900, -290.148, 4.662, 38.395
58185.920, -290.145, 4.762, 38.463
58185.930, -290.148, 4.761, 38.529
58185.950, -290.150, 4.760, 38.596
58185.960, -290.158, 4.660, 38.655
58185.970, -290.155, 4.761, 38.724
58185.990, -290.158, 4.762, 38.786
58186.000, -290.166, 4.658, 38.849
58186.020, -290.163, 4.763, 38.918
58186.030, -290.165, 4.758, 38.978
58186.040, -290.173, 4.657, 39.037
58186.060, -290.170, 4.758, 39.104
58186.070, -290.172, 4.752, 39.165
58186.090, -290.174, 4.756, 39.233
58186.100, -290.182, 4.655, 39.286
58186.110, -290.175, 4.722, 39.280
58186.130, -290.171, 4.725, 39.296
58186.140, -290.190, 4.654, 39.468
58186.160, -290.216, 4.714, 39.318
58186.170, -290.244, 4.711, 39.352
58186.180, -290.197, 4.652, 39.651
58186.200, -290.230, 4.770, 39.524
58186.210, -290.211, 4.770, 39.592
58186.220, -290.203, 4.651, 39.827
58186.240, -290.198, 4.791, 39.779
58186.250, -290.243, 4.792, 39.844
58186.270, -290.199, 4.703, 39.767
58186.280, -290.212, 4.649, 40.061
58186.290, -290.224, 4.778, 40.160
58186.310, -290.221, 4.785, 40.213
58186.320, -290.219, 4.648, 40.231
58186.340, -290.234, 4.749, 40.430
58186.350, -290.289, 4.743, 40.472
58186.360, -290.225, 4.646, 40.399
58186.380, -290.271, 4.726, 40.593
58186.390, -290.273, 4.749, 40.628
58186.410, -290.233, 4.750, 40.637
58186.420, -290.234, 4.645, 40.621
58186.430, -290.248, 4.702, 40.663
58186.450, -290.208, 4.735, 40.704
58186.460, -290.240, 4.644, 40.785
58186.470, -290.242, 4.725, 40.709
58186.490, -290.255, 4.738, 40.761
58186.500, -290.246, 4.642, 40.943
58186.520, -290.253, 4.743, 40.886
58186.530, -290.249, 4.762, 40.988
58186.540, -290.253, 4.641, 41.103
58186.560, -290.255, 4.763, 41.113
58186.570, -290.249, 4.772, 41.214
58186.590, -290.311, 4.777, 41.380
58186.600, -290.260, 4.640, 41.303
58186.610, -290.299, 4.786, 41.514
58186.630, -290.311, 4.791, 41.580
58186.640, -290.266, 4.638, 41.458
58186.660, -290.305, 4.759, 41.704
58186.670, -290.325, 4.760, 41.758
58186.680, -290.272, 4.637, 41.604
58186.700, -290.321, 4.747, 41.856
58186.710, -290.289, 4.745, 41.896
58186.720, -290.278, 4.708, 41.925
58186.740, -290.279, 4.636, 41.792
58186.750, -290.290, 4.720, 41.981
58186.770, -290.304, 4.701, 41.960
58186.780, -290.284, 4.635, 41.929
58186.790, -290.262, 4.740, 41.997
58186.810, -290.280, 4.738, 42.030
58186.820, -290.290, 4.634, 42.068
58186.840, -290.285, 4.739, 42.119
58186.850, -290.288, 4.748, 42.162
58186.860, -290.295, 4.633, 42.200
58186.880, -290.291, 4.746, 42.254
58186.890, -290.293, 4.746, 42.294
58186.910, -290.295, 4.747, 42.342
58186.920, -290.302, 4.631, 42.377
58186.930, -290.298, 4.745, 42.426
58186.950, -290.300, 4.742, 42.468
58186.960, -290.307, 4.630, 42.503
58186.980, -290.303, 4.738, 42.554
58186.990, -290.304, 4.741, 42.592
58187.000, -290.311, 4.630, 42.629
58187.020, -290.307, 4.745, 42.677
58187.030, -290.309, 4.745, 42.716
58187.040, -290.316, 4.629, 42.748
58187.060, -290.312, 4.746, 42.797
58187.070, -290.314, 4.738, 42.835
58187.090, -290.315, 4.744, 42.875
58187.100, -290.322, 4.627, 42.907
58187.110, -290.318, 4.743, 42.954
58187.130, -290.320, 4.740, 42.989
58187.140, -290.327, 4.627, 43.020
58187.160, -290.322, 4.741, 43.066
58187.170, -290.324, 4.744, 43.104
58187.180, -290.331, 4.626, 43.133
58187.200, -290.326, 4.740, 43.178
58187.210, -290.328, 4.736, 43.212
58187.220, -290.335, 4.625, 43.240
58187.240, -290.332, 4.733, 43.284
58187.250, -290.332, 4.741, 43.319
58187.270, -290.334, 4.737, 43.355
58187.280, -290.341, 4.624, 43.381
58187.290, -290.336, 4.741, 43.425
58187.310, -290.338, 4.741, 43.456
58187.320, -290.344, 4.623, 43.481
58187.340, -290.340, 4.741, 43.523
58187.350, -290.342, 4.733, 43.554
58187.360, -290.348, 4.622, 43.582
58187.380, -290.344, 4.736, 43.621
58187.390, -290.345, 4.741, 43.651
58187.410, -290.347, 4.740, 43.683
58187.420, -290.353, 4.621, 43.706
58187.430, -290.349, 4.739, 43.751
58187.450, -290.351, 4.738, 43.775
58187.460, -290.357, 4.621, 43.796
58187.470, -290.352, 4.733, 43.833
58187.490, -290.354, 4.735, 43.862
58187.500, -290.360, 4.620, 43.883
58187.520, -290.356, 4.740, 43.921
58187.530, -290.357, 4.739, 43.947
58187.540, -290.363, 4.619, 43.967
58187.560, -290.359, 4.739, 44.005
58187.570, -290.360, 4.735, 44.031
58187.590, -290.361, 4.734, 44.058
58187.600, -290.367, 4.619, 44.076
58187.610, -290.363, 4.734, 44.110
58187.630, -290.364, 4.741, 44.135
58187.640, -290.370, 4.618, 44.153
58187.660, -290.366, 4.739, 44.187
58187.670, -290.367, 4.736, 44.210
58187.680, -290.373, 4.618, 44.226
58187.700, -290.369, 4.729, 44.260
58187.710, -290.369, 4.735, 44.282
58187.720, -290.370, 4.733, 44.307
58187.740, -290.377, 4.617, 44.320
58187.750, -290.373, 4.736, 44.351
58187.770, -290.373, 4.736, 44.373
58187.780, -290.379, 4.616, 44.387
58187.790, -290.375, 4.733, 44.417
58187.810, -290.376, 4.735, 44.437
58187.820, -290.382, 4.616, 44.449
58187.840, -290.377, 4.737, 44.480
58187.850, -290.378, 4.738, 44.499
58187.860, -290.379, 4.738, 44.520
58187.880, -290.385, 4.615, 44.533
58187.890, -290.380, 4.735, 44.558
58187.910, -290.381, 4.728, 44.575
58187.920, -290.387, 4.615, 44.585
58187.930, -290.382, 4.735, 44.611
58187.950, -290.383, 4.736, 44.627
58187.960, -290.389, 4.614, 44.636
58187.980, -290.385, 4.733, 44.663
58187.990, -290.385, 4.729, 44.678
58188.000, -290.391, 4.614, 44.685
58188.020, -290.386, 4.734, 44.710
58188.030, -290.387, 4.737, 44.724
58188.050, -290.387, 4.737, 44.739
58188.060, -290.393, 4.614, 44.745
58188.070, -290.388, 4.735, 44.768
58188.090, -290.388, 4.729, 44.781
58188.100, -290.395, 4.613, 44.785
58188.110, -290.390, 4.737, 44.807
58188.130, -290.390, 4.737, 44.819
58188.140, -290.396, 4.613, 44.822
58188.160, -290.391, 4.735, 44.844
58188.170, -290.392, 4.731, 44.854
58188.180, -290.398, 4.613, 44.856
58188.200, -290.393, 4.735, 44.876
58188.210, -290.393, 4.736, 44.887
58188.230, -290.393, 4.737, 44.896
58188.240, -290.399, 4.612, 44.896
58188.250, -290.392, 4.731, 44.912
58188.270, -290.379, 4.716, 44.914
58188.280, -290.400, 4.612, 44.924
58188.300, -290.358, 4.704, 44.917
58188.310, -290.368, 4.715, 44.921
58188.320, -290.401, 4.612, 44.945
58188.340, -290.351, 4.706, 44.923
58188.350, -290.321, 4.693, 44.925
58188.370, -290.305, 4.669, 44.924
58188.380, -290.402, 4.612, 44.969
58188.390, -290.331, 4.710, 44.930
58188.410, -290.314, 4.694, 44.933
58188.420, -290.403, 4.612, 44.984
58188.430, -290.306, 4.667, 44.930
58188.450, -290.308, 4.665, 44.931
58188.460, -290.403, 4.612, 44.995
58188.480, -290.309, 4.666, 44.935
58188.490, -290.285, 4.672, 44.939
58188.500, -290.403, 4.612, 45.002
58188.520, -290.320, 4.660, 44.936
58188.530, -290.315, 4.657, 44.938
58188.550, -290.309, 4.659, 44.940
58188.560, -290.403, 4.612, 45.007
