Elapsed Time (s), Position (X), Position (Y), Position (Z)
71290.210, -285.625, -18.074, 50.977
71290.220, -285.625, -18.078, 50.977
71290.230, -285.625, 5.522, 50.977
71290.250, -285.625, -18.082, 50.977
71290.270, -285.625, -18.086, 50.977
71290.270, -285.625, 5.522, 50.977
71290.290, -285.625, -18.090, 50.977
71290.300, -285.625, -18.094, 50.977
71290.320, -285.625, -18.098, 50.977
71290.340, -285.625, 5.522, 50.977
71290.350, -285.625, -18.102, 50.977
71290.360, -285.625, -18.106, 50.977
71290.380, -285.625, 5.522, 50.977
71290.390, -285.625, -18.110, 50.977
71290.410, -285.625, -18.113, 50.977
71290.410, -285.625, 5.522, 50.977
71290.430, -285.625, -18.117, 50.977
71290.450, -285.625, -18.121, 50.977
71290.460, -285.625, 5.522, 50.977
71290.480, -285.625, -18.125, 50.977
71290.480, -285.625, -18.129, 50.977
71290.500, -285.625, -18.133, 50.977
71290.520, -285.625, 5.522, 50.977
71290.530, -285.625, -18.137, 50.977
71290.540, -285.625, -18.141, 50.977
71290.550, -285.625, 5.522, 50.977
71290.570, -285.625, -18.145, 50.977
71290.590, -285.625, -18.149, 50.977
71290.590, -285.625, 5.522, 50.977
71290.610, -285.625, -18.153, 50.977
71290.630, -285.625, -18.157, 50.977
71290.640, -285.625, 5.522, 50.977
71290.660, -285.625, -18.161, 50.977
71290.660, -285.625, -18.164, 50.977
71290.680, -285.625, -18.168, 50.977
71290.700, -285.625, 5.522, 50.977
71290.710, -285.625, -18.172, 50.977
71290.720, -285.625, -18.176, 50.977
71290.730, -285.625, 5.522, 50.977
71290.750, -285.625, -18.180, 50.977
71290.770, -285.625, -18.184, 50.977
71290.780, -285.625, 5.522, 50.977
71290.790, -285.625, -18.188, 50.977
71290.800, -285.625, -18.192, 50.977
71290.820, -285.625, 5.522, 50.977
71290.840, -285.625, -18.196, 50.977
71290.840, -285.625, -18.200, 50.977
71290.860, -285.625, -18.204, 50.977
71290.880, -285.625, 5.522, 50.977
71290.890, -285.625, -18.208, 50.977
71290.910, -285.625, -18.212, 50.977
71290.910, -285.625, 5.522, 50.977
71290.930, -285.625, -18.215, 50.977
71290.950, -285.625, -18.219, 50.977
71290.950, -285.625, 5.522, 50.977
71290.970, -285.625, -18.223, 50.977
71290.980, -285.625, -18.227, 50.977
71291.000, -285.625, -18.231, 50.977
71291.020, -285.625, 5.522, 50.977
71291.030, -285.625, -18.235, 50.977
71291.040, -285.625, -18.239, 50.977
71291.050, -285.625, 5.522, 50.977
71291.070, -285.625, -18.243, 50.977
71291.090, -285.625, -18.247, 50.977
71291.090, -285.625, 5.522, 50.977
71291.110, -285.625, -18.251, 50.977
71291.130, -285.625, -18.255, 50.977
71291.140, -285.625, 5.522, 50.977
71291.160, -285.625, -18.259, 50.977
71291.160, -285.625, -18.263, 50.977
71291.180, -285.625, -18.266, 50.977
71291.200, -285.625, 5.522, 50.977
71291.210, -285.625, -18.270, 50.977
71291.230, -285.625, -18.274, 50.977
71291.230, -285.625, 5.522, 50.977
71291.250, -285.625, -18.278, 50.977
71291.270, -285.625, -18.282, 50.977
71291.280, -285.625, 5.522, 50.977
71291.290, -285.625, -18.286, 50.977
71291.300, -285.625, -18.290, 50.977
71291.320, -285.625, -18.294, 50.977
71291.340, -285.625, 5.522, 50.977
71291.340, -285.625, -18.298, 50.977
71291.360, -285.625, -18.302, 50.977
71291.380, -285.625, 5.522, 50.977
71291.390, -285.625, -18.306, 50.977
71291.410, -285.625, -18.310, 50.977
71291.410, -285.625, 5.522, 50.977
71291.430, -285.625, -18.314, 50.977
71291.450, -285.625, -18.317, 50.977
71291.450, -285.625, 5.522, 50.977
71291.470, -285.625, -18.321, 50.977
71291.480, -285.625, -18.325, 50.977
71291.500, -285.625, -18.329, 50.977
71291.520, -285.625, 5.522, 50.977
71291.520, -285.625, -18.333, 50.977
71291.540, -285.625, -18.337, 50.977
71291.550, -285.625, 5.522, 50.977
71291.570, -285.625, -18.341, 50.977
71291.590, -285.625, -18.345, 50.977
71291.590, -285.625, 5.522, 50.977
71291.610, -285.625, -18.349, 50.977
71291.630, -285.625, -18.353, 50.977
71291.640, -285.625, 5.522, 50.977
71291.660, -285.625, -18.357, 50.977
71291.660, -285.625, -18.361, 50.977
71291.680, -285.625, -18.365, 50.977
71291.700, -285.625, 5.522, 50.977
71291.710, -285.625, -18.368, 50.977
71291.720, -285.625, -18.372, 50.977
71291.730, -285.625, 5.522, 50.977
71291.750, -285.625, -18.376, 50.977
71291.770, -285.625, -18.380, 50.977
71291.770, -285.625, 5.522, 50.977
71291.790, -285.625, -18.384, 50.977
71291.800, -285.625, -18.388, 50.977
71291.820, -285.625, -18.392, 50.977
71291.840, -285.625, 5.522, 50.977
71291.840, -285.625, -18.396, 50.977
71291.860, -285.625, -18.400, 50.977
71291.880, -285.625, 5.522, 50.977
71291.890, -285.625, -18.404, 50.977
71291.910, -285.625, -18.408, 50.977
71291.910, -285.625, 5.522, 50.977
71291.930, -285.625, -18.412, 50.977
71291.950, -285.625, -18.416, 50.977
71291.960, -285.625, 5.522, 50.977
71291.970, -285.625, -18.419, 50.977
71291.980, -285.625, -18.423, 50.977
71292.000, -285.625, -18.427, 50.977
71292.020, -285.625, 5.522, 50.977
71292.030, -285.625, -18.431, 50.977
71292.040, -285.625, -18.435, 50.977
71292.050, -285.625, 5.522, 50.977
71292.070, -285.625, -18.439, 50.977
71292.090, -285.625, -18.443, 50.977
71292.090, -285.625, 5.522, 50.977
71292.110, -285.625, -18.447, 50.977
71292.130, -285.625, -18.451, 50.977
71292.140, -285.625, 5.522, 50.977
71292.160, -285.625, -18.455, 50.977
71292.160, -285.625, -18.459, 50.977
71292.180, -285.625, -18.463, 50.977
71292.200, -285.625, 5.522, 50.977
71292.210, -285.625, -18.467, 50.977
71292.220, -285.625, -18.470, 50.977
71292.230, -285.625, 5.522, 50.977
71292.250, -285.625, -18.474, 50.977
71292.270, -285.625, -18.478, 50.977
71292.270, -285.625, 5.522, 50.977
71292.290, -285.625, -18.482, 50.977
71292.300, -285.625, -18.486, 50.977
71292.320, -285.625, 5.522, 50.977
71292.340, -285.625, -18.490, 50.977
71292.340, -285.625, -18.494, 50.977
71292.360, -285.625, -18.498, 50.977
71292.380, -285.625, 5.522, 50.977
71292.390, -285.625, -18.502, 50.977
71292.400, -285.625, -18.506, 50.977
71292.410, -285.625, 5.522, 50.977
71292.430, -285.625, -18.510, 50.977
71292.450, -285.625, -18.514, 50.977
71292.450, -285.625, 5.522, 50.977
71292.470, -285.625, -18.518, 50.977
71292.480, -285.625, -18.521, 50.977
71292.500, -285.625, -18.525, 50.977
71292.520, -285.625, 5.522, 50.977
71292.520, -285.625, -18.529, 50.977
71292.540, -285.625, -18.533, 50.977
71292.550, -285.625, 5.522, 50.977
71292.570, -285.625, -18.537, 50.977
71292.590, -285.625, -18.541, 50.977
71292.590, -285.625, 5.522, 50.977
71292.610, -285.625, -18.545, 50.977
71292.630, -285.625, -18.549, 50.977
71292.640, -285.625, 5.522, 50.977
71292.660, -285.625, -18.553, 50.977
71292.660, -285.625, -18.557, 50.977
71292.680, -285.625, -18.561, 50.977
71292.700, -285.625, 5.522, 50.977
71292.710, -285.625, -18.565, 50.977
71292.720, -285.625, -18.569, 50.977
71292.730, -285.625, 5.522, 50.977
71292.750, -285.625, -18.572, 50.977
71292.770, -285.625, -18.576, 50.977
71292.770, -285.625, 5.522, 50.977
71292.790, -285.625, -18.580, 50.977
71292.800, -285.625, -18.584, 50.977
71292.820, -285.625, -18.588, 50.977
71292.840, -285.625, 5.522, 50.977
71292.840, -285.625, -18.592, 50.977
71292.860, -285.625, -18.596, 50.977
71292.880, -285.625, 5.522, 50.977
71292.890, -285.625, -18.600, 50.977
71292.900, -285.625, -18.604, 50.977
71292.910, -285.625, 5.522, 50.977
71292.930, -285.625, -18.608, 50.977
71292.950, -285.625, -18.612, 50.977
71292.960, -285.625, 5.522, 50.977
71292.970, -285.625, -18.616, 50.977
71292.980, -285.625, -18.620, 50.977
71293.000, -285.625, -18.623, 50.977
71293.020, -285.625, 5.522, 50.977
71293.020, -285.625, -18.627, 50.977
71293.040, -285.625, -18.631, 50.977
71293.050, -285.625, 5.522, 50.977
71293.070, -285.625, -18.635, 50.977
71293.090, -285.625, -18.639, 50.977
71293.090, -285.625, 5.522, 50.977
71293.110, -285.625, -18.643, 50.977
71293.130, -285.625, -18.647, 50.977
71293.140, -285.625, 5.522, 50.977
71293.150, -285.625, -18.651, 50.977
71293.160, -285.625, -18.655, 50.977
71293.180, -285.625, -18.659, 50.977
71293.200, -285.625, 5.522, 50.977
71293.210, -285.625, -18.663, 50.977
71293.220, -285.625, -18.667, 50.977
71293.230, -285.625, 5.522, 50.977
71293.250, -285.625, -18.671, 50.977
71293.270, -285.625, -18.674, 50.977
71293.280, -285.625, 5.522, 50.977
71293.290, -285.625, -18.678, 50.977
71293.300, -285.625, -18.682, 50.977
71293.320, -285.625, -18.686, 50.977
71293.340, -285.625, 5.522, 50.977
71293.340, -285.625, -18.690, 50.977
71293.360, -285.625, -18.694, 50.977
71293.380, -285.625, 5.522, 50.977
71293.390, -285.625, -18.698, 50.977
71293.410, -285.625, -18.702, 50.977
71293.410, -285.625, 5.522, 50.977
71293.430, -285.625, -18.706, 50.977
71293.450, -285.625, -18.710, 50.977
71293.450, -285.625, 5.522, 50.977
71293.470, -285.625, -18.714, 50.977
71293.480, -285.625, -18.718, 50.977
71293.500, -285.625, -18.722, 50.977
71293.520, -285.625, 5.522, 50.977
71293.530, -285.625, -18.725, 50.977
71293.540, -285.625, -18.729, 50.977
71293.550, -285.625, 5.522, 50.977
71293.570, -285.625, -18.733, 50.977
71293.590, -285.625, -18.737, 50.977
71293.590, -285.625, 5.522, 50.977
71293.610, -285.625, -18.741, 50.977
71293.630, -285.625, -18.745, 50.977
71293.640, -285.625, 5.522, 50.977
71293.650, -285.625, -18.749, 50.977
71293.660, -285.625, -18.753, 50.977
71293.680, -285.625, -18.757, 50.977
71293.700, -285.625, 5.522, 50.977
71293.710, -285.625, -18.761, 50.977
71293.720, -285.625, -18.765, 50.977
71293.730, -285.625, 5.522, 50.977
71293.750, -285.625, -18.769, 50.977
71293.770, -285.625, -18.773, 50.977
71293.770, -285.625, 5.522, 50.977
71293.790, -285.625, -18.776, 50.977
71293.800, -285.625, -18.780, 50.977
71293.820, -285.625, -18.784, 50.977
71293.840, -285.625, 5.522, 50.977
71293.840, -285.625, -18.788, 50.977
71293.860, -285.625, -18.792, 50.977
71293.880, -285.625, 5.522, 50.977
71293.890, -285.625, -18.796, 50.977
71293.910, -285.625, -18.800, 50.977
71293.910, -285.625, 5.522, 50.977
71293.930, -285.625, -18.804, 50.977
71293.950, -285.625, -18.808, 50.977
71293.950, -285.625, 5.522, 50.977
71293.970, -285.625, -18.812, 50.977
71293.980, -285.625, -18.816, 50.977
71294.000, -285.625, -18.820, 50.977
71294.020, -285.625, 5.522, 50.977
71294.030, -285.625, -18.824, 50.977
71294.040, -285.625, -18.827, 50.977
71294.050, -285.625, 5.522, 50.977
71294.070, -285.625, -18.831, 50.977
71294.090, -285.625, -18.835, 50.977
71294.090, -285.625, 5.522, 50.977
71294.110, -285.625, -18.839, 50.977
71294.130, -285.625, -18.843, 50.977
71294.140, -285.625, 5.522, 50.977
71294.160, -285.625, -18.847, 50.977
71294.160, -285.625, -18.851, 50.977
71294.180, -285.625, -18.855, 50.977
71294.200, -285.625, 5.522, 50.977
71294.210, -285.625, -18.859, 50.977
71294.220, -285.625, -18.863, 50.977
71294.230, -285.625, 5.522, 50.977
71294.250, -285.625, -18.867, 50.977
71294.270, -285.625, -18.871, 50.977
71294.270, -285.625, 5.522, 50.977
71294.290, -285.625, -18.875, 50.977
71294.300, -285.625, -18.878, 50.977
71294.320, -285.625, -18.882, 50.977
71294.340, -285.625, 5.522, 50.977
71294.340, -285.625, -18.886, 50.977
71294.360, -285.625, -18.890, 50.977
71294.380, -285.625, 5.522, 50.977
71294.390, -285.625, -18.894, 50.977
71294.400, -285.625, -18.898, 50.977
71294.410, -285.625, 5.522, 50.977
71294.430, -285.625, -18.902, 50.977
71294.450, -285.625, -18.906, 50.977
71294.450, -285.625, 5.522, 50.977
71294.470, -285.625, -18.910, 50.977
71294.480, -285.625, -18.914, 50.977
71294.500, -285.625, -18.918, 50.977
71294.520, -285.625, 5.522, 50.977
71294.530, -285.625, -18.922, 50.977
71294.540, -285.625, -18.926, 50.977
71294.550, -285.625, 5.522, 50.977
71294.570, -285.625, -18.929, 50.977
71294.590, -285.625, -18.933, 50.977
71294.590, -285.625, 5.522, 50.977
71294.610, -285.625, -18.937, 50.977
71294.630, -285.625, -18.941, 50.977
71294.640, -285.625, -18.945, 50.977
71294.650, -285.625, 5.522, 50.977
71294.660, -285.625, -18.949, 50.977
71294.680, -285.625, -18.953, 50.977
71294.700, -285.625, 5.522, 50.977
71294.710, -285.625, -18.957, 50.977
71294.720, -285.625, -18.961, 50.977
71294.730, -285.625, 5.522, 50.977
71294.750, -285.625, -18.965, 50.977
71294.770, -285.625, -18.969, 50.977
71294.770, -285.625, 5.522, 50.977
71294.790, -285.625, -18.973, 50.977
71294.800, -285.625, -18.977, 50.977
71294.820, -285.625, -18.980, 50.977
71294.840, -285.625, 5.522, 50.977
71294.840, -285.625, -18.984, 50.977
71294.860, -285.625, -18.988, 50.977
71294.880, -285.625, 5.522, 50.977
71294.890, -285.625, -18.992, 50.977
71294.900, -285.625, -18.996, 50.977
71294.910, -285.625, 5.522, 50.977
71294.930, -285.625, -19.000, 50.977
71294.950, -285.625, -19.004, 50.977
71294.960, -285.625, 5.522, 50.977
71294.970, -285.625, -19.008, 50.977
71294.980, -285.625, -19.012, 50.977
71295.000, -285.625, -19.016, 50.977
71295.020, -285.625, 5.522, 50.977
71295.020, -285.625, -19.020, 50.977
71295.040, -285.625, -19.024, 50.977
71295.050, -285.625, 5.522, 50.977
71295.070, -285.625, -19.028, 50.977
71295.090, -285.625, -19.031, 50.977
71295.090, -285.625, 5.522, 50.977
71295.110, -285.625, -19.035, 50.977
71295.130, -285.625, -19.039, 50.977
71295.140, -285.625, 5.522, 50.977
71295.160, -285.625, -19.043, 50.977
71295.160, -285.625, -19.047, 50.977
71295.180, -285.625, -19.051, 50.977
71295.200, -285.625, 5.522, 50.977
71295.210, -285.625, -19.055, 50.977
71295.220, -285.625, -19.059, 50.977
71295.230, -285.625, 5.522, 50.977
71295.250, -285.625, -19.063, 50.977
71295.270, -285.625, -19.067, 50.977
71295.280, -285.625, 5.522, 50.977
71295.290, -285.625, -19.071, 50.977
71295.300, -285.625, -19.075, 50.977
71295.320, -285.625, -19.079, 50.977
71295.340, -285.625, 5.522, 50.977
71295.340, -285.625, -19.082, 50.977
71295.360, -285.625, -19.086, 50.977
71295.380, -285.625, 5.522, 50.977
71295.390, -285.625, -19.090, 50.977
71295.400, -285.625, -19.094, 50.977
71295.410, -285.625, 5.522, 50.977
71295.430, -285.625, -19.098, 50.977
71295.450, -285.625, -19.102, 50.977
71295.450, -285.625, 5.522, 50.977
71295.470, -285.625, -19.106, 50.977
71295.480, -285.625, -19.110, 50.977
71295.500, -285.625, -19.114, 50.977
71295.520, -285.625, 5.522, 50.977
71295.520, -285.625, -19.118, 50.977
71295.540, -285.625, -19.122, 50.977
71295.550, -285.625, 5.522, 50.977
71295.570, -285.625, -19.126, 50.977
71295.590, -285.625, -19.130, 50.977
71295.590, -285.625, 5.522, 50.977
71295.610, -285.625, -19.134, 50.977
71295.630, -285.625, -19.137, 50.977
71295.640, -285.625, -19.141, 50.977
71295.650, -285.625, 5.522, 50.977
71295.660, -285.625, -19.145, 50.977
71295.680, -285.625, -19.149, 50.977
71295.700, -285.625, 5.522, 50.977
71295.710, -285.625, -19.153, 50.977
71295.720, -285.625, -19.157, 50.977
71295.730, -285.625, 5.522, 50.977
71295.750, -285.625, -19.161, 50.977
71295.770, -285.625, -19.165, 50.977
71295.770, -285.625, 5.522, 50.977
71295.790, -285.625, -19.169, 50.977
71295.800, -285.625, -19.173, 50.977
71295.820, -285.625, -19.177, 50.977
71295.840, -285.625, 5.522, 50.977
