Time, Rotation (X), Rotation (Y), Rotation (Z), Rotation (W)
19:48:07.192, -0.114, -0.165, -0.024, 0.979
19:48:07.207, -0.114, -0.163, -0.024, 0.980
19:48:07.221, -0.114, -0.161, -0.023, 0.980
19:48:07.234, -0.114, -0.159, -0.023, 0.980
19:48:07.249, -0.113, -0.157, -0.022, 0.981
19:48:07.263, -0.113, -0.155, -0.022, 0.981
19:48:07.275, -0.113, -0.153, -0.021, 0.982
19:48:07.291, -0.113, -0.151, -0.020, 0.982
19:48:07.305, -0.113, -0.148, -0.020, 0.982
19:48:07.317, -0.113, -0.146, -0.019, 0.983
19:48:07.332, -0.113, -0.143, -0.018, 0.983
19:48:07.346, -0.113, -0.141, -0.017, 0.983
19:48:07.360, -0.113, -0.139, -0.017, 0.984
19:48:07.374, -0.113, -0.137, -0.016, 0.984
19:48:07.387, -0.113, -0.135, -0.016, 0.984
19:48:07.402, -0.113, -0.133, -0.015, 0.985
19:48:07.415, -0.113, -0.131, -0.015, 0.985
19:48:07.429, -0.113, -0.129, -0.014, 0.985
19:48:07.443, -0.113, -0.126, -0.014, 0.985
19:48:07.457, -0.113, -0.124, -0.013, 0.986
19:48:07.471, -0.113, -0.122, -0.014, 0.986
19:48:07.485, -0.114, -0.120, -0.013, 0.986
19:48:07.498, -0.114, -0.117, -0.013, 0.986
19:48:07.512, -0.114, -0.114, -0.013, 0.987
19:48:07.526, -0.114, -0.111, -0.012, 0.987
19:48:07.540, -0.115, -0.108, -0.012, 0.987
19:48:07.554, -0.115, -0.105, -0.013, 0.988
19:48:07.568, -0.115, -0.101, -0.012, 0.988
19:48:07.582, -0.115, -0.097, -0.013, 0.989
19:48:07.595, -0.114, -0.092, -0.013, 0.989
19:48:07.609, -0.114, -0.087, -0.012, 0.990
19:48:07.623, -0.114, -0.081, -0.012, 0.990
19:48:07.637, -0.114, -0.076, -0.011, 0.990
19:48:07.652, -0.114, -0.070, -0.010, 0.991
19:48:07.665, -0.113, -0.064, -0.009, 0.991
19:48:07.679, -0.114, -0.057, -0.008, 0.992
19:48:07.692, -0.113, -0.050, -0.007, 0.992
19:48:07.707, -0.113, -0.044, -0.005, 0.993
19:48:07.721, -0.113, -0.038, -0.004, 0.993
19:48:07.735, -0.113, -0.033, -0.004, 0.993
19:48:07.750, -0.113, -0.028, -0.003, 0.993
19:48:07.762, -0.113, -0.023, -0.003, 0.993
19:48:07.776, -0.112, -0.019, -0.004, 0.993
19:48:07.792, -0.112, -0.015, -0.004, 0.994
19:48:07.807, -0.112, -0.011, -0.004, 0.994
19:48:07.820, -0.112, -0.008, -0.004, 0.994
19:48:07.832, -0.112, -0.006, -0.004, 0.994
19:48:07.846, -0.112, -0.004, -0.005, 0.994
19:48:07.860, -0.112, -0.002, -0.006, 0.994
19:48:07.874, -0.112, -0.001, -0.007, 0.994
19:48:07.888, -0.112, 0.001, -0.008, 0.994
19:48:07.902, -0.112, 0.003, -0.008, 0.994
19:48:07.915, -0.111, 0.005, -0.009, 0.994
19:48:07.930, -0.111, 0.007, -0.009, 0.994
19:48:07.943, -0.111, 0.009, -0.010, 0.994
19:48:07.957, -0.111, 0.011, -0.010, 0.994
19:48:07.972, -0.111, 0.013, -0.010, 0.994
19:48:07.985, -0.111, 0.015, -0.010, 0.994
19:48:07.999, -0.111, 0.017, -0.010, 0.994
19:48:08.012, -0.111, 0.020, -0.010, 0.994
19:48:08.027, -0.111, 0.023, -0.010, 0.994
19:48:08.040, -0.111, 0.026, -0.011, 0.993
19:48:08.054, -0.111, 0.029, -0.011, 0.993
19:48:08.068, -0.111, 0.032, -0.010, 0.993
19:48:08.081, -0.112, 0.036, -0.011, 0.993
19:48:08.095, -0.112, 0.039, -0.011, 0.993
19:48:08.109, -0.112, 0.044, -0.011, 0.993
19:48:08.124, -0.112, 0.048, -0.011, 0.992
19:48:08.137, -0.113, 0.052, -0.011, 0.992
19:48:08.152, -0.112, 0.056, -0.010, 0.992
19:48:08.166, -0.112, 0.060, -0.010, 0.992
19:48:08.179, -0.113, 0.064, -0.010, 0.991
19:48:08.193, -0.112, 0.068, -0.011, 0.991
19:48:08.207, -0.113, 0.073, -0.012, 0.991
19:48:08.222, -0.113, 0.077, -0.012, 0.991
19:48:08.234, -0.112, 0.081, -0.013, 0.990
19:48:08.249, -0.112, 0.086, -0.013, 0.990
19:48:08.262, -0.112, 0.091, -0.013, 0.990
19:48:08.276, -0.111, 0.095, -0.014, 0.989
19:48:08.290, -0.111, 0.100, -0.014, 0.989
19:48:08.304, -0.110, 0.105, -0.015, 0.988
19:48:08.318, -0.109, 0.111, -0.015, 0.988
19:48:08.332, -0.109, 0.116, -0.015, 0.987
19:48:08.347, -0.109, 0.122, -0.015, 0.986
19:48:08.361, -0.108, 0.127, -0.014, 0.986
19:48:08.373, -0.108, 0.133, -0.014, 0.985
19:48:08.388, -0.108, 0.139, -0.013, 0.984
19:48:08.402, -0.107, 0.145, -0.012, 0.984
19:48:08.415, -0.107, 0.150, -0.012, 0.983
19:48:08.429, -0.107, 0.156, -0.011, 0.982
19:48:08.443, -0.107, 0.163, -0.010, 0.981
19:48:08.457, -0.107, 0.169, -0.009, 0.980
19:48:08.471, -0.107, 0.176, -0.008, 0.979
19:48:08.485, -0.107, 0.182, -0.007, 0.978
19:48:08.498, -0.107, 0.188, -0.006, 0.976
19:48:08.512, -0.107, 0.194, -0.006, 0.975
19:48:08.527, -0.106, 0.201, -0.005, 0.974
19:48:08.541, -0.106, 0.207, -0.004, 0.972
19:48:08.553, -0.105, 0.214, -0.003, 0.971
19:48:08.569, -0.105, 0.221, -0.002, 0.970
19:48:08.582, -0.105, 0.228, 0.000, 0.968
19:48:08.596, -0.105, 0.235, 0.001, 0.966
19:48:08.610, -0.104, 0.243, 0.003, 0.964
19:48:08.624, -0.104, 0.252, 0.005, 0.962
19:48:08.641, -0.103, 0.262, 0.007, 0.960
19:48:08.653, -0.103, 0.271, 0.010, 0.957
19:48:08.668, -0.102, 0.282, 0.012, 0.954
19:48:08.681, -0.101, 0.294, 0.015, 0.950
19:48:08.693, -0.101, 0.307, 0.018, 0.946
19:48:08.709, -0.100, 0.319, 0.021, 0.942
19:48:08.722, -0.099, 0.331, 0.023, 0.938
19:48:08.734, -0.098, 0.342, 0.026, 0.934
19:48:08.749, -0.097, 0.354, 0.029, 0.930
19:48:08.763, -0.096, 0.365, 0.032, 0.925
19:48:08.776, -0.095, 0.376, 0.034, 0.921
19:48:08.791, -0.095, 0.385, 0.036, 0.917
19:48:08.805, -0.094, 0.394, 0.038, 0.913
19:48:08.818, -0.094, 0.402, 0.040, 0.910
19:48:08.832, -0.094, 0.410, 0.041, 0.906
19:48:08.846, -0.093, 0.416, 0.042, 0.903
19:48:08.859, -0.093, 0.422, 0.043, 0.901
19:48:08.873, -0.093, 0.427, 0.043, 0.899
19:48:08.889, -0.093, 0.430, 0.043, 0.897
19:48:08.902, -0.093, 0.434, 0.043, 0.895
19:48:08.915, -0.093, 0.437, 0.041, 0.893
19:48:08.930, -0.093, 0.441, 0.041, 0.892
19:48:08.944, -0.092, 0.443, 0.040, 0.891
19:48:08.956, -0.092, 0.444, 0.039, 0.890
19:48:08.999, -0.094, 0.445, 0.037, 0.890
19:48:09.026, -0.095, 0.445, 0.036, 0.890
19:48:09.054, -0.096, 0.444, 0.035, 0.890
19:48:09.082, -0.097, 0.442, 0.034, 0.891
19:48:09.095, -0.098, 0.441, 0.034, 0.892
19:48:09.124, -0.099, 0.440, 0.033, 0.892
19:48:09.166, -0.100, 0.440, 0.031, 0.892
19:48:09.208, -0.101, 0.442, 0.032, 0.891
19:48:09.234, -0.101, 0.443, 0.031, 0.890
19:48:09.263, -0.102, 0.445, 0.031, 0.889
19:48:09.305, -0.102, 0.446, 0.031, 0.889
19:48:09.415, -0.102, 0.445, 0.032, 0.889
19:48:09.456, -0.102, 0.444, 0.034, 0.890
19:48:09.498, -0.102, 0.443, 0.035, 0.890
19:48:09.541, -0.102, 0.442, 0.036, 0.890
19:48:09.595, -0.102, 0.442, 0.038, 0.891
19:48:09.665, -0.102, 0.442, 0.039, 0.891
19:48:09.748, -0.101, 0.443, 0.039, 0.890
19:48:09.791, -0.100, 0.444, 0.038, 0.889
19:48:09.846, -0.100, 0.446, 0.039, 0.889
19:48:09.889, -0.100, 0.447, 0.038, 0.888
19:48:09.930, -0.100, 0.448, 0.037, 0.888
19:48:09.972, -0.100, 0.449, 0.036, 0.887
19:48:10.027, -0.100, 0.450, 0.035, 0.887
19:48:10.109, -0.101, 0.451, 0.034, 0.886
19:48:10.151, -0.100, 0.453, 0.033, 0.885
19:48:10.193, -0.100, 0.454, 0.033, 0.885
19:48:10.222, -0.099, 0.455, 0.032, 0.885
19:48:10.262, -0.097, 0.456, 0.032, 0.884
19:48:10.305, -0.096, 0.456, 0.032, 0.884
19:48:10.374, -0.098, 0.457, 0.032, 0.884
19:48:10.403, -0.099, 0.457, 0.032, 0.883
19:48:10.430, -0.100, 0.459, 0.031, 0.883
19:48:10.457, -0.100, 0.460, 0.030, 0.882
19:48:10.486, -0.100, 0.461, 0.030, 0.881
19:48:10.512, -0.100, 0.463, 0.031, 0.880
19:48:10.541, -0.100, 0.464, 0.030, 0.879
19:48:10.569, -0.101, 0.466, 0.029, 0.878
19:48:10.596, -0.101, 0.467, 0.028, 0.878
19:48:10.637, -0.102, 0.468, 0.027, 0.877
19:48:10.693, -0.104, 0.467, 0.026, 0.878
19:48:10.722, -0.106, 0.467, 0.026, 0.877
19:48:10.750, -0.108, 0.466, 0.026, 0.878
19:48:10.791, -0.109, 0.465, 0.026, 0.878
19:48:10.819, -0.111, 0.465, 0.027, 0.878
19:48:10.832, -0.113, 0.465, 0.028, 0.878
19:48:10.847, -0.114, 0.465, 0.028, 0.877
19:48:10.861, -0.116, 0.465, 0.028, 0.877
19:48:10.888, -0.118, 0.465, 0.029, 0.877
19:48:10.929, -0.119, 0.465, 0.029, 0.877
19:48:10.985, -0.119, 0.464, 0.028, 0.877
19:48:11.012, -0.119, 0.463, 0.027, 0.878
19:48:11.054, -0.120, 0.462, 0.027, 0.879
19:48:11.111, -0.122, 0.463, 0.027, 0.878
19:48:11.137, -0.122, 0.464, 0.026, 0.877
19:48:11.166, -0.122, 0.466, 0.026, 0.876
19:48:11.194, -0.121, 0.469, 0.025, 0.875
19:48:11.209, -0.120, 0.470, 0.025, 0.874
19:48:11.222, -0.120, 0.471, 0.025, 0.874
19:48:11.250, -0.119, 0.473, 0.024, 0.873
19:48:11.277, -0.118, 0.475, 0.024, 0.872
19:48:11.304, -0.117, 0.476, 0.024, 0.871
19:48:11.332, -0.116, 0.477, 0.025, 0.871
19:48:11.374, -0.116, 0.478, 0.025, 0.870
19:48:11.402, -0.115, 0.479, 0.025, 0.870
19:48:11.430, -0.113, 0.480, 0.025, 0.870
19:48:11.456, -0.113, 0.481, 0.024, 0.869
19:48:11.485, -0.114, 0.483, 0.023, 0.868
19:48:11.511, -0.114, 0.484, 0.023, 0.867
19:48:11.540, -0.116, 0.484, 0.021, 0.867
19:48:11.568, -0.117, 0.484, 0.020, 0.867
19:48:11.595, -0.119, 0.486, 0.018, 0.866
19:48:11.609, -0.121, 0.487, 0.017, 0.865
19:48:11.625, -0.123, 0.488, 0.017, 0.864
19:48:11.637, -0.125, 0.489, 0.017, 0.863
19:48:11.652, -0.127, 0.490, 0.016, 0.862
19:48:11.666, -0.127, 0.491, 0.015, 0.862
19:48:11.692, -0.127, 0.493, 0.015, 0.861
19:48:11.708, -0.127, 0.494, 0.015, 0.860
19:48:11.734, -0.127, 0.496, 0.014, 0.859
19:48:11.764, -0.126, 0.498, 0.015, 0.858
19:48:11.791, -0.127, 0.499, 0.016, 0.857
19:48:11.818, -0.127, 0.501, 0.016, 0.856
19:48:11.832, -0.126, 0.503, 0.016, 0.855
19:48:11.845, -0.126, 0.504, 0.016, 0.854
19:48:11.861, -0.126, 0.506, 0.016, 0.853
19:48:11.873, -0.125, 0.508, 0.016, 0.852
19:48:11.888, -0.125, 0.510, 0.016, 0.851
19:48:11.902, -0.124, 0.512, 0.016, 0.850
19:48:11.916, -0.123, 0.515, 0.015, 0.848
19:48:11.929, -0.122, 0.517, 0.015, 0.847
19:48:11.943, -0.122, 0.520, 0.014, 0.845
19:48:11.957, -0.122, 0.523, 0.014, 0.844
19:48:11.972, -0.122, 0.525, 0.014, 0.842
19:48:11.985, -0.122, 0.528, 0.014, 0.840
19:48:11.999, -0.121, 0.531, 0.014, 0.839
19:48:12.012, -0.121, 0.534, 0.013, 0.837
19:48:12.029, -0.121, 0.537, 0.013, 0.835
19:48:12.042, -0.121, 0.540, 0.013, 0.833
19:48:12.056, -0.121, 0.543, 0.012, 0.831
19:48:12.069, -0.122, 0.545, 0.012, 0.829
19:48:12.083, -0.121, 0.547, 0.012, 0.828
19:48:12.096, -0.121, 0.549, 0.013, 0.827
19:48:12.111, -0.121, 0.551, 0.013, 0.826
19:48:12.125, -0.122, 0.553, 0.013, 0.824
19:48:12.137, -0.122, 0.554, 0.013, 0.823
19:48:12.153, -0.122, 0.556, 0.013, 0.822
19:48:12.166, -0.122, 0.557, 0.013, 0.821
19:48:12.180, -0.122, 0.558, 0.014, 0.820
19:48:12.193, -0.122, 0.560, 0.014, 0.820
19:48:12.207, -0.122, 0.561, 0.014, 0.819
19:48:12.221, -0.122, 0.562, 0.015, 0.818
19:48:12.233, -0.122, 0.564, 0.015, 0.816
19:48:12.249, -0.122, 0.566, 0.016, 0.815
19:48:12.262, -0.121, 0.567, 0.017, 0.814
19:48:12.276, -0.121, 0.569, 0.017, 0.813
19:48:12.291, -0.121, 0.571, 0.018, 0.812
19:48:12.305, -0.120, 0.572, 0.019, 0.811
19:48:12.317, -0.120, 0.574, 0.019, 0.810
19:48:12.332, -0.119, 0.576, 0.020, 0.809
19:48:12.346, -0.119, 0.577, 0.021, 0.808
19:48:12.360, -0.119, 0.579, 0.021, 0.806
19:48:12.372, -0.118, 0.581, 0.022, 0.805
19:48:12.388, -0.118, 0.582, 0.022, 0.804
19:48:12.402, -0.118, 0.584, 0.023, 0.803
19:48:12.415, -0.117, 0.585, 0.023, 0.802
19:48:12.429, -0.117, 0.587, 0.023, 0.801
19:48:12.444, -0.117, 0.588, 0.024, 0.800
19:48:12.456, -0.117, 0.590, 0.024, 0.799
19:48:12.472, -0.116, 0.591, 0.024, 0.798
19:48:12.485, -0.116, 0.592, 0.024, 0.797
19:48:12.499, -0.116, 0.594, 0.024, 0.796
19:48:12.512, -0.115, 0.595, 0.025, 0.795
19:48:12.527, -0.115, 0.596, 0.025, 0.794
19:48:12.542, -0.114, 0.598, 0.025, 0.793
19:48:12.554, -0.114, 0.599, 0.025, 0.792
19:48:12.568, -0.113, 0.600, 0.026, 0.792
19:48:12.582, -0.113, 0.601, 0.026, 0.791
19:48:12.596, -0.112, 0.602, 0.027, 0.790
19:48:12.609, -0.112, 0.603, 0.027, 0.789
19:48:12.637, -0.111, 0.605, 0.028, 0.788
19:48:12.666, -0.110, 0.606, 0.029, 0.787
19:48:12.693, -0.109, 0.608, 0.030, 0.786
19:48:12.722, -0.108, 0.609, 0.031, 0.785
19:48:12.749, -0.107, 0.611, 0.032, 0.784
19:48:12.775, -0.106, 0.611, 0.033, 0.784
19:48:12.818, -0.106, 0.612, 0.034, 0.783
19:48:12.860, -0.106, 0.613, 0.035, 0.782
19:48:12.902, -0.106, 0.614, 0.036, 0.781
19:48:12.943, -0.106, 0.615, 0.037, 0.781
19:48:13.152, -0.105, 0.614, 0.037, 0.781
19:48:13.306, -0.105, 0.614, 0.035, 0.781
19:48:13.347, -0.105, 0.614, 0.034, 0.781
19:48:13.388, -0.106, 0.614, 0.032, 0.781
19:48:13.415, -0.107, 0.614, 0.030, 0.781
19:48:13.444, -0.108, 0.616, 0.027, 0.780
19:48:13.456, -0.108, 0.618, 0.025, 0.778
19:48:13.472, -0.109, 0.620, 0.024, 0.777
19:48:13.485, -0.110, 0.623, 0.023, 0.774
19:48:13.499, -0.109, 0.626, 0.022, 0.772
19:48:13.512, -0.109, 0.630, 0.021, 0.769
19:48:13.527, -0.107, 0.635, 0.020, 0.765
19:48:13.540, -0.105, 0.641, 0.019, 0.760
19:48:13.554, -0.103, 0.646, 0.019, 0.756
19:48:13.569, -0.101, 0.653, 0.018, 0.750
19:48:13.582, -0.098, 0.659, 0.018, 0.746
19:48:13.595, -0.096, 0.665, 0.017, 0.741
19:48:13.611, -0.095, 0.671, 0.016, 0.736
19:48:13.625, -0.092, 0.676, 0.016, 0.731
19:48:13.637, -0.090, 0.682, 0.017, 0.726
19:48:13.652, -0.088, 0.688, 0.018, 0.720
19:48:13.665, -0.084, 0.695, 0.018, 0.714
19:48:13.680, -0.080, 0.703, 0.018, 0.707
19:48:13.695, -0.076, 0.711, 0.016, 0.699
19:48:13.708, -0.071, 0.719, 0.015, 0.691
19:48:13.722, -0.066, 0.727, 0.013, 0.683
19:48:13.734, -0.062, 0.734, 0.011, 0.676
19:48:13.749, -0.058, 0.740, 0.010, 0.670
19:48:13.763, -0.055, 0.746, 0.009, 0.664
19:48:13.775, -0.053, 0.751, 0.009, 0.658
19:48:13.791, -0.051, 0.755, 0.008, 0.654
19:48:13.805, -0.049, 0.759, 0.007, 0.650
19:48:13.819, -0.048, 0.761, 0.006, 0.646
19:48:13.832, -0.047, 0.764, 0.004, 0.643
19:48:13.846, -0.047, 0.766, 0.004, 0.641
19:48:13.860, -0.047, 0.767, 0.004, 0.639
19:48:13.873, -0.048, 0.769, 0.003, 0.638
19:48:13.887, -0.049, 0.769, 0.003, 0.637
19:48:13.915, -0.051, 0.770, 0.003, 0.636
19:48:13.930, -0.052, 0.769, 0.002, 0.637
19:48:13.944, -0.053, 0.767, 0.003, 0.639
19:48:13.956, -0.054, 0.766, 0.003, 0.641
19:48:13.972, -0.056, 0.763, 0.004, 0.644
19:48:13.985, -0.058, 0.761, 0.004, 0.647
19:48:13.999, -0.061, 0.758, 0.004, 0.650
19:48:14.012, -0.064, 0.754, 0.004, 0.653
19:48:14.027, -0.066, 0.750, 0.005, 0.658
19:48:14.041, -0.069, 0.745, 0.006, 0.664
19:48:14.053, -0.071, 0.739, 0.006, 0.670
19:48:14.069, -0.073, 0.732, 0.007, 0.677
19:48:14.082, -0.075, 0.725, 0.008, 0.684
19:48:14.095, -0.077, 0.718, 0.009, 0.692
19:48:14.111, -0.078, 0.710, 0.009, 0.700
19:48:14.125, -0.080, 0.703, 0.009, 0.707
19:48:14.137, -0.081, 0.695, 0.009, 0.714
19:48:14.152, -0.082, 0.689, 0.010, 0.720
19:48:14.166, -0.083, 0.682, 0.013, 0.727
19:48:14.180, -0.084, 0.674, 0.015, 0.734
19:48:14.192, -0.086, 0.665, 0.018, 0.741
19:48:14.208, -0.089, 0.657, 0.019, 0.748
19:48:14.222, -0.091, 0.649, 0.021, 0.755
19:48:14.234, -0.093, 0.641, 0.022, 0.762
19:48:14.249, -0.094, 0.633, 0.024, 0.768
19:48:14.263, -0.096, 0.624, 0.025, 0.775
19:48:14.276, -0.097, 0.616, 0.027, 0.781
19:48:14.291, -0.096, 0.608, 0.027, 0.787
19:48:14.305, -0.096, 0.601, 0.028, 0.793
19:48:14.319, -0.096, 0.595, 0.030, 0.798
19:48:14.332, -0.095, 0.588, 0.032, 0.803
19:48:14.346, -0.094, 0.581, 0.034, 0.807
19:48:14.360, -0.093, 0.574, 0.037, 0.813
19:48:14.374, -0.092, 0.566, 0.039, 0.818
19:48:14.388, -0.091, 0.558, 0.042, 0.824
19:48:14.402, -0.089, 0.549, 0.043, 0.830
19:48:14.415, -0.087, 0.539, 0.044, 0.837
19:48:14.429, -0.083, 0.529, 0.044, 0.844
19:48:14.444, -0.080, 0.517, 0.044, 0.851
19:48:14.457, -0.078, 0.503, 0.043, 0.860
19:48:14.472, -0.075, 0.487, 0.040, 0.869
19:48:14.485, -0.073, 0.468, 0.036, 0.880
19:48:14.500, -0.071, 0.449, 0.032, 0.890
19:48:14.512, -0.068, 0.428, 0.029, 0.901
19:48:14.527, -0.066, 0.405, 0.026, 0.912
19:48:14.542, -0.065, 0.383, 0.022, 0.921
19:48:14.555, -0.063, 0.357, 0.018, 0.932
19:48:14.571, -0.060, 0.330, 0.013, 0.942
19:48:14.585, -0.058, 0.302, 0.007, 0.952
19:48:14.597, -0.056, 0.273, 0.000, 0.960
19:48:14.612, -0.056, 0.244, -0.006, 0.968
19:48:14.625, -0.055, 0.216, -0.009, 0.975
19:48:14.639, -0.057, 0.191, -0.011, 0.980
19:48:14.652, -0.058, 0.168, -0.012, 0.984
19:48:14.666, -0.061, 0.149, -0.013, 0.987
19:48:14.680, -0.063, 0.131, -0.014, 0.989
19:48:14.693, -0.063, 0.116, -0.015, 0.991
19:48:14.708, -0.062, 0.104, -0.014, 0.993
19:48:14.722, -0.062, 0.094, -0.013, 0.994
19:48:14.734, -0.063, 0.087, -0.011, 0.994
19:48:14.749, -0.065, 0.080, -0.009, 0.995
19:48:14.764, -0.066, 0.075, -0.008, 0.995
19:48:14.776, -0.067, 0.068, -0.007, 0.995
19:48:14.791, -0.068, 0.062, -0.006, 0.996
19:48:14.805, -0.070, 0.057, -0.007, 0.996
19:48:14.819, -0.069, 0.051, -0.008, 0.996
19:48:14.832, -0.070, 0.045, -0.009, 0.996
19:48:14.846, -0.073, 0.037, -0.012, 0.997
19:48:14.860, -0.076, 0.028, -0.015, 0.997
19:48:14.872, -0.078, 0.016, -0.019, 0.997
19:48:14.888, -0.080, 0.004, -0.022, 0.997
19:48:14.902, -0.081, -0.008, -0.025, 0.996
19:48:14.915, -0.081, -0.021, -0.028, 0.996
19:48:14.929, -0.083, -0.037, -0.032, 0.995
19:48:14.943, -0.085, -0.055, -0.037, 0.994
19:48:14.957, -0.087, -0.075, -0.041, 0.993
19:48:14.971, -0.090, -0.094, -0.045, 0.990
19:48:14.985, -0.091, -0.113, -0.049, 0.988
19:48:14.999, -0.093, -0.133, -0.052, 0.985
19:48:15.012, -0.094, -0.150, -0.055, 0.983
19:48:15.026, -0.096, -0.167, -0.057, 0.980
19:48:15.040, -0.099, -0.182, -0.057, 0.977
19:48:15.054, -0.105, -0.201, -0.056, 0.972
19:48:15.068, -0.109, -0.221, -0.055, 0.968
19:48:15.082, -0.113, -0.243, -0.057, 0.962
19:48:15.095, -0.116, -0.263, -0.059, 0.956
19:48:15.111, -0.119, -0.281, -0.060, 0.951
19:48:15.124, -0.120, -0.297, -0.061, 0.945
19:48:15.137, -0.120, -0.314, -0.062, 0.940
19:48:15.152, -0.119, -0.330, -0.063, 0.934
19:48:15.166, -0.119, -0.343, -0.063, 0.929
19:48:15.180, -0.118, -0.356, -0.063, 0.925
19:48:15.192, -0.118, -0.367, -0.061, 0.921
19:48:15.208, -0.117, -0.376, -0.059, 0.917
19:48:15.222, -0.116, -0.385, -0.058, 0.914
19:48:15.234, -0.114, -0.391, -0.055, 0.912
19:48:15.249, -0.112, -0.395, -0.054, 0.910
19:48:15.263, -0.110, -0.398, -0.054, 0.909
19:48:15.277, -0.111, -0.399, -0.051, 0.909
19:48:15.290, -0.111, -0.400, -0.048, 0.908
19:48:15.305, -0.110, -0.399, -0.049, 0.909
19:48:15.318, -0.109, -0.398, -0.048, 0.910
19:48:15.332, -0.108, -0.395, -0.047, 0.911
19:48:15.347, -0.107, -0.391, -0.046, 0.913
19:48:15.361, -0.106, -0.388, -0.045, 0.915
19:48:15.373, -0.106, -0.382, -0.044, 0.917
19:48:15.388, -0.106, -0.374, -0.043, 0.920
19:48:15.402, -0.105, -0.366, -0.041, 0.924
19:48:15.414, -0.103, -0.355, -0.039, 0.928
19:48:15.430, -0.101, -0.343, -0.037, 0.933
19:48:15.444, -0.098, -0.331, -0.035, 0.938
19:48:15.456, -0.096, -0.318, -0.032, 0.943
19:48:15.472, -0.093, -0.305, -0.029, 0.947
19:48:15.486, -0.091, -0.292, -0.026, 0.952
19:48:15.499, -0.089, -0.278, -0.023, 0.956
19:48:15.512, -0.089, -0.266, -0.020, 0.960
19:48:15.526, -0.089, -0.255, -0.019, 0.962
19:48:15.541, -0.091, -0.248, -0.019, 0.964
19:48:15.553, -0.091, -0.242, -0.019, 0.966
19:48:15.569, -0.092, -0.239, -0.019, 0.966
19:48:15.582, -0.092, -0.236, -0.019, 0.967
19:48:15.595, -0.091, -0.232, -0.020, 0.968
19:48:15.610, -0.089, -0.228, -0.021, 0.969
19:48:15.624, -0.087, -0.224, -0.022, 0.970
19:48:15.639, -0.086, -0.219, -0.021, 0.972
19:48:15.651, -0.084, -0.215, -0.021, 0.973
19:48:15.666, -0.081, -0.210, -0.021, 0.974
19:48:15.680, -0.079, -0.205, -0.020, 0.975
19:48:15.692, -0.078, -0.199, -0.020, 0.977
19:48:15.708, -0.076, -0.193, -0.020, 0.978
19:48:15.722, -0.075, -0.185, -0.021, 0.980
19:48:15.735, -0.073, -0.177, -0.022, 0.981
19:48:15.750, -0.071, -0.167, -0.022, 0.983
19:48:15.763, -0.070, -0.156, -0.020, 0.985
19:48:15.776, -0.070, -0.145, -0.019, 0.987
19:48:15.791, -0.070, -0.135, -0.018, 0.988
19:48:15.805, -0.069, -0.125, -0.017, 0.990
19:48:15.819, -0.069, -0.115, -0.016, 0.991
19:48:15.832, -0.069, -0.105, -0.014, 0.992
