Elapsed Time (s), Position (X), Position (Y), Position (Z)
71290.210, -287.654, 4.851, -30.645
71290.220, -287.663, 4.845, -30.401
71290.230, -287.680, 5.270, -30.119
71290.250, -287.682, 4.836, -29.863
71290.270, -287.691, 4.830, -29.610
71290.270, -287.709, 5.264, -29.333
71290.290, -287.711, 4.821, -29.080
71290.300, -287.720, 4.815, -28.830
71290.320, -287.730, 4.809, -28.550
71290.340, -287.749, 5.254, -28.219
71290.350, -287.749, 4.800, -28.030
71290.360, -287.759, 4.794, -27.743
71290.380, -287.777, 5.247, -27.457
71290.390, -287.779, 4.785, -27.208
71290.410, -287.787, 4.779, -26.964
71290.410, -287.805, 5.240, -26.686
71290.430, -287.807, 4.771, -26.435
71290.450, -287.815, 4.765, -26.191
71290.460, -287.833, 5.233, -25.902
71290.480, -287.835, 4.756, -25.653
71290.480, -287.844, 4.750, -25.401
71290.500, -287.854, 4.743, -25.129
71290.520, -287.871, 5.224, -24.852
71290.530, -287.873, 4.735, -24.599
71290.540, -287.882, 4.729, -24.348
71290.550, -287.900, 5.217, -24.065
71290.570, -287.902, 4.720, -23.803
71290.590, -287.911, 4.714, -23.551
71290.590, -287.928, 5.210, -23.277
71290.610, -287.931, 4.705, -23.014
71290.630, -287.940, 4.699, -22.757
71290.640, -287.957, 5.203, -22.480
71290.660, -287.960, 4.690, -22.219
71290.660, -287.969, 4.684, -21.971
71290.680, -287.979, 4.678, -21.689
71290.700, -287.996, 5.194, -21.422
71290.710, -287.998, 4.669, -21.159
71290.720, -288.007, 4.663, -20.908
71290.730, -288.024, 5.187, -20.624
71290.750, -288.027, 4.655, -20.365
71290.770, -288.036, 4.649, -20.119
71290.780, -288.053, 5.180, -19.825
71290.790, -288.056, 4.640, -19.567
71290.800, -288.065, 4.634, -19.310
71290.820, -288.083, 5.173, -19.023
71290.840, -288.085, 4.625, -18.778
71290.840, -288.094, 4.619, -18.523
71290.860, -288.104, 4.612, -18.240
71290.880, -288.121, 5.164, -17.970
71290.890, -288.123, 4.604, -17.714
71290.910, -288.133, 4.598, -17.453
71290.910, -288.150, 5.157, -17.170
71290.930, -288.152, 4.589, -16.915
71290.950, -288.161, 4.583, -16.662
71290.950, -288.178, 5.150, -16.380
71290.970, -288.181, 4.574, -16.120
71290.980, -288.190, 4.568, -15.872
71291.000, -288.200, 4.562, -15.592
71291.020, -288.217, 5.141, -15.313
71291.030, -288.219, 4.553, -15.065
71291.040, -288.228, 4.547, -14.812
71291.050, -288.246, 5.134, -14.520
71291.070, -288.249, 4.538, -14.251
71291.090, -288.257, 4.532, -14.015
71291.090, -288.274, 5.127, -13.731
71291.110, -288.277, 4.524, -13.478
71291.130, -288.286, 4.517, -13.226
71291.140, -288.303, 5.120, -12.933
71291.160, -288.306, 4.509, -12.681
71291.160, -288.315, 4.502, -12.422
71291.180, -288.328, 4.495, -12.071
71291.200, -288.342, 5.110, -11.876
71291.210, -288.345, 4.487, -11.595
71291.230, -288.354, 4.481, -11.348
71291.230, -288.371, 5.103, -11.071
71291.250, -288.374, 4.473, -10.815
71291.270, -288.383, 4.467, -10.562
71291.280, -288.399, 5.096, -10.286
71291.290, -288.402, 4.458, -10.037
71291.300, -288.411, 4.452, -9.789
71291.320, -288.421, 4.446, -9.513
71291.340, -288.437, 5.087, -9.248
71291.340, -288.440, 4.437, -8.995
71291.360, -288.449, 4.431, -8.745
71291.380, -288.465, 5.081, -8.469
71291.390, -288.468, 4.422, -8.212
71291.410, -288.477, 4.416, -7.962
71291.410, -288.494, 5.074, -7.678
71291.430, -288.497, 4.408, -7.424
71291.450, -288.506, 4.401, -7.167
71291.450, -288.522, 5.067, -6.896
71291.470, -288.525, 4.393, -6.645
71291.480, -288.534, 4.387, -6.397
71291.500, -288.544, 4.381, -6.122
71291.520, -288.560, 5.058, -5.857
71291.520, -288.563, 4.372, -5.598
71291.540, -288.572, 4.366, -5.358
71291.550, -288.588, 5.051, -5.068
71291.570, -288.591, 4.357, -4.817
71291.590, -288.600, 4.351, -4.574
71291.590, -288.616, 5.044, -4.292
71291.610, -288.619, 4.343, -4.042
71291.630, -288.628, 4.337, -3.798
71291.640, -288.645, 5.037, -3.518
71291.660, -288.648, 4.328, -3.263
71291.660, -288.656, 4.322, -3.024
71291.680, -288.666, 4.316, -2.753
71291.700, -288.682, 5.028, -2.484
71291.710, -288.685, 4.307, -2.238
71291.720, -288.694, 4.301, -1.989
71291.730, -288.710, 5.021, -1.715
71291.750, -288.713, 4.292, -1.453
71291.770, -288.722, 4.286, -1.213
71291.770, -288.738, 5.015, -0.946
71291.790, -288.741, 4.278, -0.697
71291.800, -288.749, 4.272, -0.455
71291.820, -288.759, 4.266, -0.181
71291.840, -288.775, 5.006, 0.078
71291.840, -288.777, 4.257, 0.316
71291.860, -288.786, 4.251, 0.561
71291.880, -288.802, 4.999, 0.834
71291.890, -288.805, 4.243, 1.082
71291.910, -288.814, 4.237, 1.322
71291.910, -288.830, 4.992, 1.591
71291.930, -288.833, 4.228, 1.841
71291.950, -288.842, 4.222, 2.086
71291.960, -288.857, 4.986, 2.351
71291.970, -288.860, 4.214, 2.598
71291.980, -288.869, 4.208, 2.836
71292.000, -288.878, 4.202, 3.097
71292.020, -288.894, 4.977, 3.373
71292.030, -288.899, 4.193, 3.656
71292.040, -288.905, 4.187, 3.837
71292.050, -288.922, 4.970, 4.136
71292.070, -288.929, 4.477, 4.467
71292.090, -288.939, 4.476, 4.696
71292.090, -288.949, 4.963, 4.883
71292.110, -288.956, 4.470, 5.195
71292.130, -288.966, 4.464, 5.425
71292.140, -288.975, 4.957, 5.607
71292.160, -288.982, 4.461, 5.929
71292.160, -288.990, 4.457, 6.158
71292.180, -289.000, 4.451, 6.420
71292.200, -289.011, 4.949, 6.584
71292.210, -289.017, 4.449, 6.910
71292.220, -289.026, 4.442, 7.137
71292.230, -289.037, 4.942, 7.321
71292.250, -289.044, 4.439, 7.643
71292.270, -289.052, 4.435, 7.874
71292.270, -289.064, 4.936, 8.042
71292.290, -289.071, 4.427, 8.378
71292.300, -289.079, 4.426, 8.606
71292.320, -289.090, 4.929, 8.765
71292.340, -289.097, 4.418, 9.100
71292.340, -289.105, 4.415, 9.325
71292.360, -289.114, 4.411, 9.581
71292.380, -289.125, 4.921, 9.731
71292.390, -289.131, 4.403, 10.063
71292.400, -289.140, 4.401, 10.295
71292.410, -289.151, 4.915, 10.451
71292.430, -289.157, 4.393, 10.786
71292.450, -289.166, 4.391, 11.016
71292.450, -289.177, 4.908, 11.167
71292.470, -289.183, 4.381, 11.497
71292.480, -289.192, 4.380, 11.721
71292.500, -289.200, 4.374, 11.964
71292.520, -289.211, 4.900, 12.110
71292.520, -289.061, 4.952, 12.399
71292.540, -289.221, 4.995, 12.600
71292.550, -289.237, 4.894, 12.815
71292.570, -289.240, 4.987, 13.083
71292.590, -289.250, 4.979, 13.302
71292.590, -289.262, 4.888, 13.513
71292.610, -289.267, 4.970, 13.774
71292.630, -289.272, 4.969, 14.001
71292.640, -289.287, 4.882, 14.212
71292.660, -289.291, 4.958, 14.468
71292.660, -289.290, 4.962, 14.686
71292.680, -289.290, 4.966, 14.921
71292.700, -289.321, 4.874, 15.140
71292.710, -289.301, 4.964, 15.381
71292.720, -289.309, 4.957, 15.587
71292.730, -289.345, 4.868, 15.812
71292.750, -289.327, 4.950, 16.056
71292.770, -289.334, 4.942, 16.275
71292.770, -289.370, 4.862, 16.490
71292.790, -289.350, 4.943, 16.725
71292.800, -289.355, 4.935, 16.937
71292.820, -289.363, 4.937, 17.171
71292.840, -289.402, 4.854, 17.389
71292.840, -289.379, 4.928, 17.615
71292.860, -289.397, 4.929, 17.884
71292.880, -289.426, 4.848, 18.054
71292.890, -289.411, 4.922, 18.270
71292.900, -289.421, 4.921, 18.481
71292.910, -289.450, 4.842, 18.708
71292.930, -289.437, 4.913, 18.935
71292.950, -289.444, 4.908, 19.141
71292.960, -289.474, 4.837, 19.359
71292.970, -289.465, 4.903, 19.588
71292.980, -289.470, 4.899, 19.795
71293.000, -289.480, 4.898, 20.018
71293.020, -289.505, 4.829, 20.227
71293.020, -289.496, 4.891, 20.452
71293.040, -289.504, 4.887, 20.661
71293.050, -289.529, 4.823, 20.873
71293.070, -289.528, 4.881, 21.091
71293.090, -289.534, 4.877, 21.295
71293.090, -289.552, 4.818, 21.511
71293.110, -289.553, 4.874, 21.726
71293.130, -289.561, 4.870, 21.923
71293.140, -289.575, 4.812, 22.141
71293.150, -289.574, 4.862, 22.357
71293.160, -289.584, 4.866, 22.557
71293.180, -289.592, 4.865, 22.771
71293.200, -289.605, 4.805, 22.974
71293.210, -289.607, 4.855, 23.187
71293.220, -289.614, 4.856, 23.376
71293.230, -289.627, 4.799, 23.586
71293.250, -289.628, 4.856, 23.797
71293.270, -289.636, 4.855, 23.987
71293.280, -289.649, 4.794, 24.195
71293.290, -289.651, 4.849, 24.404
71293.300, -289.658, 4.854, 24.594
71293.320, -289.666, 4.851, 24.810
71293.340, -289.678, 4.787, 25.003
71293.340, -289.680, 4.842, 25.208
71293.360, -289.687, 4.838, 25.391
71293.380, -289.700, 4.782, 25.597
71293.390, -289.702, 4.843, 25.798
71293.410, -289.708, 4.844, 25.980
71293.410, -289.721, 4.777, 26.181
71293.430, -289.723, 4.838, 26.383
71293.450, -289.730, 4.829, 26.565
71293.450, -289.742, 4.772, 26.767
71293.470, -289.744, 4.834, 26.963
71293.480, -289.751, 4.836, 27.147
71293.500, -289.758, 4.836, 27.339
71293.520, -289.770, 4.765, 27.528
71293.530, -289.772, 4.832, 27.720
71293.540, -289.778, 4.824, 27.899
71293.550, -289.790, 4.760, 28.092
71293.570, -289.792, 4.821, 28.283
71293.590, -289.798, 4.823, 28.457
71293.590, -289.810, 4.755, 28.643
71293.610, -289.812, 4.824, 28.834
71293.630, -289.818, 4.824, 29.010
71293.640, -289.831, 4.750, 29.201
71293.650, -289.832, 4.819, 29.382
71293.660, -289.838, 4.813, 29.555
71293.680, -289.845, 4.813, 29.744
71293.700, -289.857, 4.744, 29.919
71293.710, -289.858, 4.808, 30.105
71293.720, -289.865, 4.811, 30.310
71293.730, -289.876, 4.739, 30.457
71293.750, -289.877, 4.812, 30.629
71293.770, -289.883, 4.811, 30.793
71293.770, -289.895, 4.735, 30.970
71293.790, -289.895, 4.806, 31.154
71293.800, -289.902, 4.806, 31.314
71293.820, -289.908, 4.805, 31.500
71293.840, -289.920, 4.729, 31.663
71293.840, -289.921, 4.804, 31.837
71293.860, -289.926, 4.804, 31.993
71293.880, -289.938, 4.724, 32.168
71293.890, -289.939, 4.801, 32.344
71293.910, -289.945, 4.797, 32.497
71293.910, -289.956, 4.720, 32.669
71293.930, -289.957, 4.795, 32.837
71293.950, -289.962, 4.796, 32.991
71293.950, -289.974, 4.716, 33.154
71293.970, -289.974, 4.796, 33.324
71293.980, -289.980, 4.793, 33.472
71294.000, -289.986, 4.795, 33.644
71294.020, -289.997, 4.710, 33.798
71294.030, -289.998, 4.791, 33.962
71294.040, -290.002, 4.787, 34.111
71294.050, -290.014, 4.706, 34.273
71294.070, -290.015, 4.786, 34.430
71294.090, -290.020, 4.787, 34.573
71294.090, -290.031, 4.702, 34.731
71294.110, -290.031, 4.785, 34.886
71294.130, -290.037, 4.783, 35.030
71294.140, -290.047, 4.698, 35.182
71294.160, -290.048, 4.777, 35.339
71294.160, -290.054, 4.775, 35.479
71294.180, -290.059, 4.769, 35.638
71294.200, -290.069, 4.693, 35.774
71294.210, -290.069, 4.775, 35.925
71294.220, -290.074, 4.774, 36.059
71294.230, -290.084, 4.689, 36.205
71294.250, -290.084, 4.776, 36.353
71294.270, -290.089, 4.776, 36.487
71294.270, -290.100, 4.685, 36.634
71294.290, -290.100, 4.771, 36.780
71294.300, -290.103, 4.767, 36.906
71294.320, -290.109, 4.759, 37.057
71294.340, -290.120, 4.680, 37.183
71294.340, -290.120, 4.766, 37.328
71294.360, -290.124, 4.768, 37.448
71294.380, -290.135, 4.677, 37.586
71294.390, -290.134, 4.767, 37.720
71294.400, -290.139, 4.764, 37.846
71294.410, -290.149, 4.673, 37.979
71294.430, -290.148, 4.760, 38.113
71294.450, -290.153, 4.760, 38.232
71294.450, -290.163, 4.670, 38.361
71294.470, -290.162, 4.761, 38.495
71294.480, -290.166, 4.762, 38.609
71294.500, -290.171, 4.756, 38.739
71294.520, -290.181, 4.666, 38.861
71294.530, -290.180, 4.764, 38.985
71294.540, -290.184, 4.762, 39.101
71294.550, -290.195, 4.662, 39.251
71294.570, -290.191, 4.725, 39.285
71294.590, -290.212, 4.716, 39.314
71294.590, -290.207, 4.659, 39.590
71294.610, -290.168, 4.769, 39.518
71294.630, -290.167, 4.798, 39.658
71294.640, -290.199, 4.709, 39.692
71294.650, -290.223, 4.655, 40.035
71294.660, -290.237, 4.778, 40.199
71294.680, -290.241, 4.766, 40.374
71294.700, -290.235, 4.652, 40.356
71294.710, -290.267, 4.748, 40.604
71294.720, -290.244, 4.731, 40.618
71294.730, -290.246, 4.650, 40.674
71294.750, -290.244, 4.727, 40.702
71294.770, -290.248, 4.734, 40.748
71294.770, -290.258, 4.647, 40.981
71294.790, -290.274, 4.748, 40.961
71294.800, -290.263, 4.773, 41.186
71294.820, -290.264, 4.704, 41.472
71294.840, -290.272, 4.644, 41.373
71294.840, -290.263, 4.772, 41.663
71294.860, -290.291, 4.754, 41.764
71294.880, -290.282, 4.641, 41.659
71294.890, -290.316, 4.700, 41.929
71294.900, -290.263, 4.703, 41.965
71294.910, -290.292, 4.639, 41.930
71294.930, -290.292, 4.736, 42.031
71294.950, -290.292, 4.748, 42.108
71294.960, -290.301, 4.636, 42.189
71294.970, -290.299, 4.744, 42.285
71294.980, -290.302, 4.746, 42.361
71295.000, -290.305, 4.743, 42.451
71295.020, -290.313, 4.633, 42.523
71295.020, -290.311, 4.745, 42.609
71295.040, -290.314, 4.741, 42.686
71295.050, -290.322, 4.631, 42.759
71295.070, -290.319, 4.743, 42.843
71295.090, -290.322, 4.742, 42.914
71295.090, -290.330, 4.629, 42.985
71295.110, -290.327, 4.744, 43.065
71295.130, -290.330, 4.742, 43.132
71295.140, -290.338, 4.628, 43.198
71295.160, -290.335, 4.743, 43.275
71295.160, -290.337, 4.740, 43.339
71295.180, -290.340, 4.745, 43.409
71295.200, -290.348, 4.625, 43.467
71295.210, -290.345, 4.741, 43.538
71295.220, -290.347, 4.742, 43.598
71295.230, -290.354, 4.624, 43.655
71295.250, -290.351, 4.739, 43.723
71295.270, -290.354, 4.738, 43.778
71295.280, -290.361, 4.622, 43.829
71295.290, -290.357, 4.738, 43.894
71295.300, -290.359, 4.735, 43.947
71295.320, -290.361, 4.740, 44.002
71295.340, -290.369, 4.620, 44.045
71295.340, -290.365, 4.739, 44.105
71295.360, -290.367, 4.737, 44.152
71295.380, -290.374, 4.619, 44.193
71295.390, -290.370, 4.735, 44.251
71295.400, -290.372, 4.730, 44.303
71295.410, -290.379, 4.618, 44.330
71295.430, -290.375, 4.732, 44.381
71295.450, -290.377, 4.736, 44.418
71295.450, -290.383, 4.617, 44.453
71295.470, -290.380, 4.736, 44.500
71295.480, -290.380, 4.734, 44.536
71295.500, -290.382, 4.735, 44.574
71295.520, -290.389, 4.615, 44.599
71295.520, -290.385, 4.737, 44.642
71295.540, -290.386, 4.733, 44.671
71295.550, -290.392, 4.614, 44.694
71295.570, -290.388, 4.730, 44.733
71295.590, -290.389, 4.737, 44.759
71295.590, -290.395, 4.614, 44.777
71295.610, -290.391, 4.737, 44.811
71295.630, -290.391, 4.737, 44.834
71295.640, -290.392, 4.738, 44.857
71295.650, -290.398, 4.613, 44.869
71295.660, -290.394, 4.735, 44.897
71295.680, -290.394, 4.729, 44.911
71295.700, -290.400, 4.612, 44.921
71295.710, -290.375, 4.710, 44.919
71295.720, -290.360, 4.705, 44.924
71295.730, -290.402, 4.612, 44.962
71295.750, -290.326, 4.676, 44.930
71295.770, -290.342, 4.691, 44.932
71295.770, -290.403, 4.612, 44.990
71295.790, -290.307, 4.665, 44.935
71295.800, -290.301, 4.667, 44.937
71295.820, -290.322, 4.659, 44.936
71295.840, -290.403, 4.612, 45.006
