Elapsed Time (s), Position (X), Position (Y), Position (Z)
71952.470, -289.286, 4.924, 16.377
71952.480, -289.292, 4.922, 16.490
71952.490, -289.317, 4.832, 16.609
71952.510, -289.298, 4.914, 16.730
71952.520, -289.308, 4.908, 16.841
71952.540, -289.330, 4.829, 16.959
71952.550, -289.323, 4.908, 17.082
71952.570, -289.328, 4.905, 17.193
71952.580, -289.332, 4.901, 17.318
71952.590, -289.348, 4.825, 17.431
71952.610, -289.345, 4.899, 17.556
71952.630, -289.348, 4.895, 17.668
71952.630, -289.361, 4.822, 17.783
71952.650, -289.360, 4.892, 17.902
71952.660, -289.361, 4.892, 18.014
71952.680, -289.374, 4.820, 18.130
71952.700, -289.371, 4.887, 18.252
71952.700, -289.377, 4.887, 18.362
71952.720, -289.388, 4.817, 18.481
71952.730, -289.386, 4.882, 18.600
71952.750, -289.390, 4.882, 18.709
71952.760, -289.395, 4.887, 18.832
71952.770, -289.405, 4.813, 18.940
71952.790, -289.404, 4.876, 19.061
71952.800, -289.408, 4.881, 19.171
71952.810, -289.418, 4.810, 19.283
71952.830, -289.418, 4.875, 19.404
71952.840, -289.421, 4.873, 19.513
71952.860, -289.431, 4.808, 19.628
71952.880, -289.430, 4.878, 19.745
71952.890, -289.434, 4.872, 19.853
71952.900, -289.444, 4.805, 19.972
71952.910, -289.443, 4.879, 20.086
71952.930, -289.447, 4.875, 20.191
71952.950, -289.452, 4.872, 20.312
71952.950, -289.461, 4.801, 20.422
71952.970, -289.460, 4.873, 20.538
71952.980, -289.464, 4.868, 20.643
71953.000, -289.474, 4.799, 20.757
71953.010, -289.472, 4.870, 20.873
71953.020, -289.477, 4.867, 20.978
71953.040, -289.487, 4.796, 21.090
71953.050, -289.486, 4.868, 21.207
71953.070, -289.490, 4.869, 21.313
71953.080, -289.494, 4.860, 21.427
71953.090, -289.504, 4.793, 21.537
71953.110, -289.502, 4.867, 21.650
71953.130, -289.507, 4.862, 21.757
71953.140, -289.517, 4.790, 21.893
71953.160, -289.515, 4.864, 21.981
71953.160, -289.520, 4.862, 22.101
71953.180, -289.529, 4.787, 22.211
71953.200, -289.528, 4.858, 22.325
71953.200, -289.531, 4.859, 22.424
71953.220, -289.536, 4.856, 22.536
71953.230, -289.546, 4.784, 22.641
71953.250, -289.544, 4.860, 22.748
71953.270, -289.548, 4.859, 22.852
71953.270, -289.558, 4.781, 22.961
71953.290, -289.557, 4.858, 23.077
71953.300, -289.561, 4.859, 23.178
71953.310, -289.570, 4.779, 23.285
71953.330, -289.569, 4.853, 23.394
71953.340, -289.573, 4.855, 23.496
71953.360, -289.582, 4.776, 23.601
71953.380, -289.581, 4.847, 23.714
71953.390, -289.585, 4.851, 23.815
71953.400, -289.589, 4.847, 23.926
71953.410, -289.598, 4.773, 24.032
71953.430, -289.597, 4.851, 24.139
71953.450, -289.601, 4.849, 24.240
71953.450, -289.610, 4.771, 24.344
71953.470, -289.609, 4.849, 24.454
71953.480, -289.613, 4.847, 24.556
71953.490, -289.622, 4.768, 24.661
71953.510, -289.621, 4.844, 24.772
71953.520, -289.625, 4.845, 24.872
71953.540, -289.635, 4.766, 24.977
71953.550, -289.634, 4.838, 25.087
71953.570, -289.637, 4.842, 25.187
71953.580, -289.641, 4.840, 25.293
71953.590, -289.650, 4.762, 25.394
71953.610, -289.649, 4.842, 25.499
71953.630, -289.653, 4.842, 25.599
71953.630, -289.662, 4.760, 25.704
71953.650, -289.661, 4.841, 25.810
71953.660, -289.664, 4.841, 25.906
71953.680, -289.674, 4.758, 26.009
71953.700, -289.672, 4.837, 26.115
71953.700, -289.676, 4.838, 26.216
71953.720, -289.686, 4.755, 26.320
71953.730, -289.684, 4.830, 26.421
71953.750, -289.688, 4.834, 26.518
71953.770, -289.692, 4.827, 26.622
71953.770, -289.701, 4.752, 26.721
71953.790, -289.700, 4.833, 26.825
71953.800, -289.703, 4.828, 26.920
71953.810, -289.712, 4.750, 27.021
71953.830, -289.711, 4.832, 27.129
71953.840, -289.715, 4.827, 27.221
71953.860, -289.724, 4.747, 27.319
71953.880, -289.722, 4.830, 27.424
71953.880, -289.726, 4.825, 27.519
71953.900, -289.735, 4.745, 27.617
71953.910, -289.734, 4.826, 27.722
71953.930, -289.737, 4.823, 27.818
71953.950, -289.741, 4.822, 27.920
71953.950, -289.750, 4.742, 28.012
71953.970, -289.749, 4.819, 28.114
71953.980, -289.752, 4.821, 28.210
71954.000, -289.762, 4.739, 28.331
71954.020, -289.760, 4.822, 28.405
71954.020, -289.764, 4.819, 28.508
71954.040, -289.767, 4.824, 28.609
71954.050, -289.777, 4.737, 28.701
71954.070, -289.775, 4.819, 28.799
71954.080, -289.778, 4.821, 28.891
71954.090, -289.787, 4.734, 28.983
71954.110, -289.785, 4.815, 29.081
71954.130, -289.790, 4.817, 29.174
71954.130, -289.798, 4.732, 29.267
71954.150, -289.797, 4.814, 29.365
71954.160, -289.800, 4.817, 29.454
71954.180, -289.809, 4.730, 29.547
71954.200, -289.807, 4.814, 29.647
71954.200, -289.811, 4.816, 29.735
71954.220, -289.820, 4.728, 29.831
71954.230, -289.818, 4.812, 29.927
71954.250, -289.822, 4.813, 30.021
71954.270, -289.825, 4.804, 30.113
71954.270, -289.834, 4.725, 30.202
71954.290, -289.833, 4.806, 30.300
71954.300, -289.836, 4.803, 30.388
71954.310, -289.845, 4.723, 30.479
71954.330, -289.843, 4.804, 30.575
71954.340, -289.846, 4.806, 30.661
71954.360, -289.855, 4.721, 30.755
71954.380, -289.853, 4.802, 30.849
71954.380, -289.856, 4.807, 30.935
71954.400, -289.865, 4.719, 31.026
71954.410, -289.863, 4.799, 31.119
71954.430, -289.867, 4.806, 31.206
71954.450, -289.870, 4.802, 31.300
71954.450, -289.879, 4.716, 31.388
71954.470, -289.877, 4.804, 31.481
71954.480, -289.880, 4.797, 31.569
71954.490, -289.890, 4.714, 31.654
71954.510, -289.888, 4.800, 31.748
71954.520, -289.891, 4.794, 31.831
71954.540, -289.900, 4.712, 31.920
71954.550, -289.898, 4.799, 32.012
71954.570, -289.901, 4.791, 32.097
71954.580, -289.905, 4.799, 32.189
71954.590, -289.913, 4.709, 32.270
71954.610, -289.911, 4.797, 32.361
71954.630, -289.914, 4.797, 32.444
71954.630, -289.923, 4.707, 32.530
71954.650, -289.921, 4.796, 32.623
71954.660, -289.924, 4.794, 32.704
71954.680, -289.933, 4.705, 32.790
71954.700, -289.932, 4.793, 32.879
71954.700, -289.934, 4.790, 32.960
71954.720, -289.943, 4.703, 33.044
71954.730, -289.941, 4.794, 33.132
71954.750, -289.944, 4.788, 33.214
71954.760, -289.947, 4.792, 33.301
71954.770, -289.956, 4.700, 33.382
71954.790, -289.953, 4.789, 33.470
71954.800, -289.957, 4.792, 33.550
71954.820, -289.965, 4.698, 33.632
71954.830, -289.963, 4.790, 33.719
71954.840, -289.966, 4.789, 33.798
71954.860, -289.975, 4.696, 33.898
71954.880, -289.972, 4.787, 33.966
71954.890, -289.975, 4.784, 34.058
71954.900, -289.979, 4.780, 34.143
71954.910, -289.988, 4.694, 34.217
71954.930, -289.987, 4.775, 34.299
71954.950, -289.988, 4.783, 34.375
71954.950, -289.997, 4.692, 34.453
71954.970, -289.995, 4.782, 34.537
71954.980, -289.997, 4.784, 34.613
71955.000, -290.006, 4.690, 34.691
71955.010, -290.004, 4.783, 34.776
71955.020, -290.007, 4.781, 34.850
71955.040, -290.015, 4.688, 34.927
71955.050, -290.013, 4.782, 35.013
71955.070, -290.016, 4.776, 35.085
71955.080, -290.019, 4.778, 35.165
71955.090, -290.027, 4.686, 35.239
71955.110, -290.025, 4.776, 35.323
71955.130, -290.027, 4.776, 35.397
71955.130, -290.036, 4.684, 35.474
71955.150, -290.033, 4.778, 35.553
71955.160, -290.036, 4.776, 35.627
71955.180, -290.045, 4.682, 35.702
71955.200, -290.042, 4.778, 35.784
71955.200, -290.045, 4.771, 35.854
71955.220, -290.053, 4.681, 35.929
71955.230, -290.051, 4.774, 36.008
71955.250, -290.054, 4.771, 36.081
71955.270, -290.057, 4.773, 36.159
71955.270, -290.065, 4.678, 36.230
71955.290, -290.062, 4.774, 36.307
71955.300, -290.065, 4.766, 36.378
71955.310, -290.073, 4.677, 36.449
71955.330, -290.071, 4.767, 36.529
71955.340, -290.075, 4.764, 36.600
71955.360, -290.082, 4.675, 36.670
71955.380, -290.079, 4.762, 36.748
71955.380, -290.082, 4.770, 36.815
71955.400, -290.090, 4.673, 36.887
71955.410, -290.088, 4.767, 36.962
71955.430, -290.090, 4.769, 37.031
71955.450, -290.093, 4.766, 37.106
71955.450, -290.101, 4.671, 37.173
71955.470, -290.099, 4.761, 37.245
71955.480, -290.101, 4.767, 37.313
71955.500, -290.109, 4.670, 37.382
71955.510, -290.107, 4.764, 37.457
71955.520, -290.110, 4.763, 37.523
71955.540, -290.117, 4.668, 37.592
71955.550, -290.114, 4.762, 37.666
71955.570, -290.117, 4.758, 37.732
71955.580, -290.120, 4.765, 37.802
71955.590, -290.128, 4.666, 37.867
71955.610, -290.125, 4.765, 37.941
71955.630, -290.127, 4.764, 38.004
71955.630, -290.136, 4.664, 38.068
71955.650, -290.133, 4.763, 38.140
71955.660, -290.135, 4.756, 38.206
71955.680, -290.143, 4.663, 38.271
71955.700, -290.140, 4.755, 38.340
71955.700, -290.143, 4.762, 38.404
71955.720, -290.152, 4.661, 38.481
71955.730, -290.148, 4.760, 38.536
71955.750, -290.150, 4.759, 38.596
71955.770, -290.153, 4.757, 38.666
71955.770, -290.161, 4.659, 38.725
71955.790, -290.159, 4.756, 38.794
71955.800, -290.160, 4.759, 38.854
71955.810, -290.168, 4.658, 38.917
71955.840, -290.165, 4.761, 38.985
71955.840, -290.168, 4.757, 39.045
71955.860, -290.176, 4.656, 39.107
71955.880, -290.173, 4.758, 39.171
71955.880, -290.175, 4.753, 39.232
71955.900, -290.183, 4.655, 39.294
71955.910, -290.197, 4.710, 39.283
71955.930, -290.213, 4.723, 39.302
71955.950, -290.274, 4.725, 39.316
71955.950, -290.192, 4.653, 39.534
71955.970, -290.263, 4.706, 39.357
71955.980, -290.267, 4.744, 39.440
71955.990, -290.199, 4.652, 39.712
71956.010, -290.162, 4.812, 39.626
71956.020, -290.213, 4.794, 39.669
71956.040, -290.206, 4.650, 39.889
71956.050, -290.168, 4.794, 39.827
71956.070, -290.169, 4.785, 39.884
71956.080, -290.215, 4.777, 40.085
71956.090, -290.215, 4.649, 40.121
71956.110, -290.185, 4.766, 40.268
71956.130, -290.187, 4.762, 40.367
71956.130, -290.221, 4.647, 40.290
71956.150, -290.206, 4.750, 40.364
71956.160, -290.213, 4.734, 40.553
71956.180, -290.228, 4.646, 40.458
71956.200, -290.244, 4.732, 40.598
71956.200, -290.232, 4.743, 40.616
71956.220, -290.234, 4.645, 40.622
71956.230, -290.253, 4.709, 40.658
71956.250, -290.201, 4.750, 40.717
71956.260, -290.219, 4.742, 40.726
71956.270, -290.242, 4.643, 40.840
71956.290, -290.236, 4.738, 40.759
71956.300, -290.233, 4.730, 40.796
71956.310, -290.248, 4.642, 40.997
71956.330, -290.255, 4.772, 41.057
71956.340, -290.251, 4.755, 41.007
71956.360, -290.254, 4.641, 41.152
71956.380, -290.255, 4.769, 41.220
71956.380, -290.314, 4.741, 41.429
71956.400, -290.346, 4.723, 41.484
71956.410, -290.262, 4.639, 41.356
71956.430, -290.216, 4.802, 41.569
71956.450, -290.295, 4.808, 41.605
71956.450, -290.268, 4.638, 41.504
71956.470, -290.306, 4.779, 41.744
71956.480, -290.285, 4.779, 41.795
71956.490, -290.274, 4.637, 41.651
71956.510, -290.273, 4.739, 41.870
71956.520, -290.304, 4.740, 41.916
71956.540, -290.279, 4.636, 41.794
71956.550, -290.303, 4.753, 41.949
71956.570, -290.308, 4.749, 41.944
71956.590, -290.273, 4.764, 41.970
71956.590, -290.286, 4.634, 41.980
71956.610, -290.282, 4.797, 42.031
71956.630, -290.283, 4.794, 42.071
71956.630, -290.292, 4.633, 42.120
71956.650, -290.287, 4.792, 42.164
71956.660, -290.288, 4.789, 42.206
71956.680, -290.297, 4.632, 42.250
71956.700, -290.292, 4.786, 42.294
71956.700, -290.293, 4.783, 42.335
71956.720, -290.302, 4.631, 42.380
71956.730, -290.297, 4.780, 42.423
71956.750, -290.298, 4.777, 42.465
71956.760, -290.300, 4.774, 42.510
71956.770, -290.308, 4.630, 42.548
71956.790, -290.303, 4.769, 42.592
71956.800, -290.305, 4.768, 42.631
71956.810, -290.313, 4.629, 42.674
71956.830, -290.308, 4.764, 42.716
71956.840, -290.310, 4.762, 42.755
71956.860, -290.318, 4.628, 42.792
71956.880, -290.313, 4.759, 42.837
71956.880, -290.315, 4.756, 42.874
71956.900, -290.322, 4.627, 42.909
71956.910, -290.318, 4.752, 42.953
71956.930, -290.319, 4.748, 42.990
71956.950, -290.321, 4.747, 43.031
71956.950, -290.328, 4.626, 43.061
71956.970, -290.324, 4.743, 43.105
71956.980, -290.325, 4.738, 43.141
71957.000, -290.332, 4.625, 43.170
71957.010, -290.328, 4.738, 43.216
71957.020, -290.329, 4.742, 43.249
71957.040, -290.337, 4.625, 43.280
71957.050, -290.332, 4.744, 43.322
71957.070, -290.333, 4.740, 43.355
71957.080, -290.335, 4.742, 43.391
71957.090, -290.342, 4.624, 43.416
71957.110, -290.338, 4.742, 43.458
71957.130, -290.338, 4.736, 43.490
71957.130, -290.346, 4.623, 43.516
71957.150, -290.341, 4.739, 43.558
71957.160, -290.343, 4.743, 43.589
71957.180, -290.350, 4.622, 43.614
71957.200, -290.345, 4.741, 43.654
71957.200, -290.346, 4.738, 43.684
71957.220, -290.353, 4.621, 43.709
71957.230, -290.349, 4.731, 43.747
71957.250, -290.350, 4.737, 43.776
71957.260, -290.351, 4.734, 43.807
71957.270, -290.358, 4.621, 43.828
71957.290, -290.354, 4.738, 43.866
71957.300, -290.354, 4.738, 43.892
71957.310, -290.361, 4.620, 43.914
71957.330, -290.357, 4.738, 43.952
71957.340, -290.358, 4.733, 43.978
71957.360, -290.364, 4.619, 43.997
71957.380, -290.360, 4.737, 44.033
71957.380, -290.361, 4.740, 44.059
71957.400, -290.362, 4.740, 44.085
71957.410, -290.368, 4.618, 44.104
71957.430, -290.364, 4.739, 44.138
71957.450, -290.365, 4.736, 44.168
71957.450, -290.371, 4.618, 44.180
71957.470, -290.367, 4.730, 44.213
71957.480, -290.368, 4.735, 44.234
71957.490, -290.374, 4.617, 44.251
71957.510, -290.370, 4.737, 44.284
71957.520, -290.370, 4.733, 44.306
71957.540, -290.377, 4.617, 44.321
71957.550, -290.372, 4.730, 44.352
71957.560, -290.373, 4.737, 44.373
71957.580, -290.380, 4.616, 44.388
71957.590, -290.375, 4.738, 44.417
71957.610, -290.376, 4.738, 44.437
71957.630, -290.376, 4.739, 44.459
71957.630, -290.383, 4.616, 44.470
71957.650, -290.378, 4.736, 44.499
71957.660, -290.379, 4.732, 44.517
71957.680, -290.385, 4.615, 44.529
71957.700, -290.380, 4.738, 44.557
71957.700, -290.381, 4.737, 44.574
71957.720, -290.382, 4.738, 44.593
71957.730, -290.388, 4.615, 44.603
71957.750, -290.383, 4.737, 44.628
71957.760, -290.384, 4.728, 44.644
71957.770, -290.390, 4.614, 44.652
71957.790, -290.385, 4.731, 44.678
71957.800, -290.386, 4.735, 44.694
71957.820, -290.392, 4.614, 44.700
71957.830, -290.387, 4.734, 44.725
71957.840, -290.387, 4.727, 44.739
71957.860, -290.393, 4.614, 44.744
71957.880, -290.389, 4.735, 44.767
71957.880, -290.389, 4.736, 44.780
71957.900, -290.395, 4.613, 44.785
71957.910, -290.390, 4.734, 44.806
71957.930, -290.390, 4.731, 44.818
71957.950, -290.390, 4.727, 44.831
71957.950, -290.397, 4.613, 44.834
71957.970, -290.392, 4.734, 44.854
71957.980, -290.392, 4.736, 44.864
71958.000, -290.398, 4.613, 44.867
71958.010, -290.393, 4.731, 44.886
71958.020, -290.395, 4.727, 44.895
71958.040, -290.399, 4.612, 44.896
71958.050, -290.391, 4.732, 44.912
71958.070, -290.379, 4.721, 44.914
71958.080, -290.370, 4.714, 44.916
71958.090, -290.401, 4.612, 44.930
71958.110, -290.356, 4.688, 44.920
71958.130, -290.375, 4.702, 44.922
71958.130, -290.401, 4.612, 44.951
71958.150, -290.334, 4.671, 44.925
71958.160, -290.356, 4.685, 44.927
71958.180, -290.402, 4.612, 44.969
71958.200, -290.335, 4.666, 44.927
71958.200, -290.340, 4.648, 44.931
71958.220, -290.403, 4.612, 44.984
71958.230, -290.333, 4.652, 44.929
71958.250, -290.361, 4.682, 44.933
71958.270, -290.332, 4.653, 44.932
71958.270, -290.403, 4.612, 44.998
71958.290, -290.325, 4.658, 44.935
71958.300, -290.341, 4.650, 44.934
71958.310, -290.403, 4.612, 45.004
71958.330, -290.333, 4.654, 44.937
71958.340, -290.315, 4.662, 44.941
71958.360, -290.403, 4.612, 45.007
