Elapsed Time (s), Position (X), Position (Y), Position (Z)
71952.470, -288.589, 7.762, -146.690
71952.480, -288.589, 7.762, -146.690
71952.490, -288.563, 7.672, -146.823
71952.510, -288.589, 7.763, -146.690
71952.520, -288.589, 7.763, -146.690
71952.540, -288.563, 7.672, -146.823
71952.550, -288.589, 7.763, -146.690
71952.570, -288.589, 7.763, -146.690
71952.580, -288.589, 7.763, -146.690
71952.590, -288.563, 7.672, -146.823
71952.610, -288.589, 7.763, -146.690
71952.630, -288.589, 7.763, -146.690
71952.630, -288.563, 7.672, -146.823
71952.650, -288.589, 7.763, -146.690
71952.660, -288.588, 7.763, -146.690
71952.680, -288.563, 7.672, -146.823
71952.700, -288.588, 7.763, -146.690
71952.700, -288.588, 7.763, -146.690
71952.720, -288.563, 7.672, -146.823
71952.730, -288.588, 7.763, -146.690
71952.750, -288.588, 7.763, -146.690
71952.760, -288.588, 7.763, -146.690
71952.770, -288.563, 7.672, -146.823
71952.790, -288.588, 7.763, -146.690
71952.800, -288.588, 7.763, -146.690
71952.810, -288.563, 7.672, -146.823
71952.830, -288.588, 7.763, -146.690
71952.840, -288.588, 7.763, -146.690
71952.860, -288.563, 7.672, -146.823
71952.880, -288.588, 7.763, -146.690
71952.890, -288.588, 7.763, -146.690
71952.900, -288.563, 7.672, -146.823
71952.910, -288.588, 7.763, -146.689
71952.930, -288.588, 7.763, -146.689
71952.950, -288.588, 7.763, -146.689
71952.950, -288.563, 7.672, -146.823
71952.970, -288.588, 7.763, -146.689
71952.980, -288.588, 7.763, -146.689
71953.000, -288.563, 7.672, -146.823
71953.010, -288.588, 7.763, -146.689
71953.020, -288.588, 7.763, -146.689
71953.040, -288.563, 7.672, -146.823
71953.050, -288.588, 7.764, -146.689
71953.070, -288.588, 7.764, -146.689
71953.080, -288.588, 7.764, -146.689
71953.090, -288.563, 7.672, -146.823
71953.110, -288.588, 7.764, -146.689
71953.130, -288.588, 7.764, -146.689
71953.140, -288.563, 7.672, -146.823
71953.160, -288.588, 7.764, -146.689
71953.160, -288.588, 7.764, -146.689
71953.180, -288.563, 7.672, -146.823
71953.200, -288.588, 7.764, -146.689
71953.200, -288.588, 7.764, -146.689
71953.220, -288.588, 7.764, -146.689
71953.230, -288.563, 7.672, -146.823
71953.250, -288.588, 7.764, -146.689
71953.270, -288.588, 7.764, -146.689
71953.270, -288.563, 7.672, -146.823
71953.290, -288.588, 7.764, -146.689
71953.300, -288.588, 7.764, -146.689
71953.310, -288.563, 7.672, -146.823
71953.330, -288.588, 7.764, -146.689
71953.340, -288.588, 7.764, -146.689
71953.360, -288.563, 7.672, -146.823
71953.380, -288.588, 7.764, -146.689
71953.390, -288.588, 7.764, -146.689
71953.400, -288.588, 7.764, -146.689
71953.410, -288.563, 7.672, -146.823
71953.430, -288.588, 7.764, -146.689
71953.450, -288.588, 7.764, -146.689
71953.450, -288.563, 7.672, -146.823
71953.470, -288.588, 7.764, -146.689
71953.480, -288.588, 7.764, -146.689
71953.490, -288.563, 7.672, -146.823
71953.510, -288.588, 7.764, -146.689
71953.520, -288.588, 7.764, -146.688
71953.540, -288.563, 7.672, -146.823
71953.550, -288.588, 7.764, -146.688
71953.570, -288.588, 7.764, -146.688
71953.580, -288.588, 7.765, -146.688
71953.590, -288.563, 7.672, -146.823
71953.610, -288.588, 7.765, -146.688
71953.630, -288.588, 7.765, -146.688
71953.630, -288.563, 7.672, -146.823
71953.650, -288.588, 7.765, -146.688
71953.660, -288.588, 7.765, -146.688
71953.680, -288.563, 7.672, -146.823
71953.700, -288.588, 7.765, -146.688
71953.700, -288.588, 7.765, -146.688
71953.720, -288.563, 7.672, -146.823
71953.730, -288.588, 7.765, -146.688
71953.750, -288.588, 7.765, -146.688
71953.770, -288.588, 7.765, -146.688
71953.770, -288.563, 7.672, -146.823
71953.790, -288.588, 7.765, -146.688
71953.800, -288.588, 7.765, -146.688
71953.810, -288.563, 7.672, -146.823
71953.830, -288.588, 7.765, -146.688
71953.840, -288.587, 7.765, -146.688
71953.860, -288.563, 7.672, -146.823
71953.880, -288.587, 7.765, -146.688
71953.880, -288.587, 7.765, -146.688
71953.900, -288.563, 7.672, -146.823
71953.910, -288.587, 7.765, -146.688
71953.930, -288.587, 7.765, -146.688
71953.950, -288.587, 7.765, -146.688
71953.950, -288.563, 7.672, -146.823
71953.970, -288.587, 7.765, -146.688
71953.980, -288.587, 7.765, -146.688
71954.000, -288.563, 7.672, -146.823
71954.020, -288.587, 7.765, -146.688
71954.020, -288.587, 7.765, -146.688
71954.040, -288.587, 7.765, -146.688
71954.050, -288.563, 7.672, -146.823
71954.070, -288.587, 7.765, -146.688
71954.080, -288.587, 7.765, -146.688
71954.090, -288.563, 7.672, -146.823
71954.110, -288.587, 7.765, -146.688
71954.130, -288.587, 7.765, -146.688
71954.130, -288.563, 7.672, -146.823
71954.150, -288.587, 7.765, -146.688
71954.160, -288.587, 7.766, -146.687
71954.180, -288.563, 7.672, -146.823
71954.200, -288.587, 7.766, -146.687
71954.200, -288.587, 7.766, -146.687
71954.220, -288.563, 7.672, -146.823
71954.230, -288.587, 7.766, -146.687
71954.250, -288.587, 7.766, -146.687
71954.270, -288.587, 7.766, -146.687
71954.270, -288.563, 7.672, -146.823
71954.290, -288.587, 7.766, -146.687
71954.300, -288.587, 7.766, -146.687
71954.310, -288.563, 7.672, -146.823
71954.330, -288.587, 7.766, -146.687
71954.340, -288.587, 7.766, -146.687
71954.360, -288.563, 7.672, -146.823
71954.380, -288.587, 7.766, -146.687
71954.380, -288.587, 7.766, -146.687
71954.400, -288.563, 7.672, -146.823
71954.410, -288.587, 7.766, -146.687
71954.430, -288.587, 7.766, -146.687
71954.450, -288.587, 7.766, -146.687
71954.450, -288.563, 7.672, -146.823
71954.470, -288.587, 7.766, -146.687
71954.480, -288.587, 7.766, -146.687
71954.490, -288.563, 7.672, -146.823
71954.510, -288.587, 7.766, -146.687
71954.520, -288.587, 7.766, -146.687
71954.540, -288.563, 7.672, -146.823
71954.550, -288.587, 7.766, -146.687
71954.570, -288.587, 7.766, -146.687
71954.580, -288.587, 7.766, -146.687
71954.590, -288.563, 7.672, -146.823
71954.610, -288.587, 7.766, -146.687
71954.630, -288.587, 7.766, -146.687
71954.630, -288.563, 7.672, -146.823
71954.650, -288.587, 7.766, -146.687
71954.660, -288.587, 7.766, -146.687
71954.680, -288.563, 7.672, -146.823
71954.700, -288.587, 7.766, -146.687
71954.700, -288.587, 7.766, -146.687
71954.720, -288.563, 7.672, -146.823
71954.730, -288.587, 7.766, -146.687
71954.750, -288.587, 7.767, -146.687
71954.760, -288.587, 7.767, -146.687
71954.770, -288.563, 7.672, -146.823
71954.790, -288.587, 7.767, -146.687
71954.800, -288.587, 7.767, -146.686
71954.820, -288.563, 7.672, -146.823
71954.830, -288.587, 7.767, -146.686
71954.840, -288.587, 7.767, -146.686
71954.860, -288.563, 7.672, -146.823
71954.880, -288.587, 7.767, -146.686
71954.890, -288.587, 7.767, -146.686
71954.900, -288.587, 7.767, -146.686
71954.910, -288.563, 7.672, -146.823
71954.930, -288.587, 7.767, -146.686
71954.950, -288.587, 7.767, -146.686
71954.950, -288.563, 7.672, -146.823
71954.970, -288.587, 7.767, -146.686
71954.980, -288.587, 7.767, -146.686
71955.000, -288.563, 7.672, -146.823
71955.010, -288.587, 7.767, -146.686
71955.020, -288.587, 7.767, -146.686
71955.040, -288.563, 7.672, -146.823
71955.050, -288.587, 7.767, -146.686
71955.070, -288.587, 7.767, -146.686
71955.080, -288.587, 7.767, -146.686
71955.090, -288.563, 7.672, -146.823
71955.110, -288.586, 7.767, -146.686
71955.130, -288.586, 7.767, -146.686
71955.130, -288.563, 7.672, -146.823
71955.150, -288.586, 7.767, -146.686
71955.160, -288.586, 7.767, -146.686
71955.180, -288.563, 7.672, -146.823
71955.200, -288.586, 7.767, -146.686
71955.200, -288.586, 7.767, -146.686
71955.220, -288.563, 7.672, -146.823
71955.230, -288.586, 7.767, -146.686
71955.250, -288.586, 7.767, -146.686
71955.270, -288.586, 7.767, -146.686
71955.270, -288.563, 7.672, -146.823
71955.290, -288.586, 7.767, -146.686
71955.300, -288.586, 7.767, -146.686
71955.310, -288.563, 7.672, -146.823
71955.330, -288.586, 7.767, -146.686
71955.340, -288.586, 7.768, -146.686
71955.360, -288.563, 7.672, -146.823
71955.380, -288.586, 7.768, -146.686
71955.380, -288.586, 7.768, -146.686
71955.400, -288.563, 7.672, -146.823
71955.410, -288.586, 7.768, -146.686
71955.430, -288.586, 7.768, -146.686
71955.450, -288.586, 7.768, -146.686
71955.450, -288.563, 7.672, -146.823
71955.470, -288.586, 7.768, -146.686
71955.480, -288.586, 7.768, -146.685
71955.500, -288.563, 7.672, -146.823
71955.510, -288.586, 7.768, -146.685
71955.520, -288.586, 7.768, -146.685
71955.540, -288.563, 7.672, -146.823
71955.550, -288.586, 7.768, -146.685
71955.570, -288.586, 7.768, -146.685
71955.580, -288.586, 7.768, -146.685
71955.590, -288.563, 7.672, -146.823
71955.610, -288.586, 7.768, -146.685
71955.630, -288.586, 7.768, -146.685
71955.630, -288.563, 7.672, -146.823
71955.650, -288.586, 7.768, -146.685
71955.660, -288.586, 7.768, -146.685
71955.680, -288.563, 7.672, -146.823
71955.700, -288.586, 7.768, -146.685
71955.700, -288.586, 7.768, -146.685
71955.720, -288.563, 7.672, -146.823
71955.730, -288.586, 7.768, -146.685
71955.750, -288.586, 7.768, -146.685
71955.770, -288.586, 7.768, -146.685
71955.770, -288.563, 7.672, -146.823
71955.790, -288.586, 7.768, -146.685
71955.800, -288.586, 7.768, -146.685
71955.810, -288.563, 7.672, -146.823
71955.840, -288.586, 7.768, -146.685
71955.840, -288.586, 7.768, -146.685
71955.860, -288.563, 7.672, -146.823
71955.880, -288.586, 7.768, -146.685
71955.880, -288.586, 7.768, -146.685
71955.900, -288.563, 7.672, -146.823
71955.910, -288.586, 7.768, -146.685
71955.930, -288.586, 7.768, -146.685
71955.950, -288.586, 7.768, -146.685
71955.950, -288.563, 7.672, -146.823
71955.970, -288.586, 7.769, -146.685
71955.980, -288.586, 7.769, -146.685
71955.990, -288.563, 7.672, -146.823
71956.010, -288.586, 7.769, -146.685
71956.020, -288.586, 7.769, -146.685
71956.040, -288.563, 7.672, -146.823
71956.050, -288.586, 7.769, -146.685
71956.070, -288.586, 7.769, -146.685
71956.080, -288.586, 7.769, -146.685
71956.090, -288.563, 7.672, -146.823
71956.110, -288.586, 7.769, -146.685
71956.130, -288.586, 7.769, -146.685
71956.130, -288.563, 7.672, -146.823
71956.150, -288.586, 7.769, -146.685
71956.160, -288.586, 7.769, -146.685
71956.180, -288.563, 7.672, -146.823
71956.200, -288.586, 7.769, -146.684
71956.200, -288.586, 7.769, -146.684
71956.220, -288.563, 7.672, -146.823
71956.230, -288.586, 7.769, -146.684
71956.250, -288.586, 7.769, -146.684
71956.260, -288.586, 7.769, -146.684
71956.270, -288.563, 7.672, -146.823
71956.290, -288.586, 7.769, -146.684
71956.300, -288.586, 7.769, -146.684
71956.310, -288.563, 7.672, -146.823
71956.330, -288.586, 7.769, -146.684
71956.340, -288.586, 7.769, -146.684
71956.360, -288.563, 7.672, -146.823
71956.380, -288.586, 7.769, -146.684
71956.380, -288.586, 7.769, -146.684
71956.400, -288.585, 7.769, -146.684
71956.410, -288.563, 7.672, -146.823
71956.430, -288.585, 7.769, -146.684
71956.450, -288.585, 7.769, -146.684
71956.450, -288.563, 7.672, -146.823
71956.470, -288.585, 7.769, -146.684
71956.480, -288.585, 7.769, -146.684
71956.490, -288.563, 7.672, -146.823
71956.510, -288.585, 7.769, -146.684
71956.520, -288.585, 7.769, -146.684
71956.540, -288.563, 7.672, -146.823
71956.550, -288.585, 7.769, -146.684
71956.570, -288.585, 7.769, -146.684
71956.590, -288.585, 7.769, -146.684
71956.590, -288.563, 7.672, -146.823
71956.610, -288.585, 7.770, -146.684
71956.630, -288.585, 7.770, -146.684
71956.630, -288.563, 7.672, -146.823
71956.650, -288.585, 7.770, -146.684
71956.660, -288.585, 7.770, -146.684
71956.680, -288.563, 7.672, -146.823
71956.700, -288.585, 7.770, -146.684
71956.700, -288.585, 7.770, -146.684
71956.720, -288.563, 7.672, -146.823
71956.730, -288.585, 7.770, -146.684
71956.750, -288.585, 7.770, -146.684
71956.760, -288.585, 7.770, -146.684
71956.770, -288.563, 7.672, -146.823
71956.790, -288.585, 7.770, -146.684
71956.800, -288.585, 7.770, -146.684
71956.810, -288.563, 7.672, -146.823
71956.830, -288.585, 7.770, -146.684
71956.840, -288.585, 7.770, -146.684
71956.860, -288.563, 7.672, -146.823
71956.880, -288.585, 7.770, -146.684
71956.880, -288.585, 7.770, -146.684
71956.900, -288.563, 7.672, -146.823
71956.910, -288.585, 7.770, -146.684
71956.930, -288.585, 7.770, -146.683
71956.950, -288.585, 7.770, -146.683
71956.950, -288.563, 7.672, -146.823
71956.970, -288.585, 7.770, -146.683
71956.980, -288.585, 7.770, -146.683
71957.000, -288.563, 7.672, -146.823
71957.020, -288.585, 7.770, -146.683
71957.020, -288.585, 7.770, -146.683
71957.040, -288.563, 7.672, -146.823
71957.050, -288.585, 7.770, -146.683
71957.070, -288.585, 7.770, -146.683
71957.080, -288.585, 7.770, -146.683
71957.090, -288.563, 7.672, -146.823
71957.110, -288.585, 7.770, -146.683
71957.130, -288.585, 7.770, -146.683
71957.130, -288.563, 7.672, -146.823
71957.150, -288.585, 7.770, -146.683
71957.160, -288.585, 7.770, -146.683
71957.180, -288.563, 7.672, -146.823
71957.200, -288.585, 7.770, -146.683
71957.200, -288.585, 7.770, -146.683
71957.220, -288.563, 7.672, -146.823
71957.230, -288.585, 7.770, -146.683
71957.250, -288.585, 7.770, -146.683
71957.260, -288.585, 7.771, -146.683
71957.270, -288.563, 7.672, -146.823
71957.290, -288.585, 7.771, -146.683
71957.300, -288.585, 7.771, -146.683
71957.310, -288.563, 7.672, -146.823
71957.330, -288.585, 7.771, -146.683
71957.340, -288.585, 7.771, -146.683
71957.360, -288.563, 7.672, -146.823
71957.380, -288.585, 7.771, -146.683
71957.380, -288.585, 7.771, -146.683
71957.400, -288.585, 7.771, -146.683
71957.410, -288.563, 7.672, -146.823
71957.430, -288.585, 7.771, -146.683
71957.450, -288.585, 7.771, -146.683
71957.450, -288.563, 7.672, -146.823
71957.470, -288.585, 7.771, -146.683
71957.480, -288.585, 7.771, -146.683
71957.490, -288.563, 7.672, -146.823
71957.510, -288.585, 7.771, -146.683
71957.520, -288.585, 7.771, -146.683
71957.540, -288.563, 7.672, -146.823
71957.550, -288.585, 7.771, -146.683
71957.560, -288.585, 7.771, -146.683
71957.580, -288.563, 7.672, -146.823
71957.590, -288.585, 7.771, -146.683
71957.610, -288.585, 7.771, -146.683
71957.630, -288.585, 7.771, -146.683
71957.630, -288.563, 7.672, -146.823
71957.650, -288.585, 7.771, -146.683
71957.660, -288.585, 7.771, -146.682
71957.680, -288.563, 7.672, -146.823
71957.700, -288.585, 7.771, -146.682
71957.700, -288.585, 7.771, -146.682
71957.720, -288.585, 7.771, -146.682
71957.730, -288.563, 7.672, -146.823
71957.750, -288.585, 7.771, -146.682
71957.760, -288.585, 7.771, -146.682
71957.770, -288.563, 7.672, -146.823
71957.790, -288.585, 7.771, -146.682
71957.800, -288.585, 7.771, -146.682
71957.820, -288.563, 7.672, -146.823
71957.830, -288.585, 7.771, -146.682
71957.840, -288.584, 7.771, -146.682
71957.860, -288.563, 7.672, -146.823
71957.880, -288.584, 7.771, -146.682
71957.880, -288.584, 7.771, -146.682
71957.900, -288.563, 7.672, -146.823
71957.910, -288.584, 7.771, -146.682
71957.930, -288.584, 7.771, -146.682
71957.950, -288.584, 7.772, -146.682
71957.950, -288.563, 7.672, -146.823
71957.970, -288.584, 7.772, -146.682
71957.980, -288.584, 7.772, -146.682
71958.000, -288.563, 7.672, -146.823
71958.010, -288.584, 7.772, -146.682
71958.020, -288.584, 7.772, -146.682
71958.040, -288.563, 7.672, -146.823
71958.050, -288.584, 7.772, -146.682
71958.070, -288.584, 7.772, -146.682
71958.080, -288.584, 7.772, -146.682
71958.090, -288.563, 7.672, -146.823
71958.110, -288.584, 7.772, -146.682
71958.130, -288.584, 7.772, -146.682
71958.130, -288.563, 7.672, -146.823
71958.150, -288.584, 7.772, -146.682
71958.160, -288.584, 7.772, -146.682
71958.180, -288.563, 7.672, -146.823
71958.200, -288.584, 7.772, -146.682
71958.200, -288.584, 7.772, -146.682
71958.220, -288.563, 7.672, -146.823
71958.230, -288.584, 7.772, -146.682
71958.250, -288.584, 7.772, -146.682
71958.270, -288.584, 7.772, -146.682
71958.270, -288.563, 7.672, -146.823
71958.290, -288.584, 7.772, -146.682
71958.300, -288.584, 7.772, -146.682
71958.310, -288.563, 7.672, -146.823
71958.330, -288.584, 7.772, -146.682
71958.340, -288.584, 7.772, -146.682
71958.360, -288.563, 7.672, -146.823
