Elapsed Time (s), Position (X), Position (Y), Position (Z)
57673.200, -294.525, 5.591, 39.530
57673.210, -294.530, 5.591, 39.667
57673.220, -294.535, 5.589, 39.805
57673.230, -294.539, 5.576, 39.944
57673.250, -294.542, 5.589, 40.081
57673.270, -294.547, 5.587, 40.210
57673.280, -294.551, 5.576, 40.351
57673.290, -294.554, 5.586, 40.486
57673.300, -294.559, 5.586, 40.622
57673.320, -294.563, 5.576, 40.756
57673.330, -294.565, 5.583, 40.888
57673.350, -294.571, 5.584, 41.020
57673.360, -294.575, 5.575, 41.159
57673.380, -294.579, 5.581, 41.291
57673.390, -294.583, 5.582, 41.424
57673.400, -294.587, 5.583, 41.559
57673.410, -294.591, 5.575, 41.692
57673.430, -294.594, 5.580, 41.821
57673.450, -294.598, 5.579, 41.950
57673.460, -294.603, 5.575, 42.083
57673.470, -294.607, 5.579, 42.216
57673.480, -294.609, 5.577, 42.341
57673.500, -294.614, 5.575, 42.479
57673.520, -294.619, 5.579, 42.608
57673.530, -294.622, 5.575, 42.733
57673.540, -294.626, 5.575, 42.869
57673.550, -294.630, 5.578, 42.996
57673.570, -294.634, 5.578, 43.122
57673.580, -294.638, 5.579, 43.257
57673.600, -294.641, 5.574, 43.381
57673.610, -294.645, 5.578, 43.511
57673.630, -294.649, 5.578, 43.635
57673.640, -294.653, 5.574, 43.761
57673.650, -294.657, 5.579, 43.889
57673.670, -294.660, 5.578, 44.011
57673.680, -294.665, 5.574, 44.173
57673.700, -294.668, 5.579, 44.268
57673.710, -294.672, 5.577, 44.408
57673.720, -294.675, 5.577, 44.535
57673.740, -294.680, 5.574, 44.659
57673.750, -294.684, 5.615, 44.604
57673.770, -294.702, 5.786, 44.748
57673.780, -294.691, 5.574, 45.024
57673.790, -294.696, 5.579, 45.151
57673.800, -294.696, 5.579, 45.310
57673.820, -294.701, 5.574, 45.388
57673.830, -294.697, 5.575, 45.494
57673.850, -294.713, 5.574, 45.530
57673.860, -294.712, 5.574, 45.747
57673.880, -294.715, 5.572, 45.867
57673.890, -294.717, 5.569, 45.981
57673.900, -294.724, 5.569, 46.106
57673.920, -294.727, 5.574, 46.232
57673.930, -294.730, 5.575, 46.352
57673.950, -294.732, 5.574, 46.461
57673.960, -294.737, 5.574, 46.589
57673.970, -294.742, 5.782, 46.712
57673.980, -294.743, 5.777, 46.821
57674.000, -294.748, 5.574, 46.937
57674.020, -294.768, 5.575, 46.956
57674.030, -294.794, 5.644, 46.982
57674.040, -294.862, 5.884, 47.345
57674.050, -294.762, 5.574, 47.406
57674.070, -294.769, 5.563, 47.488
57674.080, -294.791, 5.841, 47.667
57674.100, -294.772, 5.574, 47.751
57674.110, -294.798, 5.834, 47.895
57674.130, -294.802, 5.830, 48.007
57674.140, -294.782, 5.574, 48.093
57674.150, -294.787, 5.578, 48.211
57674.170, -294.790, 5.576, 48.322
57674.180, -294.793, 5.574, 48.439
57674.200, -294.813, 5.728, 48.857
57674.210, -294.812, 5.590, 48.863
57674.220, -294.815, 5.559, 48.976
57674.230, -294.807, 5.574, 48.902
57674.250, -294.824, 5.584, 49.219
57674.270, -294.833, 5.589, 49.313
57674.280, -294.817, 5.574, 49.245
57674.290, -294.821, 5.584, 49.363
57674.300, -294.824, 5.588, 49.474
57674.320, -294.827, 5.574, 49.588
57674.330, -294.831, 5.589, 49.702
57674.350, -294.834, 5.588, 49.814
57674.360, -294.837, 5.574, 49.930
57674.380, -294.841, 5.587, 50.044
57674.390, -294.844, 5.589, 50.157
57674.400, -294.848, 5.586, 50.275
57674.420, -294.851, 5.575, 50.391
57674.430, -294.855, 5.587, 50.504
57674.450, -294.858, 5.588, 50.617
57674.460, -294.861, 5.575, 50.734
57674.470, -294.865, 5.588, 50.852
57674.480, -294.868, 5.588, 50.959
57674.500, -294.872, 5.588, 51.076
57674.510, -294.876, 5.576, 51.214
57674.530, -294.879, 5.587, 51.307
57674.540, -294.882, 5.576, 51.414
57674.550, -294.886, 5.587, 51.532
57674.570, -294.888, 5.589, 51.642
57674.580, -294.892, 5.588, 51.759
57674.600, -294.896, 5.576, 51.877
57674.610, -294.899, 5.588, 51.990
57674.630, -294.902, 5.589, 52.098
57674.640, -294.906, 5.577, 52.218
57674.650, -294.909, 5.590, 52.329
57674.670, -294.912, 5.592, 52.441
57674.680, -294.916, 5.577, 52.557
57674.700, -294.919, 5.592, 52.674
57674.710, -294.923, 5.590, 52.783
57674.720, -294.926, 5.592, 52.898
57674.730, -294.930, 5.578, 53.013
57674.750, -294.933, 5.592, 53.128
57674.770, -294.936, 5.592, 53.240
57674.780, -294.940, 5.579, 53.354
57674.790, -294.943, 5.593, 53.467
57674.800, -294.946, 5.592, 53.576
57674.820, -294.950, 5.579, 53.692
57674.840, -294.953, 5.592, 53.808
57674.850, -294.956, 5.595, 53.915
57674.860, -294.960, 5.580, 54.029
57674.880, -294.963, 5.595, 54.142
57674.890, -294.967, 5.593, 54.252
57674.900, -294.970, 5.595, 54.366
57674.920, -294.973, 5.581, 54.480
57674.930, -294.977, 5.595, 54.594
57674.950, -294.980, 5.595, 54.703
57674.960, -294.983, 5.581, 54.815
57674.970, -294.987, 5.596, 54.927
57674.980, -294.990, 5.595, 55.036
57675.000, -294.993, 5.582, 55.149
57675.020, -294.997, 5.595, 55.262
57675.030, -295.000, 5.597, 55.370
57675.040, -295.003, 5.583, 55.484
57675.050, -295.007, 5.598, 55.596
57675.070, -295.010, 5.595, 55.702
57675.080, -295.013, 5.597, 55.817
57675.100, -295.017, 5.584, 55.928
57675.110, -295.020, 5.598, 56.039
57675.130, -295.023, 5.597, 56.146
57675.140, -295.027, 5.585, 56.262
57675.150, -295.030, 5.598, 56.372
57675.170, -295.033, 5.598, 56.478
57675.180, -295.036, 5.586, 56.591
57675.200, -295.040, 5.598, 56.706
57675.210, -295.043, 5.600, 56.811
57675.220, -295.046, 5.599, 56.926
57675.230, -295.050, 5.587, 57.033
57675.250, -295.053, 5.599, 57.143
57675.270, -295.056, 5.601, 57.250
57675.280, -295.060, 5.588, 57.363
57675.290, -295.063, 5.601, 57.474
57675.300, -295.066, 5.598, 57.579
57675.320, -295.069, 5.588, 57.691
57675.330, -295.073, 5.599, 57.797
57675.350, -295.076, 5.601, 57.926
57675.360, -295.079, 5.589, 58.016
57675.380, -295.082, 5.602, 58.122
57675.390, -295.085, 5.601, 58.224
57675.400, -295.089, 5.602, 58.338
57675.420, -295.092, 5.591, 58.443
57675.430, -295.095, 5.602, 58.552
57675.450, -295.098, 5.602, 58.655
57675.460, -295.101, 5.592, 58.766
57675.470, -295.105, 5.602, 58.873
57675.480, -295.108, 5.602, 58.979
57675.500, -295.111, 5.593, 59.089
57675.520, -295.114, 5.603, 59.198
57675.530, -295.117, 5.604, 59.301
57675.540, -295.121, 5.603, 59.410
57675.550, -295.124, 5.594, 59.516
57675.570, -295.127, 5.604, 59.621
57675.580, -295.130, 5.606, 59.723
57675.600, -295.133, 5.595, 59.830
57675.610, -295.136, 5.606, 59.938
57675.630, -295.139, 5.605, 60.037
57675.640, -295.143, 5.596, 60.147
57675.650, -295.146, 5.606, 60.250
57675.670, -295.149, 5.607, 60.353
57675.680, -295.152, 5.597, 60.463
57675.700, -295.155, 5.608, 60.565
57675.710, -295.158, 5.606, 60.666
57675.720, -295.161, 5.608, 60.772
57675.730, -295.164, 5.598, 60.876
57675.750, -295.167, 5.609, 60.982
57675.770, -295.171, 5.607, 61.084
57675.780, -295.174, 5.599, 61.188
57675.790, -295.177, 5.608, 61.289
57675.800, -295.180, 5.609, 61.390
57675.820, -295.183, 5.601, 61.497
57675.830, -295.186, 5.609, 61.599
57675.850, -295.189, 5.608, 61.696
57675.860, -295.192, 5.602, 61.799
57675.880, -295.195, 5.609, 61.900
57675.890, -295.198, 5.609, 61.998
57675.900, -295.201, 5.609, 62.102
57675.910, -295.204, 5.603, 62.203
57675.930, -295.207, 5.609, 62.307
57675.950, -295.210, 5.609, 62.406
57675.960, -295.213, 5.604, 62.504
57675.970, -295.216, 5.609, 62.606
57675.990, -295.219, 5.611, 62.700
57676.000, -295.222, 5.605, 62.803
57676.020, -295.225, 5.612, 62.904
57676.030, -295.228, 5.610, 62.997
57676.040, -295.231, 5.612, 63.098
57676.050, -295.234, 5.607, 63.196
57676.070, -295.237, 5.612, 63.295
57676.090, -295.239, 5.610, 63.388
57676.100, -295.242, 5.608, 63.488
57676.110, -295.245, 5.612, 63.589
57676.130, -295.248, 5.614, 63.681
57676.140, -295.251, 5.609, 63.780
57676.150, -295.254, 5.613, 63.877
57676.170, -295.257, 5.613, 63.974
57676.180, -295.260, 5.611, 64.092
57676.200, -295.263, 5.613, 64.166
57676.210, -295.266, 5.613, 64.271
57676.220, -295.269, 5.615, 64.369
57676.240, -295.271, 5.612, 64.464
57676.250, -295.274, 5.615, 64.554
57676.270, -295.277, 5.613, 64.644
57676.280, -295.280, 5.613, 64.741
57676.290, -295.282, 5.615, 64.832
57676.310, -295.285, 5.615, 64.925
57676.320, -295.288, 5.615, 65.020
57676.330, -295.291, 5.615, 65.111
57676.350, -295.293, 5.617, 65.199
57676.360, -295.296, 5.615, 65.296
57676.380, -295.299, 5.616, 65.388
57676.390, -295.302, 5.615, 65.480
57676.400, -295.304, 5.618, 65.566
57676.410, -295.307, 5.617, 65.662
57676.430, -295.310, 5.617, 65.752
57676.450, -295.313, 5.618, 65.840
57676.460, -295.315, 5.619, 65.936
57676.470, -295.318, 5.619, 66.022
57676.480, -295.321, 5.617, 66.110
57676.500, -295.323, 5.620, 66.205
57676.510, -295.326, 5.618, 66.290
57676.530, -295.329, 5.618, 66.378
57676.540, -295.331, 5.619, 66.468
57676.550, -295.334, 5.621, 66.557
57676.570, -295.336, 5.620, 66.645
57676.580, -295.339, 5.618, 66.728
57676.600, -295.342, 5.623, 66.819
57676.610, -295.344, 5.620, 66.908
57676.630, -295.347, 5.619, 66.993
57676.640, -295.350, 5.624, 67.081
57676.650, -295.352, 5.619, 67.171
57676.670, -295.354, 5.621, 67.251
57676.680, -295.357, 5.625, 67.341
57676.700, -295.360, 5.621, 67.426
57676.710, -295.362, 5.622, 67.507
57676.720, -295.365, 5.620, 67.594
57676.730, -295.367, 5.627, 67.680
57676.750, -295.370, 5.620, 67.763
57676.770, -295.372, 5.622, 67.845
57676.780, -295.375, 5.628, 67.929
57676.790, -295.377, 5.621, 68.012
57676.800, -295.380, 5.623, 68.093
57676.820, -295.382, 5.629, 68.176
57676.830, -295.385, 5.622, 68.258
57676.850, -295.387, 5.624, 68.336
57676.860, -295.389, 5.630, 68.418
57676.880, -295.392, 5.624, 68.501
57676.890, -295.394, 5.623, 68.579
57676.900, -295.397, 5.623, 68.661
57676.920, -295.399, 5.632, 68.740
57676.930, -295.402, 5.622, 68.824
57676.950, -295.404, 5.625, 68.898
57676.960, -295.406, 5.633, 68.976
57676.970, -295.408, 5.624, 69.057
57676.990, -295.411, 5.625, 69.131
57677.000, -295.413, 5.624, 69.213
57677.020, -295.416, 5.635, 69.309
57677.030, -295.418, 5.626, 69.367
57677.040, -295.420, 5.624, 69.450
57677.050, -295.422, 5.636, 69.529
57677.070, -295.425, 5.626, 69.602
57677.090, -295.426, 5.625, 69.670
57677.100, -295.429, 5.637, 69.747
57677.110, -295.432, 5.626, 69.822
57677.130, -295.433, 5.626, 69.892
57677.140, -295.436, 5.638, 69.968
57677.150, -295.438, 5.625, 70.039
57677.170, -295.440, 5.627, 70.110
57677.180, -295.442, 5.639, 70.184
57677.200, -295.444, 5.626, 70.256
57677.210, -295.446, 5.628, 70.324
57677.220, -295.448, 5.629, 70.398
57677.230, -295.450, 5.641, 70.468
57677.250, -295.453, 5.627, 70.540
57677.270, -295.455, 5.630, 70.606
57677.280, -295.457, 5.642, 70.679
57677.290, -295.459, 5.628, 70.750
57677.300, -295.461, 5.631, 70.817
57677.320, -295.463, 5.643, 70.886
57677.330, -295.465, 5.629, 70.953
57677.350, -295.467, 5.628, 71.018
57677.360, -295.469, 5.644, 71.088
57677.380, -295.471, 5.628, 71.155
57677.390, -295.473, 5.628, 71.220
57677.400, -295.475, 5.628, 71.286
57677.410, -295.477, 5.646, 71.351
57677.430, -295.479, 5.628, 71.415
57677.450, -295.480, 5.625, 71.477
57677.460, -295.483, 5.647, 71.546
57677.470, -295.484, 5.627, 71.609
57677.480, -295.486, 5.624, 71.669
57677.500, -295.488, 5.648, 71.735
57677.510, -295.490, 5.626, 71.797
57677.530, -295.492, 5.623, 71.854
57677.540, -295.494, 5.649, 71.918
57677.550, -295.495, 5.620, 71.978
57677.570, -295.497, 5.616, 72.037
57677.580, -295.499, 5.613, 72.099
57677.600, -295.501, 5.650, 72.162
57677.610, -295.503, 5.610, 72.221
57677.630, -295.504, 5.606, 72.277
57677.640, -295.506, 5.651, 72.339
57677.650, -295.508, 5.603, 72.396
57677.660, -295.510, 5.632, 72.454
57677.680, -295.511, 5.652, 72.513
57677.700, -295.513, 5.676, 72.568
57677.710, -295.514, 5.672, 72.622
57677.720, -295.516, 5.669, 72.681
57677.730, -295.518, 5.654, 72.739
57677.750, -295.519, 5.665, 72.792
57677.770, -295.521, 5.662, 72.844
57677.780, -295.523, 5.655, 72.900
57677.790, -295.524, 5.658, 72.954
57677.800, -295.526, 5.655, 73.005
57677.820, -295.527, 5.651, 73.058
57677.840, -295.530, 5.656, 73.124
57677.850, -295.531, 5.648, 73.162
57677.860, -295.532, 5.644, 73.219
57677.880, -295.534, 5.657, 73.273
57677.890, -295.535, 5.641, 73.320
57677.900, -295.537, 5.637, 73.367
57677.910, -295.538, 5.658, 73.418
57677.930, -295.540, 5.634, 73.465
57677.950, -295.541, 5.630, 73.510
57677.960, -295.543, 5.659, 73.561
57677.970, -295.544, 5.627, 73.607
57677.980, -295.545, 5.623, 73.650
57678.000, -295.547, 5.659, 73.700
57678.020, -295.548, 5.620, 73.745
57678.030, -295.549, 5.616, 73.788
57678.040, -295.551, 5.660, 73.834
57678.050, -295.552, 5.613, 73.877
57678.070, -295.553, 5.639, 73.919
57678.080, -295.554, 5.684, 73.964
57678.100, -295.556, 5.661, 74.007
57678.110, -295.557, 5.680, 74.048
57678.130, -295.558, 5.677, 74.089
57678.140, -295.560, 5.662, 74.133
57678.150, -295.561, 5.673, 74.172
57678.170, -295.562, 5.669, 74.210
57678.180, -295.563, 5.663, 74.252
57678.200, -295.564, 5.666, 74.291
57678.210, -295.565, 5.662, 74.326
57678.220, -295.566, 5.659, 74.366
57678.230, -295.568, 5.664, 74.405
57678.250, -295.569, 5.655, 74.440
57678.260, -295.570, 5.651, 74.474
57678.280, -295.571, 5.664, 74.513
57678.290, -295.572, 5.648, 74.547
57678.300, -295.573, 5.644, 74.580
57678.320, -295.574, 5.665, 74.617
57678.330, -295.575, 5.641, 74.649
57678.350, -295.576, 5.637, 74.681
57678.360, -295.577, 5.666, 74.716
57678.380, -295.578, 5.633, 74.747
57678.390, -295.579, 5.630, 74.776
57678.400, -295.580, 5.626, 74.809
57678.410, -295.581, 5.667, 74.842
57678.430, -295.581, 5.622, 74.870
57678.440, -295.582, 5.619, 74.896
57678.460, -295.583, 5.667, 74.928
57678.470, -295.584, 5.639, 74.956
57678.480, -295.585, 5.690, 74.980
57678.500, -295.586, 5.668, 75.010
57678.510, -295.586, 5.686, 75.035
57678.530, -295.587, 5.682, 75.059
57678.540, -295.588, 5.668, 75.088
57678.550, -295.589, 5.679, 75.110
57678.570, -295.589, 5.675, 75.133
57678.580, -295.590, 5.671, 75.158
57678.600, -295.591, 5.669, 75.183
57678.610, -295.591, 5.667, 75.203
57678.630, -295.592, 5.664, 75.224
57678.640, -295.593, 5.669, 75.248
57678.650, -295.593, 5.660, 75.267
57678.670, -295.594, 5.656, 75.291
57678.680, -295.595, 5.670, 75.309
57678.700, -295.595, 5.652, 75.326
57678.710, -295.596, 5.649, 75.343
57678.720, -295.596, 5.670, 75.362
57678.730, -295.597, 5.645, 75.378
57678.750, -295.597, 5.641, 75.393
57678.760, -295.598, 5.637, 75.410
57678.770, -295.598, 5.670, 75.427
57678.790, -295.598, 5.634, 75.440
57678.800, -295.599, 5.630, 75.453
57678.820, -295.599, 5.671, 75.469
57678.830, -295.600, 5.626, 75.480
57678.850, -295.600, 5.622, 75.491
57678.860, -295.600, 5.671, 75.506
57678.880, -295.601, 5.642, 75.516
57678.890, -295.601, 5.693, 75.524
57678.900, -295.601, 5.689, 75.535
57678.910, -295.602, 5.671, 75.546
57678.930, -295.602, 5.685, 75.552
57678.950, -295.602, 5.681, 75.559
57678.960, -295.602, 5.671, 75.570
57678.970, -295.602, 5.677, 75.574
57678.980, -295.603, 5.673, 75.579
57679.000, -295.603, 5.672, 75.587
57679.020, -295.603, 5.670, 75.590
57679.030, -295.603, 5.666, 75.594
57679.040, -295.603, 5.672, 75.600
57679.050, -295.603, 5.662, 75.600
57679.070, -295.603, 5.658, 75.602
57679.080, -295.603, 5.654, 75.603
57679.090, -295.604, 5.672, 75.607
57679.110, -295.603, 5.650, 75.604
57679.130, -295.603, 5.646, 75.604
57679.140, -295.604, 5.672, 75.607
57679.150, -295.603, 5.642, 75.604
57679.170, -295.603, 5.638, 75.604
57679.180, -295.604, 5.672, 75.607
57679.200, -295.603, 5.634, 75.604
57679.210, -295.603, 5.630, 75.604
57679.220, -295.603, 5.626, 75.604
57679.230, -295.604, 5.672, 75.607
57679.250, -295.603, 5.622, 75.604
57679.270, -295.603, 5.644, 75.606
57679.280, -295.604, 5.672, 75.607
57679.290, -295.603, 5.693, 75.604
57679.300, -295.603, 5.689, 75.604
57679.320, -295.604, 5.672, 75.607
