Elapsed Time (s), Position (X), Position (Y), Position (Z)
57673.200, -289.274, 4.940, 16.271
57673.210, -289.279, 4.935, 16.389
57673.220, -289.280, 4.932, 16.510
57673.230, -289.317, 4.832, 16.624
57673.250, -289.294, 4.932, 16.750
57673.270, -289.299, 4.930, 16.861
57673.280, -289.331, 4.829, 16.977
57673.290, -289.306, 4.924, 17.101
57673.300, -289.315, 4.924, 17.219
57673.320, -289.344, 4.826, 17.330
57673.330, -289.325, 4.921, 17.453
57673.350, -289.327, 4.917, 17.567
57673.360, -289.357, 4.823, 17.682
57673.380, -289.340, 4.914, 17.805
57673.390, -289.345, 4.911, 17.921
57673.400, -289.355, 4.906, 18.037
57673.410, -289.375, 4.819, 18.149
57673.430, -289.365, 4.903, 18.268
57673.450, -289.372, 4.901, 18.380
57673.460, -289.388, 4.817, 18.493
57673.470, -289.379, 4.894, 18.614
57673.480, -289.385, 4.892, 18.725
57673.500, -289.401, 4.814, 18.843
57673.520, -289.397, 4.890, 18.960
57673.530, -289.400, 4.884, 19.071
57673.540, -289.414, 4.811, 19.187
57673.550, -289.411, 4.884, 19.304
57673.570, -289.417, 4.881, 19.416
57673.580, -289.418, 4.877, 19.536
57673.600, -289.432, 4.808, 19.642
57673.610, -289.430, 4.880, 19.762
57673.630, -289.434, 4.878, 19.872
57673.640, -289.445, 4.805, 19.981
57673.650, -289.443, 4.878, 20.099
57673.670, -289.447, 4.877, 20.208
57673.680, -289.458, 4.802, 20.350
57673.700, -289.456, 4.867, 20.439
57673.710, -289.461, 4.873, 20.565
57673.720, -289.465, 4.869, 20.681
57673.740, -289.475, 4.799, 20.786
57673.750, -289.474, 4.871, 20.911
57673.770, -289.478, 4.871, 21.008
57673.780, -289.488, 4.796, 21.115
57673.790, -289.486, 4.870, 21.231
57673.800, -289.490, 4.863, 21.334
57673.820, -289.500, 4.793, 21.445
57673.830, -289.499, 4.869, 21.558
57673.850, -289.503, 4.863, 21.662
57673.860, -289.513, 4.791, 21.772
57673.880, -289.511, 4.866, 21.886
57673.890, -289.515, 4.862, 21.992
57673.900, -289.520, 4.855, 22.107
57673.920, -289.529, 4.787, 22.214
57673.930, -289.528, 4.860, 22.327
57673.950, -289.532, 4.855, 22.428
57673.960, -289.542, 4.785, 22.541
57673.970, -289.541, 4.860, 22.654
57673.980, -289.545, 4.857, 22.758
57674.000, -289.554, 4.782, 22.863
57674.020, -289.553, 4.858, 22.977
57674.030, -289.557, 4.857, 23.081
57674.040, -289.561, 4.851, 23.194
57674.050, -289.571, 4.779, 23.297
57674.070, -289.570, 4.852, 23.411
57674.080, -289.573, 4.845, 23.512
57674.100, -289.583, 4.776, 23.618
57674.110, -289.582, 4.853, 23.727
57674.130, -289.585, 4.848, 23.832
57674.140, -289.595, 4.774, 23.936
57674.150, -289.594, 4.853, 24.047
57674.170, -289.597, 4.849, 24.151
57674.180, -289.607, 4.771, 24.256
57674.200, -289.606, 4.851, 24.370
57674.210, -289.610, 4.849, 24.467
57674.220, -289.614, 4.848, 24.577
57674.230, -289.623, 4.768, 24.681
57674.250, -289.622, 4.844, 24.788
57674.270, -289.625, 4.844, 24.889
57674.280, -289.635, 4.766, 24.994
57674.290, -289.635, 4.838, 25.105
57674.300, -289.638, 4.842, 25.206
57674.320, -289.647, 4.763, 25.305
57674.330, -289.646, 4.837, 25.412
57674.350, -289.650, 4.841, 25.513
57674.360, -289.659, 4.761, 25.613
57674.380, -289.657, 4.833, 25.719
57674.390, -289.661, 4.838, 25.821
57674.400, -289.665, 4.838, 25.927
57674.420, -289.674, 4.757, 26.026
57674.430, -289.673, 4.836, 26.131
57674.450, -289.678, 4.835, 26.231
57674.460, -289.686, 4.755, 26.331
57674.470, -289.684, 4.832, 26.440
57674.480, -289.688, 4.836, 26.534
57674.500, -289.692, 4.835, 26.638
57674.510, -289.702, 4.752, 26.755
57674.530, -289.700, 4.828, 26.842
57674.540, -289.709, 4.750, 26.932
57674.550, -289.708, 4.831, 27.039
57674.570, -289.711, 4.825, 27.135
57674.580, -289.715, 4.824, 27.237
57674.600, -289.724, 4.747, 27.337
57674.610, -289.723, 4.829, 27.439
57674.630, -289.726, 4.823, 27.533
57674.640, -289.736, 4.745, 27.633
57674.650, -289.734, 4.825, 27.734
57674.670, -289.737, 4.825, 27.831
57674.680, -289.747, 4.743, 27.927
57674.700, -289.746, 4.822, 28.032
57674.710, -289.749, 4.815, 28.126
57674.720, -289.753, 4.814, 28.224
57674.730, -289.762, 4.740, 28.319
57674.750, -289.761, 4.821, 28.421
57674.770, -289.764, 4.823, 28.517
57674.780, -289.773, 4.737, 28.610
57674.790, -289.772, 4.817, 28.711
57674.800, -289.775, 4.814, 28.804
57674.820, -289.784, 4.735, 28.898
57674.840, -289.783, 4.820, 29.001
57674.850, -289.786, 4.818, 29.091
57674.860, -289.795, 4.733, 29.184
57674.880, -289.794, 4.813, 29.283
57674.890, -289.797, 4.813, 29.375
57674.900, -289.801, 4.812, 29.472
57674.920, -289.810, 4.730, 29.563
57674.930, -289.808, 4.814, 29.663
57674.950, -289.812, 4.812, 29.755
57674.960, -289.820, 4.728, 29.844
57674.970, -289.819, 4.803, 29.941
57674.980, -289.821, 4.809, 30.033
57675.000, -289.831, 4.726, 30.122
57675.020, -289.829, 4.812, 30.221
57675.030, -289.833, 4.807, 30.310
57675.040, -289.842, 4.723, 30.400
57675.050, -289.840, 4.806, 30.497
57675.070, -289.843, 4.811, 30.584
57675.080, -289.847, 4.811, 30.679
57675.100, -289.856, 4.721, 30.766
57675.110, -289.854, 4.808, 30.862
57675.130, -289.857, 4.802, 30.950
57675.140, -289.866, 4.718, 31.041
57675.150, -289.864, 4.805, 31.134
57675.170, -289.867, 4.806, 31.221
57675.180, -289.876, 4.716, 31.309
57675.200, -289.874, 4.802, 31.407
57675.210, -289.878, 4.795, 31.493
57675.220, -289.881, 4.795, 31.586
57675.230, -289.890, 4.714, 31.668
57675.250, -289.888, 4.799, 31.762
57675.270, -289.892, 4.799, 31.848
57675.280, -289.900, 4.711, 31.935
57675.290, -289.900, 4.791, 32.029
57675.300, -289.902, 4.796, 32.113
57675.320, -289.910, 4.709, 32.199
57675.330, -289.908, 4.799, 32.288
57675.350, -289.912, 4.794, 32.391
57675.360, -289.920, 4.707, 32.459
57675.380, -289.918, 4.798, 32.548
57675.390, -289.921, 4.792, 32.629
57675.400, -289.925, 4.791, 32.721
57675.420, -289.933, 4.705, 32.800
57675.430, -289.931, 4.790, 32.890
57675.450, -289.935, 4.795, 32.973
57675.460, -289.943, 4.703, 33.056
57675.470, -289.941, 4.790, 33.145
57675.480, -289.944, 4.783, 33.228
57675.500, -289.953, 4.701, 33.311
57675.520, -289.951, 4.789, 33.401
57675.530, -289.954, 4.788, 33.482
57675.540, -289.957, 4.787, 33.568
57675.550, -289.966, 4.698, 33.647
57675.570, -289.964, 4.782, 33.733
57675.580, -289.967, 4.788, 33.814
57675.600, -289.975, 4.696, 33.892
57675.610, -289.973, 4.788, 33.981
57675.630, -289.976, 4.785, 34.058
57675.640, -289.985, 4.694, 34.139
57675.650, -289.982, 4.784, 34.223
57675.670, -289.985, 4.787, 34.304
57675.680, -289.994, 4.693, 34.384
57675.700, -289.992, 4.785, 34.467
57675.710, -289.995, 4.778, 34.545
57675.720, -289.998, 4.777, 34.627
57675.730, -290.006, 4.690, 34.704
57675.750, -290.004, 4.782, 34.789
57675.770, -290.007, 4.782, 34.867
57675.780, -290.016, 4.688, 34.943
57675.790, -290.013, 4.773, 35.025
57675.800, -290.016, 4.776, 35.103
57675.820, -290.025, 4.686, 35.180
57675.830, -290.023, 4.778, 35.262
57675.850, -290.025, 4.772, 35.336
57675.860, -290.033, 4.685, 35.410
57675.880, -290.031, 4.774, 35.491
57675.890, -290.034, 4.778, 35.565
57675.900, -290.037, 4.778, 35.645
57675.910, -290.045, 4.682, 35.717
57675.930, -290.043, 4.772, 35.799
57675.950, -290.046, 4.771, 35.874
57675.960, -290.054, 4.681, 35.944
57675.970, -290.052, 4.776, 36.025
57675.980, -290.054, 4.771, 36.095
57676.000, -290.063, 4.679, 36.169
57676.020, -290.060, 4.767, 36.249
57676.030, -290.063, 4.773, 36.319
57676.040, -290.066, 4.773, 36.395
57676.050, -290.074, 4.677, 36.464
57676.070, -290.072, 4.768, 36.542
57676.090, -290.074, 4.761, 36.611
57676.100, -290.082, 4.675, 36.682
57676.110, -290.080, 4.768, 36.761
57676.130, -290.082, 4.766, 36.830
57676.140, -290.091, 4.673, 36.899
57676.150, -290.088, 4.759, 36.975
57676.170, -290.091, 4.769, 37.047
57676.180, -290.100, 4.671, 37.130
57676.200, -290.096, 4.767, 37.188
57676.210, -290.099, 4.760, 37.266
57676.220, -290.102, 4.760, 37.338
57676.240, -290.110, 4.669, 37.404
57676.250, -290.107, 4.768, 37.474
57676.270, -290.110, 4.766, 37.540
57676.280, -290.118, 4.668, 37.607
57676.290, -290.115, 4.759, 37.678
57676.310, -290.118, 4.766, 37.746
57676.320, -290.126, 4.666, 37.812
57676.330, -290.123, 4.765, 37.882
57676.350, -290.125, 4.758, 37.947
57676.360, -290.128, 4.758, 38.017
57676.380, -290.136, 4.664, 38.080
57676.390, -290.133, 4.762, 38.152
57676.400, -290.136, 4.761, 38.214
57676.410, -290.144, 4.663, 38.279
57676.430, -290.141, 4.755, 38.349
57676.450, -290.143, 4.760, 38.413
57676.460, -290.151, 4.661, 38.477
57676.470, -290.148, 4.761, 38.544
57676.480, -290.151, 4.757, 38.607
57676.500, -290.159, 4.660, 38.671
57676.510, -290.156, 4.759, 38.737
57676.530, -290.158, 4.761, 38.800
57676.540, -290.161, 4.760, 38.865
57676.550, -290.169, 4.658, 38.924
57676.570, -290.166, 4.756, 38.991
57676.580, -290.168, 4.757, 39.051
57676.600, -290.176, 4.656, 39.111
57676.610, -290.173, 4.759, 39.179
57676.630, -290.175, 4.757, 39.240
57676.640, -290.183, 4.655, 39.298
57676.650, -290.164, 4.721, 39.286
57676.670, -290.173, 4.724, 39.296
57676.680, -290.190, 4.653, 39.483
57676.700, -290.166, 4.715, 39.333
57676.710, -290.204, 4.714, 39.370
57676.720, -290.210, 4.772, 39.491
57676.730, -290.199, 4.652, 39.722
57676.750, -290.219, 4.794, 39.651
57676.770, -290.168, 4.791, 39.696
57676.780, -290.206, 4.650, 39.898
57676.790, -290.208, 4.810, 39.849
57676.800, -290.118, 4.807, 39.874
57676.820, -290.213, 4.649, 40.072
57676.830, -290.211, 4.783, 40.155
57676.850, -290.223, 4.779, 40.212
57676.860, -290.219, 4.648, 40.241
57676.880, -290.238, 4.752, 40.435
57676.890, -290.222, 4.776, 40.369
57676.900, -290.281, 4.747, 40.530
57676.920, -290.228, 4.646, 40.466
57676.930, -290.241, 4.714, 40.549
57676.950, -290.282, 4.707, 40.639
57676.960, -290.234, 4.645, 40.630
57676.970, -290.218, 4.768, 40.691
57676.990, -290.189, 4.754, 40.711
57677.000, -290.259, 4.726, 40.703
57677.020, -290.243, 4.643, 40.861
57677.030, -290.300, 4.735, 40.758
57677.040, -290.235, 4.752, 40.843
57677.050, -290.249, 4.642, 41.013
57677.070, -290.257, 4.753, 40.954
57677.090, -290.259, 4.758, 41.020
57677.100, -290.255, 4.641, 41.163
57677.110, -290.258, 4.765, 41.192
57677.130, -290.201, 4.786, 41.401
57677.140, -290.261, 4.640, 41.314
57677.150, -290.195, 4.813, 41.502
57677.170, -290.209, 4.784, 41.596
57677.180, -290.266, 4.638, 41.462
57677.200, -290.257, 4.779, 41.703
57677.210, -290.283, 4.772, 41.756
57677.220, -290.245, 4.772, 41.813
57677.230, -290.274, 4.637, 41.656
57677.250, -290.250, 4.734, 41.895
57677.270, -290.275, 4.755, 41.957
57677.280, -290.279, 4.636, 41.799
57677.290, -290.301, 4.717, 41.951
57677.300, -290.287, 4.721, 41.965
57677.320, -290.285, 4.635, 41.939
57677.330, -290.278, 4.742, 42.002
57677.350, -290.282, 4.766, 42.032
57677.360, -290.290, 4.634, 42.076
57677.380, -290.285, 4.762, 42.124
57677.390, -290.287, 4.758, 42.169
57677.400, -290.289, 4.755, 42.213
57677.410, -290.297, 4.632, 42.253
57677.430, -290.292, 4.753, 42.302
57677.450, -290.294, 4.752, 42.344
57677.460, -290.302, 4.631, 42.383
57677.470, -290.297, 4.749, 42.433
57677.480, -290.299, 4.743, 42.473
57677.500, -290.307, 4.630, 42.510
57677.510, -290.302, 4.743, 42.560
57677.530, -290.303, 4.747, 42.597
57677.540, -290.312, 4.630, 42.632
57677.550, -290.306, 4.741, 42.680
57677.570, -290.308, 4.744, 42.719
57677.580, -290.310, 4.744, 42.761
57677.600, -290.318, 4.628, 42.794
57677.610, -290.314, 4.747, 42.841
57677.630, -290.314, 4.743, 42.878
57677.640, -290.322, 4.627, 42.911
57677.650, -290.317, 4.741, 42.957
57677.660, -290.320, 4.746, 42.995
57677.680, -290.327, 4.627, 43.026
57677.700, -290.323, 4.743, 43.071
57677.710, -290.324, 4.736, 43.107
57677.720, -290.325, 4.735, 43.146
57677.730, -290.333, 4.625, 43.175
57677.750, -290.328, 4.742, 43.219
57677.770, -290.330, 4.741, 43.253
57677.780, -290.337, 4.625, 43.281
57677.790, -290.333, 4.734, 43.326
57677.800, -290.335, 4.739, 43.359
57677.820, -290.336, 4.738, 43.394
57677.840, -290.342, 4.624, 43.428
57677.850, -290.338, 4.740, 43.461
57677.860, -290.339, 4.737, 43.499
57677.880, -290.346, 4.623, 43.525
57677.890, -290.342, 4.739, 43.564
57677.900, -290.343, 4.741, 43.595
57677.910, -290.350, 4.622, 43.619
57677.930, -290.346, 4.739, 43.658
57677.950, -290.347, 4.736, 43.688
57677.960, -290.353, 4.621, 43.712
57677.970, -290.349, 4.740, 43.751
57677.980, -290.350, 4.740, 43.779
57678.000, -290.357, 4.621, 43.802
57678.020, -290.353, 4.731, 43.840
57678.030, -290.354, 4.738, 43.868
57678.040, -290.360, 4.620, 43.888
57678.050, -290.357, 4.738, 43.926
57678.070, -290.357, 4.730, 43.952
57678.080, -290.358, 4.730, 43.982
57678.100, -290.364, 4.619, 44.000
57678.110, -290.359, 4.736, 44.036
57678.130, -290.361, 4.740, 44.062
57678.140, -290.368, 4.619, 44.080
57678.150, -290.363, 4.734, 44.115
57678.170, -290.364, 4.736, 44.139
57678.180, -290.371, 4.618, 44.157
57678.200, -290.366, 4.741, 44.191
57678.210, -290.367, 4.737, 44.213
57678.220, -290.368, 4.737, 44.239
57678.230, -290.374, 4.617, 44.254
57678.250, -290.370, 4.734, 44.287
57678.260, -290.371, 4.740, 44.308
57678.280, -290.377, 4.617, 44.323
57678.290, -290.372, 4.737, 44.355
57678.300, -290.373, 4.730, 44.375
57678.320, -290.380, 4.616, 44.389
57678.330, -290.375, 4.737, 44.419
57678.350, -290.376, 4.736, 44.440
57678.360, -290.382, 4.616, 44.452
57678.380, -290.377, 4.730, 44.481
57678.390, -290.378, 4.734, 44.500
57678.400, -290.379, 4.734, 44.521
57678.410, -290.385, 4.615, 44.531
57678.430, -290.380, 4.736, 44.559
57678.440, -290.381, 4.733, 44.575
57678.460, -290.387, 4.615, 44.585
57678.470, -290.383, 4.733, 44.612
57678.480, -290.383, 4.737, 44.628
57678.500, -290.389, 4.614, 44.637
57678.510, -290.385, 4.736, 44.663
57678.530, -290.385, 4.730, 44.678
57678.540, -290.391, 4.614, 44.686
57678.550, -290.386, 4.736, 44.710
57678.570, -290.387, 4.736, 44.724
57678.580, -290.387, 4.736, 44.739
57678.600, -290.393, 4.614, 44.745
57678.610, -290.388, 4.727, 44.768
57678.630, -290.389, 4.733, 44.781
57678.640, -290.395, 4.613, 44.786
57678.650, -290.391, 4.734, 44.808
57678.670, -290.391, 4.728, 44.823
57678.680, -290.396, 4.613, 44.823
57678.690, -290.391, 4.731, 44.845
57678.710, -290.392, 4.737, 44.855
57678.720, -290.398, 4.613, 44.857
57678.730, -290.393, 4.732, 44.877
57678.750, -290.393, 4.732, 44.886
57678.760, -290.393, 4.732, 44.897
57678.770, -290.399, 4.612, 44.897
57678.790, -290.394, 4.737, 44.911
57678.800, -290.380, 4.720, 44.912
57678.820, -290.400, 4.612, 44.922
57678.830, -290.363, 4.700, 44.917
57678.850, -290.371, 4.706, 44.919
57678.860, -290.401, 4.612, 44.945
57678.880, -290.371, 4.703, 44.922
57678.890, -290.368, 4.701, 44.924
57678.900, -290.362, 4.696, 44.925
57678.910, -290.402, 4.612, 44.970
57678.930, -290.333, 4.653, 44.928
57678.950, -290.367, 4.688, 44.928
57678.960, -290.403, 4.612, 44.984
57678.970, -290.335, 4.651, 44.933
57678.980, -290.343, 4.650, 44.934
57679.000, -290.403, 4.612, 44.995
57679.020, -290.322, 4.653, 44.936
57679.030, -290.315, 4.660, 44.938
57679.040, -290.403, 4.612, 45.002
57679.050, -290.341, 4.647, 44.939
57679.070, -290.321, 4.657, 44.938
57679.080, -290.310, 4.651, 44.941
57679.090, -290.403, 4.612, 45.007
57679.110, -283.907, 6.865, -156.613
57679.130, -283.908, 6.866, -156.613
57679.140, -283.914, 6.792, -156.601
57679.150, -283.908, 6.866, -156.610
57679.170, -283.908, 6.866, -156.608
57679.180, -283.914, 6.792, -156.594
57679.200, -283.908, 6.866, -156.601
57679.210, -283.908, 6.866, -156.597
57679.220, -283.908, 6.866, -156.591
57679.230, -283.914, 6.791, -156.575
57679.250, -283.909, 6.866, -156.579
57679.270, -283.909, 6.866, -156.572
57679.280, -283.915, 6.791, -156.553
57679.290, -283.909, 6.865, -156.556
57679.300, -283.909, 6.865, -156.547
57679.320, -283.915, 6.790, -156.526
