Elapsed Time (s), Position (X), Position (Y), Position (Z)
57673.200, -277.117, 6.847, -98.004
57673.210, -277.112, 6.853, -98.148
57673.220, -277.107, 6.854, -98.292
57673.230, -277.102, 6.836, -98.438
57673.250, -277.097, 6.859, -98.581
57673.260, -277.093, 6.861, -98.717
57673.280, -277.088, 6.843, -98.865
57673.290, -277.083, 6.864, -99.007
57673.300, -277.079, 6.867, -99.149
57673.320, -277.074, 6.849, -99.292
57673.330, -277.069, 6.870, -99.431
57673.350, -277.065, 6.874, -99.569
57673.360, -277.059, 6.856, -99.716
57673.380, -277.055, 6.876, -99.856
57673.390, -277.051, 6.880, -99.996
57673.400, -277.046, 6.879, -100.137
57673.410, -277.041, 6.864, -100.278
57673.430, -277.037, 6.886, -100.415
57673.450, -277.032, 6.885, -100.550
57673.460, -277.027, 6.870, -100.691
57673.470, -277.023, 6.892, -100.831
57673.480, -277.018, 6.891, -100.964
57673.500, -277.013, 6.877, -101.110
57673.520, -277.009, 6.898, -101.246
57673.530, -277.004, 6.897, -101.378
57673.540, -276.999, 6.883, -101.522
57673.550, -276.995, 6.904, -101.656
57673.570, -276.991, 6.903, -101.789
57673.580, -276.985, 6.907, -101.931
57673.600, -276.981, 6.891, -102.064
57673.610, -276.977, 6.908, -102.201
57673.630, -276.972, 6.913, -102.332
57673.640, -276.968, 6.898, -102.466
57673.650, -276.963, 6.912, -102.600
57673.670, -276.959, 6.920, -102.729
57673.680, -276.953, 6.904, -102.901
57673.700, -276.950, 6.920, -103.001
57673.710, -276.945, 6.926, -103.149
57673.720, -276.940, 6.927, -103.286
57673.740, -276.936, 6.913, -103.414
57673.750, -276.931, 6.932, -103.556
57673.770, -276.928, 6.932, -103.669
57673.780, -276.923, 6.919, -103.799
57673.790, -276.919, 6.938, -103.930
57673.800, -276.915, 6.935, -104.050
57673.820, -276.910, 6.925, -104.184
57673.830, -276.906, 6.944, -104.310
57673.850, -276.902, 6.945, -104.431
57673.860, -276.897, 6.931, -104.562
57673.880, -276.894, 6.948, -104.689
57673.890, -276.889, 6.954, -104.811
57673.900, -276.885, 6.956, -104.943
57673.920, -276.880, 6.939, -105.071
57673.930, -276.876, 6.962, -105.196
57673.950, -276.873, 6.960, -105.312
57673.960, -276.868, 6.945, -105.445
57673.970, -276.864, 6.968, -105.569
57673.980, -276.860, 6.967, -105.688
57674.000, -276.856, 6.951, -105.810
57674.020, -276.852, 6.971, -105.934
57674.030, -276.848, 6.977, -106.052
57674.040, -276.844, 6.979, -106.179
57674.050, -276.839, 6.959, -106.299
57674.070, -276.836, 6.985, -106.424
57674.080, -276.832, 6.982, -106.540
57674.100, -276.827, 6.965, -106.666
57674.110, -276.824, 6.990, -106.788
57674.130, -276.820, 6.993, -106.910
57674.140, -276.815, 6.972, -107.037
57674.150, -276.811, 6.993, -107.163
57674.170, -276.807, 7.002, -107.286
57674.180, -276.802, 6.979, -107.416
57674.200, -276.798, 7.005, -107.548
57674.210, -276.794, 7.010, -107.665
57674.220, -276.790, 7.006, -107.799
57674.230, -276.785, 6.989, -107.931
57674.250, -276.781, 7.016, -108.058
57674.270, -276.777, 7.016, -108.183
57674.280, -276.772, 6.996, -108.318
57674.290, -276.768, 7.023, -108.452
57674.300, -276.764, 7.025, -108.579
57674.320, -276.759, 7.004, -108.709
57674.330, -276.755, 7.028, -108.840
57674.350, -276.750, 7.035, -108.969
57674.360, -276.746, 7.013, -109.103
57674.380, -276.742, 7.036, -109.236
57674.390, -276.737, 7.044, -109.367
57674.400, -276.733, 7.045, -109.505
57674.420, -276.728, 7.024, -109.640
57674.430, -276.723, 7.052, -109.774
57674.450, -276.719, 7.053, -109.907
57674.460, -276.714, 7.033, -110.045
57674.470, -276.710, 7.061, -110.185
57674.480, -276.706, 7.061, -110.313
57674.500, -276.701, 7.064, -110.453
57674.510, -276.695, 7.046, -110.619
57674.530, -276.692, 7.070, -110.731
57674.540, -276.687, 7.052, -110.860
57674.550, -276.683, 7.077, -111.002
57674.570, -276.678, 7.076, -111.135
57674.580, -276.674, 7.082, -111.278
57674.600, -276.668, 7.065, -111.423
57674.610, -276.664, 7.086, -111.561
57674.630, -276.660, 7.090, -111.693
57674.640, -276.654, 7.074, -111.841
57674.650, -276.650, 7.095, -111.978
57674.670, -276.645, 7.098, -112.116
57674.680, -276.640, 7.084, -112.261
57674.700, -276.636, 7.104, -112.407
57674.710, -276.631, 7.106, -112.542
57674.720, -276.626, 7.113, -112.686
57674.730, -276.621, 7.098, -112.830
57674.750, -276.616, 7.114, -112.975
57674.770, -276.612, 7.121, -113.116
57674.780, -276.607, 7.109, -113.260
57674.790, -276.602, 7.122, -113.404
57674.800, -276.598, 7.129, -113.543
57674.820, -276.592, 7.119, -113.689
57674.830, -276.588, 7.130, -113.838
57674.850, -276.583, 7.138, -113.974
57674.860, -276.578, 7.130, -114.121
57674.880, -276.573, 7.140, -114.267
57674.890, -276.569, 7.146, -114.407
57674.900, -276.564, 7.151, -114.555
57674.920, -276.559, 7.144, -114.702
57674.930, -276.554, 7.153, -114.850
57674.950, -276.549, 7.159, -114.992
57674.960, -276.544, 7.155, -115.138
57674.970, -276.539, 7.161, -115.283
57674.980, -276.535, 7.168, -115.426
57675.000, -276.529, 7.166, -115.574
57675.020, -276.524, 7.170, -115.723
57675.030, -276.520, 7.176, -115.865
57675.040, -276.515, 7.177, -116.015
57675.050, -276.510, 7.180, -116.163
57675.070, -276.505, 7.184, -116.303
57675.080, -276.500, 7.190, -116.455
57675.100, -276.495, 7.191, -116.603
57675.110, -276.490, 7.194, -116.751
57675.130, -276.485, 7.199, -116.893
57675.140, -276.480, 7.202, -117.049
57675.150, -276.475, 7.202, -117.195
57675.170, -276.470, 7.207, -117.337
57675.180, -276.466, 7.213, -117.489
57675.200, -276.460, 7.212, -117.643
57675.210, -276.456, 7.213, -117.785
57675.220, -276.450, 7.221, -117.940
57675.230, -276.446, 7.228, -118.084
57675.250, -276.440, 7.224, -118.233
57675.270, -276.436, 7.229, -118.378
57675.280, -276.431, 7.239, -118.532
57675.290, -276.426, 7.232, -118.683
57675.300, -276.421, 7.232, -118.826
57675.320, -276.416, 7.250, -118.978
57675.330, -276.411, 7.240, -119.123
57675.350, -276.405, 7.241, -119.299
57675.360, -276.401, 7.260, -119.422
57675.380, -276.396, 7.248, -119.569
57675.390, -276.391, 7.248, -119.708
57675.400, -276.386, 7.251, -119.866
57675.420, -276.381, 7.275, -120.009
57675.430, -276.376, 7.257, -120.159
57675.450, -276.371, 7.257, -120.302
57675.460, -276.367, 7.285, -120.454
57675.470, -276.361, 7.265, -120.604
57675.480, -276.356, 7.265, -120.749
57675.500, -276.352, 7.296, -120.902
57675.520, -276.346, 7.274, -121.053
57675.530, -276.342, 7.285, -121.196
57675.540, -276.336, 7.354, -121.346
57675.550, -276.332, 7.309, -121.496
57675.570, -276.326, 7.357, -121.641
57675.580, -276.322, 7.356, -121.783
57675.600, -276.317, 7.319, -121.934
57675.610, -276.312, 7.359, -122.083
57675.630, -276.307, 7.358, -122.222
57675.640, -276.302, 7.329, -122.377
57675.650, -276.297, 7.361, -122.520
57675.670, -276.292, 7.360, -122.665
57675.680, -276.288, 7.339, -122.821
57675.700, -276.282, 7.363, -122.962
57675.710, -276.277, 7.362, -123.105
57675.720, -276.272, 7.361, -123.254
57675.730, -276.268, 7.352, -123.403
57675.750, -276.263, 7.364, -123.550
57675.770, -276.258, 7.363, -123.694
57675.780, -276.253, 7.361, -123.843
57675.790, -276.248, 7.365, -123.984
57675.800, -276.243, 7.364, -124.127
57675.820, -276.239, 7.370, -124.281
57675.830, -276.233, 7.366, -124.423
57675.850, -276.229, 7.365, -124.560
57675.860, -276.225, 7.379, -124.708
57675.880, -276.219, 7.367, -124.850
57675.890, -276.214, 7.366, -124.989
57675.900, -276.209, 7.364, -125.137
57675.910, -276.205, 7.390, -125.283
57675.930, -276.200, 7.376, -125.429
57675.950, -276.195, 7.446, -125.569
57675.960, -276.191, 7.398, -125.710
57675.970, -276.186, 7.447, -125.853
57675.980, -276.181, 7.445, -125.987
57676.000, -276.177, 7.406, -126.136
57676.020, -276.171, 7.447, -126.277
57676.030, -276.167, 7.445, -126.410
57676.040, -276.162, 7.444, -126.555
57676.050, -276.158, 7.416, -126.696
57676.070, -276.153, 7.445, -126.836
57676.090, -276.148, 7.443, -126.968
57676.100, -276.144, 7.423, -127.114
57676.110, -276.139, 7.444, -127.255
57676.130, -276.134, 7.442, -127.386
57676.140, -276.130, 7.430, -127.530
57676.150, -276.125, 7.442, -127.666
57676.170, -276.120, 7.441, -127.804
57676.180, -276.115, 7.437, -127.976
57676.200, -276.111, 7.441, -128.079
57676.210, -276.106, 7.439, -128.229
57676.220, -276.101, 7.437, -128.369
57676.240, -276.098, 7.445, -128.506
57676.250, -276.093, 7.442, -128.635
57676.270, -276.089, 7.440, -128.764
57676.280, -276.084, 7.450, -128.902
57676.290, -276.079, 7.458, -129.031
57676.310, -276.075, 7.456, -129.163
57676.320, -276.071, 7.455, -129.301
57676.330, -276.066, 7.463, -129.429
57676.350, -276.061, 7.465, -129.555
57676.360, -276.058, 7.470, -129.694
57676.380, -276.053, 7.461, -129.825
57676.390, -276.049, 7.475, -129.956
57676.400, -276.045, 7.476, -130.079
57676.410, -276.040, 7.465, -130.215
57676.430, -276.035, 7.482, -130.343
57676.450, -276.031, 7.479, -130.468
57676.460, -276.027, 7.469, -130.605
57676.470, -276.022, 7.493, -130.726
57676.480, -276.018, 7.491, -130.851
57676.500, -276.015, 7.472, -130.986
57676.510, -276.010, 7.496, -131.107
57676.530, -276.006, 7.495, -131.231
57676.540, -276.002, 7.496, -131.359
57676.550, -275.998, 7.475, -131.485
57676.570, -275.994, 7.497, -131.609
57676.580, -275.990, 7.496, -131.726
57676.600, -275.986, 7.477, -131.854
57676.610, -275.981, 7.496, -131.979
57676.630, -275.977, 7.494, -132.100
57676.640, -275.973, 7.478, -132.223
57676.650, -275.969, 7.495, -132.349
57676.670, -275.965, 7.494, -132.462
57676.680, -275.961, 7.479, -132.589
57676.700, -275.957, 7.492, -132.707
57676.710, -275.953, 7.498, -132.821
57676.720, -275.949, 7.496, -132.943
57676.730, -275.945, 7.480, -133.062
57676.750, -275.941, 7.500, -133.180
57676.770, -275.937, 7.500, -133.296
57676.780, -275.933, 7.479, -133.418
57676.790, -275.929, 7.499, -133.538
57676.800, -275.925, 7.506, -133.656
57676.820, -275.921, 7.479, -133.778
57676.830, -275.917, 7.507, -133.899
57676.850, -275.913, 7.509, -134.016
57676.860, -275.909, 7.477, -134.140
57676.880, -275.905, 7.512, -134.265
57676.890, -275.901, 7.509, -134.384
57676.900, -275.897, 7.514, -134.511
57676.920, -275.892, 7.475, -134.635
57676.930, -275.888, 7.513, -134.765
57676.950, -275.884, 7.518, -134.881
57676.960, -275.880, 7.473, -135.006
57676.970, -275.875, 7.519, -135.134
57676.990, -275.872, 7.522, -135.254
57677.000, -275.867, 7.518, -135.386
57677.020, -275.862, 7.470, -135.544
57677.030, -275.859, 7.525, -135.638
57677.040, -275.854, 7.523, -135.776
57677.050, -275.849, 7.467, -135.908
57677.070, -275.846, 7.528, -136.030
57677.090, -275.841, 7.527, -136.145
57677.100, -275.837, 7.464, -136.277
57677.110, -275.833, 7.530, -136.404
57677.130, -275.828, 7.531, -136.523
57677.140, -275.824, 7.460, -136.656
57677.150, -275.821, 7.533, -136.779
57677.170, -275.816, 7.535, -136.903
57677.180, -275.811, 7.457, -137.034
57677.200, -275.808, 7.536, -137.161
57677.210, -275.803, 7.538, -137.283
57677.220, -275.799, 7.542, -137.415
57677.230, -275.794, 7.451, -137.544
57677.250, -275.814, 7.443, -137.536
57677.270, -275.835, 7.422, -137.581
57677.280, -275.781, 7.447, -137.928
57677.290, -275.778, 7.451, -138.047
57677.300, -275.779, 7.587, -138.177
57677.320, -275.768, 7.443, -138.313
57677.330, -275.764, 7.442, -138.438
57677.350, -275.760, 7.440, -138.560
57677.360, -275.755, 7.438, -138.695
57677.380, -275.751, 7.437, -138.822
57677.390, -275.747, 7.435, -138.948
57677.400, -275.742, 7.434, -139.075
57677.410, -275.738, 7.431, -139.200
57677.430, -275.734, 7.631, -139.323
57677.450, -275.723, 7.587, -139.443
57677.460, -275.725, 7.426, -139.580
57677.470, -275.722, 7.554, -139.706
57677.480, -275.718, 7.553, -139.825
57677.500, -275.713, 7.421, -139.957
57677.510, -275.682, 7.530, -140.043
57677.530, -275.625, 7.363, -140.088
57677.540, -275.700, 7.415, -140.327
57677.550, -275.697, 7.566, -140.447
57677.570, -275.698, 7.414, -140.572
57677.580, -275.688, 7.559, -140.698
57677.600, -275.683, 7.407, -140.827
57677.610, -275.680, 7.559, -140.948
57677.630, -275.676, 7.559, -141.065
57677.640, -275.671, 7.402, -141.195
57677.650, -275.667, 7.568, -141.315
57677.660, -275.664, 7.569, -141.436
57677.680, -275.658, 7.396, -141.563
57677.700, -275.656, 7.566, -141.681
57677.710, -275.652, 7.567, -141.797
57677.720, -275.647, 7.571, -141.924
57677.730, -275.642, 7.387, -142.048
57677.750, -275.639, 7.572, -142.163
57677.770, -275.636, 7.573, -142.276
57677.780, -275.630, 7.381, -142.399
57677.790, -275.626, 7.568, -142.518
57677.800, -275.624, 7.570, -142.630
57677.820, -275.619, 7.574, -142.749
57677.840, -275.613, 7.373, -142.896
57677.850, -275.611, 7.572, -142.981
57677.860, -275.606, 7.570, -143.109
57677.880, -275.602, 7.367, -143.229
57677.890, -275.599, 7.566, -143.337
57677.900, -275.595, 7.563, -143.443
57677.910, -275.591, 7.360, -143.558
57677.930, -275.587, 7.559, -143.667
57677.950, -275.583, 7.558, -143.771
57677.960, -275.580, 7.354, -143.888
57677.970, -275.576, 7.554, -143.996
57677.980, -275.572, 7.551, -144.096
57678.000, -275.569, 7.348, -144.211
57678.020, -275.565, 7.547, -144.317
57678.030, -275.562, 7.545, -144.417
57678.040, -275.558, 7.342, -144.526
57678.050, -275.555, 7.541, -144.628
57678.070, -275.551, 7.539, -144.727
57678.080, -275.547, 7.537, -144.835
57678.100, -275.544, 7.334, -144.938
57678.110, -275.541, 7.533, -145.037
57678.130, -275.537, 7.531, -145.136
57678.140, -275.534, 7.328, -145.240
57678.150, -275.531, 7.527, -145.338
57678.170, -275.527, 7.525, -145.429
57678.180, -275.524, 7.322, -145.532
57678.200, -275.520, 7.521, -145.627
57678.210, -275.518, 7.519, -145.714
57678.220, -275.514, 7.517, -145.814
57678.230, -275.511, 7.314, -145.908
57678.250, -275.508, 7.513, -145.998
57678.260, -275.505, 7.511, -146.081
57678.280, -275.502, 7.308, -146.178
57678.290, -275.484, 7.458, -146.255
57678.300, -275.467, 7.456, -146.349
57678.320, -275.493, 7.303, -146.440
57678.330, -275.470, 7.455, -146.519
57678.350, -275.491, 7.339, -146.603
57678.360, -275.485, 7.297, -146.692
57678.380, -275.485, 7.331, -146.770
57678.390, -275.483, 7.325, -146.846
57678.400, -275.480, 7.320, -146.931
57678.410, -275.474, 7.290, -147.016
57678.430, -275.474, 7.312, -147.088
57678.440, -275.472, 7.307, -147.157
57678.460, -275.466, 7.285, -147.239
57678.470, -275.467, 7.299, -147.310
57678.480, -275.465, 7.294, -147.377
57678.500, -275.459, 7.280, -147.454
57678.510, -275.460, 7.287, -147.521
57678.530, -275.458, 7.282, -147.584
57678.540, -275.452, 7.276, -147.659
57678.550, -275.453, 7.275, -147.720
57678.570, -275.451, 7.269, -147.782
57678.580, -275.449, 7.264, -147.848
57678.600, -275.444, 7.270, -147.913
57678.610, -275.445, 7.257, -147.970
57678.630, -275.443, 7.252, -148.026
57678.640, -275.438, 7.266, -148.090
57678.650, -275.439, 7.245, -148.142
57678.670, -275.437, 7.240, -148.208
57678.680, -275.432, 7.262, -148.255
57678.690, -275.434, 7.234, -148.303
57678.710, -275.432, 7.229, -148.350
57678.720, -275.427, 7.258, -148.402
57678.730, -275.429, 7.222, -148.447
57678.750, -275.427, 7.217, -148.490
57678.760, -275.426, 7.212, -148.536
57678.770, -275.421, 7.254, -148.582
57678.790, -275.423, 7.206, -148.620
57678.800, -275.422, 7.202, -148.656
57678.820, -275.417, 7.251, -148.699
57678.830, -275.419, 7.196, -148.732
57678.850, -275.418, 7.191, -148.764
57678.860, -275.413, 7.249, -148.803
57678.880, -275.414, 7.250, -148.833
57678.890, -275.415, 7.261, -148.858
57678.900, -275.414, 7.256, -148.887
57678.910, -275.409, 7.246, -148.917
57678.930, -275.412, 7.251, -148.937
57678.950, -275.412, 7.246, -148.958
57678.960, -275.407, 7.244, -148.984
57678.970, -275.410, 7.242, -148.999
57678.980, -275.410, 7.237, -149.015
57679.000, -275.405, 7.243, -149.036
57679.010, -275.409, 7.233, -149.045
57679.030, -275.408, 7.228, -149.057
57679.040, -275.404, 7.242, -149.071
57679.050, -275.408, 7.224, -149.075
57679.070, -275.408, 7.220, -149.081
57679.080, -275.408, 7.216, -149.086
57679.090, -275.403, 7.242, -149.093
57679.110, -282.110, 5.590, 50.536
57679.130, -282.110, 5.587, 50.534
57679.140, -282.113, 5.562, 50.528
57679.150, -282.110, 5.589, 50.518
57679.160, -282.109, 5.587, 50.506
57679.180, -282.112, 5.562, 50.488
57679.200, -282.109, 5.587, 50.469
57679.210, -282.108, 5.583, 50.446
57679.220, -282.108, 5.581, 50.417
57679.230, -282.108, 5.562, 50.386
57679.250, -282.106, 5.585, 50.352
57679.270, -282.105, 5.586, 50.316
57679.280, -282.105, 5.562, 50.275
57679.290, -282.102, 5.582, 50.229
57679.300, -282.100, 5.582, 50.183
57679.320, -282.100, 5.562, 50.133
