Elapsed Time (s), Position (X), Position (Y), Position (Z)
57673.200, -279.687, -26.248, -138.105
57673.210, -279.684, -26.251, -138.179
57673.220, -279.680, -26.254, -138.254
57673.230, -279.676, 7.344, -138.329
57673.250, -279.672, -26.255, -138.403
57673.270, -279.669, -26.258, -138.473
57673.280, -279.665, 7.348, -138.549
57673.290, -279.661, -26.259, -138.623
57673.300, -279.657, -26.261, -138.696
57673.320, -279.654, 7.352, -138.770
57673.330, -279.650, -26.263, -138.842
57673.350, -279.646, -26.266, -138.913
57673.360, -279.642, 7.356, -138.989
57673.380, -279.639, -26.267, -139.062
57673.390, -279.635, -26.270, -139.134
57673.400, -279.631, -26.272, -139.207
57673.410, -279.628, 7.361, -139.280
57673.430, -279.624, -26.274, -139.351
57673.450, -279.621, -26.276, -139.421
57673.460, -279.617, 7.365, -139.494
57673.470, -279.613, -26.278, -139.567
57673.480, -279.610, -26.280, -139.635
57673.500, -279.606, 7.368, -139.711
57673.520, -279.602, -26.282, -139.781
57673.530, -279.599, -26.284, -139.850
57673.540, -279.595, 7.372, -139.925
57673.550, -279.591, -26.286, -139.995
57673.570, -279.588, -26.289, -140.064
57673.580, -279.584, -26.291, -140.138
57673.600, -279.580, 7.377, -140.207
57673.610, -279.577, -26.293, -140.278
57673.630, -279.573, -26.295, -140.347
57673.640, -279.570, 7.381, -140.416
57673.650, -279.566, -26.297, -140.487
57673.670, -279.563, -26.300, -140.554
57673.680, -279.558, 7.385, -140.644
57673.700, -279.555, -26.301, -140.697
57673.710, -279.552, -26.304, -140.774
57673.720, -279.548, -26.306, -140.847
57673.740, -279.544, 7.390, -140.914
57673.750, -279.541, -26.308, -140.988
57673.770, -279.537, -26.310, -141.048
57673.780, -279.534, 7.393, -141.117
57673.790, -279.530, -26.312, -141.186
57673.800, -279.527, -26.315, -141.249
57673.820, -279.524, 7.397, -141.320
57673.830, -279.520, -26.316, -141.387
57673.850, -279.517, -26.319, -141.452
57673.860, -279.513, 7.400, -141.521
57673.880, -279.510, -26.321, -141.589
57673.890, -279.506, -26.323, -141.654
57673.900, -279.503, -26.326, -141.725
57673.920, -279.499, 7.405, -141.793
57673.930, -279.496, -26.327, -141.860
57673.950, -279.493, -26.330, -141.922
57673.960, -279.489, 7.409, -141.994
57673.970, -279.485, -26.332, -142.061
57673.980, -279.482, -26.335, -142.125
57674.000, -279.479, 7.412, -142.191
57674.020, -279.475, -26.336, -142.259
57674.030, -279.472, -26.339, -142.323
57674.040, -279.468, -26.342, -142.392
57674.050, -279.465, 7.417, -142.458
57674.070, -279.462, -26.343, -142.525
57674.080, -279.458, -26.346, -142.587
57674.100, -279.455, 7.420, -142.654
57674.110, -279.452, -26.348, -142.719
57674.130, -279.448, -26.350, -142.782
57674.140, -279.445, 7.424, -142.849
57674.150, -279.442, -26.352, -142.914
57674.170, -279.438, -26.355, -142.977
57674.180, -279.435, 7.427, -143.044
57674.200, -279.431, -26.356, -143.111
57674.210, -279.428, -26.359, -143.170
57674.220, -279.425, -26.362, -143.238
57674.230, -279.421, 7.432, -143.303
57674.250, -279.418, -26.363, -143.366
57674.270, -279.415, -26.366, -143.428
57674.280, -279.412, 7.435, -143.494
57674.290, -279.408, -26.368, -143.559
57674.300, -279.405, -26.371, -143.621
57674.320, -279.402, 7.439, -143.684
57674.330, -279.398, -26.372, -143.746
57674.350, -279.395, -26.375, -143.808
57674.360, -279.392, 7.442, -143.871
57674.380, -279.389, -26.377, -143.934
57674.390, -279.386, -26.380, -143.995
57674.400, -279.382, -26.382, -144.059
57674.420, -279.379, 7.447, -144.122
57674.430, -279.376, -26.384, -144.183
57674.450, -279.373, -26.387, -144.244
57674.460, -279.369, 7.450, -144.307
57674.470, -279.366, -26.389, -144.371
57674.480, -279.363, -26.392, -144.428
57674.500, -279.360, -26.394, -144.491
57674.510, -279.356, 7.455, -144.565
57674.530, -279.353, -26.396, -144.615
57674.540, -279.350, 7.456, -144.671
57674.550, -279.347, -26.398, -144.734
57674.570, -279.344, -26.401, -144.792
57674.580, -279.341, -26.403, -144.854
57674.600, -279.338, 7.461, -144.917
57674.610, -279.335, -26.405, -144.976
57674.630, -279.332, -26.408, -145.033
57674.640, -279.328, 7.464, -145.096
57674.650, -279.325, -26.410, -145.154
57674.670, -279.322, -26.413, -145.212
57674.680, -279.319, 7.467, -145.273
57674.700, -279.316, -26.414, -145.334
57674.710, -279.313, -26.417, -145.391
57674.720, -279.310, -26.420, -145.450
57674.730, -279.307, 7.472, -145.510
57674.750, -279.304, -26.422, -145.569
57674.770, -279.301, -26.425, -145.627
57674.780, -279.297, 7.475, -145.685
57674.790, -279.294, -26.427, -145.744
57674.800, -279.292, -26.430, -145.800
57674.820, -279.288, 7.478, -145.859
57674.840, -279.285, -26.431, -145.918
57674.850, -279.282, -26.434, -145.972
57674.860, -279.279, 7.481, -146.031
57674.880, -279.276, -26.436, -146.088
57674.890, -279.274, -26.439, -146.143
57674.900, -279.270, -26.442, -146.201
57674.920, -279.267, 7.485, -146.259
57674.930, -279.264, -26.444, -146.316
57674.950, -279.262, -26.447, -146.371
57674.960, -279.259, 7.488, -146.427
57674.970, -279.256, -26.449, -146.483
57674.980, -279.253, -26.451, -146.538
57675.000, -279.250, 7.491, -146.594
57675.020, -279.247, -26.453, -146.651
57675.030, -279.244, -26.456, -146.704
57675.040, -279.241, 7.494, -146.761
57675.050, -279.238, -26.458, -146.816
57675.070, -279.235, -26.461, -146.869
57675.080, -279.232, -26.464, -146.925
57675.100, -279.230, 7.498, -146.980
57675.110, -279.227, -26.466, -147.035
57675.130, -279.224, -26.469, -147.087
57675.140, -279.221, 7.501, -147.144
57675.150, -279.218, -26.471, -147.198
57675.170, -279.215, -26.474, -147.249
57675.180, -279.212, 7.504, -147.305
57675.200, -279.210, -26.476, -147.361
57675.210, -279.207, -26.479, -147.412
57675.220, -279.204, -26.482, -147.467
57675.230, -279.201, 7.508, -147.519
57675.250, -279.198, -26.484, -147.572
57675.270, -279.196, -26.487, -147.624
57675.280, -279.193, 7.511, -147.678
57675.290, -279.190, -26.489, -147.732
57675.300, -279.187, -26.492, -147.782
57675.320, -279.184, 7.514, -147.835
57675.330, -279.182, -26.494, -147.886
57675.350, -279.179, -26.496, -147.947
57675.360, -279.176, 7.517, -147.990
57675.380, -279.174, -26.499, -148.041
57675.390, -279.171, -26.502, -148.089
57675.400, -279.168, -26.505, -148.143
57675.420, -279.166, 7.520, -148.193
57675.430, -279.163, -26.507, -148.244
57675.450, -279.160, -26.510, -148.293
57675.460, -279.158, 7.523, -148.345
57675.470, -279.155, -26.512, -148.396
57675.480, -279.152, -26.515, -148.445
57675.500, -279.149, 7.526, -148.496
57675.520, -279.147, -26.517, -148.547
57675.530, -279.144, -26.520, -148.595
57675.540, -279.142, -26.523, -148.646
57675.550, -279.139, 7.530, -148.696
57675.570, -279.136, -26.525, -148.744
57675.580, -279.134, -26.528, -148.792
57675.600, -279.131, 7.532, -148.841
57675.610, -279.129, -26.530, -148.891
57675.630, -279.126, -26.533, -148.937
57675.640, -279.123, 7.535, -148.987
57675.650, -279.121, -26.535, -149.034
57675.670, -279.118, -26.538, -149.082
57675.680, -279.116, 7.538, -149.132
57675.700, -279.113, -26.540, -149.179
57675.710, -279.111, -26.544, -149.225
57675.720, -279.108, -26.547, -149.273
57675.730, -279.106, 7.541, -149.321
57675.750, -279.103, -26.549, -149.369
57675.770, -279.101, -26.552, -149.415
57675.780, -279.098, 7.544, -149.462
57675.790, -279.096, -26.554, -149.508
57675.800, -279.093, -26.557, -149.553
57675.820, -279.091, 7.546, -149.602
57675.830, -279.088, -26.559, -149.648
57675.850, -279.086, -26.562, -149.691
57675.860, -279.083, 7.549, -149.737
57675.880, -279.081, -26.565, -149.783
57675.890, -279.079, -26.568, -149.826
57675.900, -279.076, -26.571, -149.873
57675.910, -279.074, 7.552, -149.918
57675.930, -279.071, -26.573, -149.964
57675.950, -279.069, -26.576, -150.008
57675.960, -279.067, 7.555, -150.052
57675.970, -279.064, -26.578, -150.097
57675.980, -279.062, -26.582, -150.138
57676.000, -279.060, 7.557, -150.184
57676.020, -279.057, -26.584, -150.228
57676.030, -279.055, -26.587, -150.270
57676.040, -279.053, -26.590, -150.314
57676.050, -279.050, 7.560, -150.357
57676.070, -279.048, -26.592, -150.401
57676.090, -279.046, -26.596, -150.441
57676.100, -279.044, 7.563, -150.485
57676.110, -279.041, -26.598, -150.529
57676.130, -279.039, -26.601, -150.569
57676.140, -279.037, 7.565, -150.612
57676.150, -279.034, -26.603, -150.654
57676.170, -279.032, -26.606, -150.696
57676.180, -279.029, 7.568, -150.748
57676.200, -279.028, -26.609, -150.780
57676.210, -279.025, -26.612, -150.825
57676.220, -279.023, -26.615, -150.867
57676.240, -279.021, 7.571, -150.908
57676.250, -279.019, -26.617, -150.947
57676.270, -279.017, -26.621, -150.985
57676.280, -279.014, 7.573, -151.027
57676.290, -279.012, -26.623, -151.066
57676.310, -279.010, -26.626, -151.106
57676.320, -279.008, 7.575, -151.146
57676.330, -279.006, -26.629, -151.185
57676.350, -279.004, -26.632, -151.223
57676.360, -279.002, -26.635, -151.264
57676.380, -279.000, 7.578, -151.303
57676.390, -278.997, -26.638, -151.342
57676.400, -278.996, -26.641, -151.378
57676.410, -278.993, 7.580, -151.419
57676.430, -278.991, -26.643, -151.457
57676.450, -278.989, -26.647, -151.494
57676.460, -278.987, 7.582, -151.534
57676.470, -278.985, -26.649, -151.571
57676.480, -278.983, -26.652, -151.607
57676.500, -278.981, 7.584, -151.647
57676.510, -278.979, -26.655, -151.683
57676.530, -278.977, -26.658, -151.720
57676.540, -278.975, -26.661, -151.757
57676.550, -278.973, 7.587, -151.794
57676.570, -278.971, -26.664, -151.831
57676.580, -278.969, -26.667, -151.865
57676.600, -278.967, 7.589, -151.903
57676.610, -278.965, -26.670, -151.940
57676.630, -278.963, -26.673, -151.975
57676.640, -278.961, 7.591, -152.011
57676.650, -278.959, -26.675, -152.049
57676.670, -278.958, -26.679, -152.082
57676.680, -278.956, 7.593, -152.119
57676.700, -278.954, -26.681, -152.154
57676.710, -278.952, -26.684, -152.187
57676.720, -278.950, -26.688, -152.223
57676.730, -278.948, 7.596, -152.258
57676.750, -278.946, -26.690, -152.292
57676.770, -278.944, -26.694, -152.325
57676.780, -278.943, 7.598, -152.360
57676.790, -278.941, -26.696, -152.393
57676.800, -278.939, -26.700, -152.426
57676.820, -278.937, 7.600, -152.460
57676.830, -278.935, -26.702, -152.493
57676.850, -278.934, -26.706, -152.525
57676.860, -278.932, 7.602, -152.558
57676.880, -278.930, -26.708, -152.591
57676.890, -278.928, -26.712, -152.623
57676.900, -278.926, -26.715, -152.656
57676.920, -278.925, 7.604, -152.688
57676.930, -278.923, -26.718, -152.721
57676.950, -278.921, -26.721, -152.751
57676.960, -278.920, 7.606, -152.783
57676.970, -278.918, -26.724, -152.815
57676.990, -278.916, -26.727, -152.845
57677.000, -278.914, -26.730, -152.877
57677.020, -278.912, 7.608, -152.916
57677.030, -278.911, -26.733, -152.939
57677.040, -278.909, -26.736, -152.972
57677.050, -278.908, 7.610, -153.003
57677.070, -278.906, -26.739, -153.032
57677.090, -278.905, -26.743, -153.059
57677.100, -278.903, 7.612, -153.090
57677.110, -278.901, -26.745, -153.119
57677.130, -278.900, -26.749, -153.147
57677.140, -278.898, 7.613, -153.177
57677.150, -278.897, -26.752, -153.205
57677.170, -278.895, -26.755, -153.233
57677.180, -278.894, 7.615, -153.262
57677.200, -278.892, -26.758, -153.290
57677.210, -278.890, -26.761, -153.317
57677.220, -278.889, -26.765, -153.346
57677.230, -278.887, 7.617, -153.373
57677.250, -278.886, -26.767, -153.401
57677.270, -278.885, -26.771, -153.427
57677.280, -278.883, 7.619, -153.455
57677.290, -278.881, -26.774, -153.483
57677.300, -278.880, -26.777, -153.509
57677.320, -278.879, 7.620, -153.536
57677.330, -278.877, -26.780, -153.562
57677.350, -278.876, -26.784, -153.587
57677.360, -278.874, 7.622, -153.614
57677.380, -278.873, -26.786, -153.640
57677.390, -278.871, -26.790, -153.665
57677.400, -278.870, -26.793, -153.690
57677.410, -278.869, 7.624, -153.715
57677.430, -278.867, -26.796, -153.740
57677.450, -278.866, -26.800, -153.764
57677.460, -278.865, 7.625, -153.790
57677.470, -278.863, -26.803, -153.815
57677.480, -278.862, -26.806, -153.838
57677.500, -278.861, 7.626, -153.862
57677.510, -278.859, -26.809, -153.886
57677.530, -278.858, -26.813, -153.908
57677.540, -278.857, 7.628, -153.932
57677.550, -278.856, -26.816, -153.955
57677.570, -278.854, -26.819, -153.978
57677.580, -278.853, -26.823, -154.002
57677.600, -278.852, 7.629, -154.025
57677.610, -278.851, -26.826, -154.047
57677.630, -278.849, -26.829, -154.069
57677.640, -278.848, 7.631, -154.092
57677.650, -278.847, -26.832, -154.114
57677.660, -278.846, -26.836, -154.135
57677.680, -278.844, 7.632, -154.157
57677.700, -278.843, -26.839, -154.178
57677.710, -278.842, -26.842, -154.199
57677.720, -278.841, -26.846, -154.221
57677.730, -278.840, 7.634, -154.242
57677.750, -278.839, -26.849, -154.262
57677.770, -278.838, -26.853, -154.282
57677.780, -278.837, 7.635, -154.302
57677.790, -278.835, -26.856, -154.323
57677.800, -278.834, -26.859, -154.342
57677.820, -278.833, -26.863, -154.362
57677.840, -278.832, 7.636, -154.386
57677.850, -278.831, -26.866, -154.400
57677.860, -278.830, -26.870, -154.422
57677.880, -278.829, 7.637, -154.441
57677.890, -278.828, -26.873, -154.459
57677.900, -278.827, -26.876, -154.476
57677.910, -278.826, 7.638, -154.494
57677.930, -278.825, -26.880, -154.512
57677.950, -278.824, -26.883, -154.529
57677.960, -278.823, 7.639, -154.547
57677.970, -278.822, -26.886, -154.565
57677.980, -278.821, -26.890, -154.581
57678.000, -278.820, 7.640, -154.598
57678.020, -278.819, -26.893, -154.615
57678.030, -278.818, -26.897, -154.631
57678.040, -278.817, 7.641, -154.647
57678.050, -278.817, -26.900, -154.664
57678.070, -278.816, -26.904, -154.679
57678.080, -278.815, -26.907, -154.695
57678.100, -278.814, 7.643, -154.711
57678.110, -278.813, -26.911, -154.726
57678.130, -278.812, -26.914, -154.741
57678.140, -278.811, 7.644, -154.756
57678.150, -278.811, -26.918, -154.771
57678.170, -278.810, -26.921, -154.785
57678.180, -278.809, 7.644, -154.799
57678.200, -278.808, -26.925, -154.814
57678.210, -278.808, -26.928, -154.826
57678.220, -278.807, -26.932, -154.841
57678.230, -278.806, 7.645, -154.854
57678.250, -278.805, -26.936, -154.868
57678.260, -278.805, -26.939, -154.880
57678.280, -278.804, 7.646, -154.893
57678.290, -278.803, -26.943, -154.906
57678.300, -278.803, -26.946, -154.918
57678.320, -278.802, 7.647, -154.931
57678.330, -278.801, -26.950, -154.942
57678.350, -278.801, -26.953, -154.954
57678.360, -278.800, 7.648, -154.966
57678.380, -278.799, -26.957, -154.977
57678.390, -278.799, -26.961, -154.988
57678.400, -278.798, -26.964, -155.000
57678.410, -278.797, 7.648, -155.011
57678.430, -278.797, -26.968, -155.021
57678.440, -278.796, -26.972, -155.031
57678.460, -278.796, 7.649, -155.041
57678.470, -278.795, -26.975, -155.051
57678.480, -278.795, -26.979, -155.060
57678.500, -278.794, 7.650, -155.070
57678.510, -278.794, -26.982, -155.080
57678.530, -278.793, -26.986, -155.088
57678.540, -278.793, 7.650, -155.098
57678.550, -278.792, -26.990, -155.106
57678.570, -278.792, -26.994, -155.114
57678.580, -278.791, -26.997, -155.123
57678.600, -278.791, 7.651, -155.131
57678.610, -278.790, -27.001, -155.139
57678.630, -278.790, -27.005, -155.146
57678.640, -278.789, 7.651, -155.154
57678.650, -278.789, -27.008, -155.161
57678.670, -278.789, -27.012, -155.169
57678.680, -278.788, 7.652, -155.175
57678.690, -278.788, -27.016, -155.182
57678.710, -278.788, -27.020, -155.187
57678.720, -278.787, 7.652, -155.194
57678.730, -278.787, -27.023, -155.200
57678.750, -278.787, -27.027, -155.205
57678.760, -278.786, -27.031, -155.211
57678.770, -278.786, 7.652, -155.216
57678.790, -278.786, -27.035, -155.221
57678.800, -278.785, -27.038, -155.226
57678.820, -278.785, 7.653, -155.231
57678.830, -278.785, -27.042, -155.235
57678.850, -278.785, -27.046, -155.239
57678.860, -278.784, 7.653, -155.243
57678.880, -278.784, -27.050, -155.247
57678.890, -278.784, -27.054, -155.250
57678.900, -278.784, -27.057, -155.254
57678.910, -278.784, 7.653, -155.257
57678.930, -278.783, -27.061, -155.260
57678.950, -278.783, -27.065, -155.262
57678.960, -278.783, 7.653, -155.265
57678.970, -278.783, -27.069, -155.267
57678.980, -278.783, -27.073, -155.269
57679.000, -278.783, 7.654, -155.271
57679.020, -278.783, -27.077, -155.273
57679.030, -278.783, -27.081, -155.274
57679.040, -278.783, 7.654, -155.275
57679.050, -278.783, -27.085, -155.276
57679.070, -278.783, -27.088, -155.277
57679.080, -278.783, -27.092, -155.277
57679.090, -278.782, 7.654, -155.278
57679.110, -285.625, -29.228, 50.977
57679.130, -285.625, -29.232, 50.976
57679.140, -285.625, 5.522, 50.974
57679.150, -285.624, -29.236, 50.971
57679.170, -285.624, -29.240, 50.967
57679.180, -285.624, 5.522, 50.962
57679.200, -285.624, -29.244, 50.956
57679.210, -285.624, -29.248, 50.949
57679.220, -285.624, -29.252, 50.940
57679.230, -285.623, 5.522, 50.930
57679.250, -285.623, -29.255, 50.920
57679.270, -285.623, -29.259, 50.909
57679.280, -285.623, 5.522, 50.896
57679.290, -285.622, -29.263, 50.882
57679.300, -285.622, -29.267, 50.867
57679.320, -285.622, 5.522, 50.851
