Elapsed Time (s), Position (X), Position (Y), Position (Z)
56568.550, -294.530, 5.590, 39.650
56568.560, -294.533, 5.588, 39.782
56568.570, -294.538, 5.576, 39.929
56568.590, -294.543, 5.588, 40.064
56568.610, -294.546, 5.586, 40.190
56568.620, -294.550, 5.576, 40.330
56568.630, -294.555, 5.587, 40.465
56568.640, -294.558, 5.584, 40.595
56568.660, -294.562, 5.585, 40.736
56568.670, -294.567, 5.576, 40.871
56568.690, -294.570, 5.582, 41.003
56568.700, -294.574, 5.584, 41.131
56568.710, -294.578, 5.575, 41.273
56568.730, -294.582, 5.581, 41.403
56568.740, -294.586, 5.582, 41.530
56568.760, -294.590, 5.575, 41.674
56568.770, -294.594, 5.580, 41.801
56568.790, -294.598, 5.580, 41.927
56568.800, -294.602, 5.575, 42.062
56568.810, -294.606, 5.578, 42.194
56568.830, -294.610, 5.578, 42.326
56568.840, -294.614, 5.576, 42.458
56568.850, -294.618, 5.575, 42.593
56568.870, -294.621, 5.577, 42.717
56568.880, -294.625, 5.577, 42.843
56568.890, -294.629, 5.575, 42.976
56568.910, -294.634, 5.576, 43.103
56568.920, -294.637, 5.578, 43.229
56568.940, -294.641, 5.574, 43.361
56568.950, -294.645, 5.577, 43.488
56568.960, -294.649, 5.579, 43.615
56568.980, -294.652, 5.577, 43.743
56568.990, -294.656, 5.574, 43.874
56569.010, -294.661, 5.578, 43.999
56569.020, -294.663, 5.577, 44.122
56569.040, -294.667, 5.574, 44.248
56569.050, -294.671, 5.578, 44.374
56569.060, -294.675, 5.579, 44.497
56569.080, -294.679, 5.574, 44.627
56569.090, -294.671, 5.621, 44.587
56569.110, -294.682, 5.741, 44.689
56569.120, -294.674, 5.779, 45.056
56569.130, -294.694, 5.574, 45.127
56569.140, -294.701, 5.575, 45.316
56569.160, -294.699, 5.577, 45.367
56569.170, -294.704, 5.574, 45.482
56569.190, -294.716, 5.574, 45.532
56569.200, -294.708, 5.581, 45.584
56569.210, -294.715, 5.574, 45.847
56569.230, -294.717, 5.571, 45.966
56569.240, -294.722, 5.570, 46.081
56569.260, -294.726, 5.574, 46.212
56569.270, -294.730, 5.577, 46.336
56569.290, -294.733, 5.574, 46.443
56569.300, -294.734, 5.573, 46.563
56569.310, -294.740, 5.574, 46.690
56569.330, -294.741, 5.776, 46.803
56569.340, -294.747, 5.574, 46.915
56569.360, -294.751, 5.574, 47.038
56569.370, -294.734, 5.602, 46.970
56569.380, -294.890, 5.791, 47.234
56569.390, -294.761, 5.574, 47.386
56569.410, -294.767, 5.567, 47.477
56569.430, -294.814, 5.805, 47.653
56569.440, -294.772, 5.574, 47.735
56569.450, -294.830, 5.777, 47.861
56569.460, -294.833, 5.773, 47.969
56569.480, -294.893, 5.531, 48.220
56569.490, -294.785, 5.574, 48.194
56569.510, -294.791, 5.574, 48.308
56569.520, -294.793, 5.571, 48.412
56569.540, -294.796, 5.574, 48.538
56569.550, -294.792, 5.607, 48.870
56569.560, -294.811, 5.566, 48.960
56569.580, -294.806, 5.574, 48.884
56569.590, -294.816, 5.562, 49.197
56569.610, -294.836, 5.557, 49.301
56569.620, -294.816, 5.574, 49.227
56569.630, -294.822, 5.583, 49.352
56569.640, -294.823, 5.586, 49.455
56569.660, -294.827, 5.585, 49.571
56569.670, -294.830, 5.574, 49.686
56569.690, -294.834, 5.585, 49.806
56569.700, -294.837, 5.586, 49.912
56569.710, -294.840, 5.575, 50.028
56569.730, -294.844, 5.586, 50.146
56569.750, -294.847, 5.587, 50.258
56569.760, -294.851, 5.575, 50.375
56569.770, -294.854, 5.588, 50.490
56569.790, -294.858, 5.586, 50.598
56569.800, -294.861, 5.575, 50.716
56569.810, -294.864, 5.587, 50.832
56569.830, -294.868, 5.588, 50.943
56569.840, -294.871, 5.588, 51.061
56569.860, -294.875, 5.576, 51.175
56569.870, -294.878, 5.589, 51.291
56569.880, -294.881, 5.588, 51.403
56569.890, -294.885, 5.576, 51.520
56569.910, -294.888, 5.588, 51.635
56569.930, -294.891, 5.590, 51.743
56569.940, -294.895, 5.576, 51.862
56569.950, -294.898, 5.590, 51.974
56569.960, -294.902, 5.589, 52.086
56569.980, -294.906, 5.590, 52.232
56570.000, -294.909, 5.577, 52.316
56570.010, -294.913, 5.590, 52.445
56570.020, -294.916, 5.591, 52.556
56570.040, -294.919, 5.578, 52.670
56570.050, -294.923, 5.592, 52.786
56570.060, -294.926, 5.590, 52.889
56570.080, -294.929, 5.578, 53.007
56570.090, -294.933, 5.591, 53.114
56570.110, -294.936, 5.592, 53.226
56570.120, -294.939, 5.591, 53.342
56570.130, -294.943, 5.579, 53.455
56570.140, -294.946, 5.592, 53.570
56570.160, -294.949, 5.592, 53.675
56570.170, -294.953, 5.579, 53.788
56570.190, -294.956, 5.592, 53.903
56570.200, -294.959, 5.594, 54.011
56570.210, -294.963, 5.580, 54.125
56570.230, -294.966, 5.595, 54.240
56570.250, -294.970, 5.592, 54.348
56570.260, -294.973, 5.581, 54.468
56570.270, -294.976, 5.593, 54.579
56570.290, -294.980, 5.595, 54.689
56570.300, -294.983, 5.581, 54.800
56570.310, -294.986, 5.595, 54.912
56570.330, -294.990, 5.595, 55.022
56570.340, -294.993, 5.595, 55.136
56570.360, -294.996, 5.582, 55.249
56570.370, -295.000, 5.595, 55.362
56570.380, -295.003, 5.597, 55.474
56570.390, -295.006, 5.583, 55.587
56570.410, -295.010, 5.597, 55.693
56570.430, -295.013, 5.595, 55.801
56570.440, -295.016, 5.584, 55.916
56570.450, -295.020, 5.596, 56.027
56570.460, -295.023, 5.598, 56.133
56570.480, -295.026, 5.596, 56.248
56570.500, -295.030, 5.585, 56.359
56570.510, -295.033, 5.597, 56.469
56570.520, -295.036, 5.598, 56.579
56570.540, -295.039, 5.586, 56.692
56570.550, -295.043, 5.598, 56.801
56570.560, -295.046, 5.599, 56.908
56570.580, -295.049, 5.587, 57.020
56570.590, -295.052, 5.600, 57.127
56570.610, -295.055, 5.599, 57.234
56570.620, -295.059, 5.587, 57.347
56570.630, -295.062, 5.599, 57.458
56570.650, -295.066, 5.601, 57.565
56570.660, -295.069, 5.599, 57.673
56570.670, -295.072, 5.589, 57.782
56570.690, -295.075, 5.599, 57.891
56570.700, -295.078, 5.601, 57.994
56570.710, -295.082, 5.590, 58.106
56570.730, -295.085, 5.602, 58.214
56570.740, -295.088, 5.600, 58.319
56570.760, -295.091, 5.591, 58.431
56570.770, -295.095, 5.600, 58.540
56570.790, -295.098, 5.602, 58.644
56570.800, -295.101, 5.601, 58.755
56570.820, -295.105, 5.592, 58.886
56570.830, -295.108, 5.603, 58.972
56570.840, -295.111, 5.603, 59.087
56570.860, -295.114, 5.593, 59.195
56570.870, -295.117, 5.603, 59.301
56570.880, -295.120, 5.603, 59.401
56570.890, -295.124, 5.594, 59.511
56570.910, -295.127, 5.604, 59.614
56570.930, -295.130, 5.604, 59.714
56570.940, -295.133, 5.595, 59.823
56570.950, -295.136, 5.604, 59.926
56570.960, -295.139, 5.605, 60.027
56570.980, -295.142, 5.605, 60.134
56570.990, -295.145, 5.596, 60.238
56571.010, -295.148, 5.605, 60.341
56571.020, -295.152, 5.605, 60.445
56571.040, -295.155, 5.597, 60.552
56571.050, -295.158, 5.606, 60.655
56571.060, -295.161, 5.606, 60.755
56571.080, -295.164, 5.598, 60.860
56571.090, -295.167, 5.606, 60.964
56571.110, -295.170, 5.606, 61.067
56571.120, -295.173, 5.599, 61.171
56571.130, -295.176, 5.607, 61.273
56571.150, -295.179, 5.607, 61.371
56571.160, -295.182, 5.607, 61.480
56571.180, -295.185, 5.601, 61.579
56571.190, -295.189, 5.607, 61.685
56571.200, -295.192, 5.608, 61.781
56571.210, -295.195, 5.602, 61.887
56571.230, -295.198, 5.609, 61.986
56571.240, -295.201, 5.608, 62.085
56571.260, -295.204, 5.603, 62.186
56571.270, -295.207, 5.608, 62.288
56571.290, -295.210, 5.610, 62.388
56571.300, -295.213, 5.608, 62.488
56571.310, -295.216, 5.605, 62.587
56571.330, -295.219, 5.608, 62.687
56571.340, -295.221, 5.611, 62.783
56571.360, -295.224, 5.606, 62.886
56571.370, -295.227, 5.611, 62.988
56571.380, -295.230, 5.610, 63.081
56571.390, -295.233, 5.607, 63.182
56571.410, -295.236, 5.611, 63.283
56571.430, -295.239, 5.613, 63.375
56571.440, -295.242, 5.608, 63.474
56571.450, -295.245, 5.612, 63.572
56571.460, -295.248, 5.612, 63.668
56571.480, -295.251, 5.612, 63.769
56571.490, -295.254, 5.610, 63.864
56571.510, -295.257, 5.612, 63.963
56571.520, -295.259, 5.614, 64.057
56571.540, -295.262, 5.611, 64.151
56571.550, -295.265, 5.614, 64.249
56571.560, -295.268, 5.612, 64.343
56571.580, -295.271, 5.612, 64.436
56571.590, -295.274, 5.614, 64.533
56571.610, -295.276, 5.615, 64.626
56571.620, -295.279, 5.613, 64.722
56571.630, -295.282, 5.615, 64.818
56571.650, -295.285, 5.615, 64.907
56571.660, -295.288, 5.614, 65.026
56571.680, -295.290, 5.615, 65.098
56571.690, -295.294, 5.614, 65.207
56571.700, -295.296, 5.616, 65.294
56571.710, -295.299, 5.616, 65.386
56571.730, -295.302, 5.617, 65.476
56571.750, -295.304, 5.616, 65.561
56571.760, -295.307, 5.617, 65.653
56571.770, -295.310, 5.617, 65.745
56571.790, -295.312, 5.616, 65.831
56571.800, -295.315, 5.618, 65.924
56571.810, -295.318, 5.619, 66.014
56571.830, -295.320, 5.618, 66.102
56571.840, -295.323, 5.618, 66.190
56571.860, -295.326, 5.620, 66.281
56571.870, -295.328, 5.619, 66.373
56571.880, -295.331, 5.618, 66.458
56571.890, -295.334, 5.621, 66.550
56571.910, -295.336, 5.617, 66.640
56571.930, -295.339, 5.620, 66.725
56571.940, -295.342, 5.623, 66.813
56571.950, -295.344, 5.619, 66.899
56571.960, -295.346, 5.620, 66.980
56571.980, -295.349, 5.619, 67.072
56571.990, -295.352, 5.624, 67.157
56572.010, -295.354, 5.620, 67.246
56572.020, -295.357, 5.621, 67.327
56572.040, -295.360, 5.625, 67.417
56572.050, -295.362, 5.620, 67.501
56572.060, -295.364, 5.621, 67.582
56572.080, -295.367, 5.627, 67.670
56572.090, -295.370, 5.621, 67.755
56572.110, -295.372, 5.622, 67.834
56572.120, -295.375, 5.621, 67.922
56572.130, -295.377, 5.628, 68.004
56572.140, -295.379, 5.621, 68.085
56572.160, -295.382, 5.622, 68.163
56572.180, -295.384, 5.629, 68.248
56572.190, -295.387, 5.622, 68.328
56572.200, -295.389, 5.624, 68.405
56572.210, -295.391, 5.631, 68.488
56572.230, -295.394, 5.623, 68.568
56572.250, -295.396, 5.624, 68.648
56572.260, -295.399, 5.632, 68.729
56572.270, -295.401, 5.624, 68.810
56572.290, -295.403, 5.624, 68.885
56572.300, -295.406, 5.623, 68.970
56572.310, -295.408, 5.633, 69.046
56572.330, -295.410, 5.623, 69.123
56572.340, -295.413, 5.625, 69.199
56572.360, -295.415, 5.635, 69.278
56572.370, -295.417, 5.624, 69.355
56572.380, -295.419, 5.626, 69.428
56572.390, -295.422, 5.636, 69.508
56572.410, -295.424, 5.625, 69.584
56572.430, -295.426, 5.626, 69.655
56572.440, -295.429, 5.637, 69.733
56572.450, -295.431, 5.626, 69.808
56572.460, -295.433, 5.627, 69.879
56572.480, -295.435, 5.625, 69.957
56572.500, -295.438, 5.639, 70.047
56572.510, -295.440, 5.628, 70.103
56572.520, -295.442, 5.626, 70.180
56572.540, -295.444, 5.640, 70.259
56572.550, -295.446, 5.628, 70.329
56572.560, -295.447, 5.627, 70.391
56572.580, -295.450, 5.641, 70.467
56572.590, -295.453, 5.629, 70.537
56572.610, -295.453, 5.627, 70.600
56572.620, -295.457, 5.629, 70.673
56572.630, -295.459, 5.642, 70.743
56572.650, -295.461, 5.627, 70.811
56572.660, -295.463, 5.628, 70.876
56572.680, -295.465, 5.644, 70.947
56572.690, -295.467, 5.628, 71.016
56572.700, -295.469, 5.628, 71.080
56572.710, -295.471, 5.645, 71.148
56572.730, -295.473, 5.628, 71.217
56572.750, -295.474, 5.628, 71.277
56572.760, -295.477, 5.646, 71.345
56572.770, -295.478, 5.625, 71.411
56572.790, -295.480, 5.627, 71.472
56572.800, -295.482, 5.628, 71.538
56572.810, -295.484, 5.647, 71.604
56572.830, -295.486, 5.625, 71.667
56572.840, -295.488, 5.627, 71.726
56572.860, -295.490, 5.648, 71.794
56572.870, -295.492, 5.624, 71.854
56572.880, -295.493, 5.621, 71.913
56572.890, -295.495, 5.649, 71.979
56572.910, -295.497, 5.617, 72.039
56572.930, -295.499, 5.614, 72.096
56572.940, -295.501, 5.650, 72.160
56572.950, -295.502, 5.610, 72.218
56572.960, -295.504, 5.607, 72.275
56572.980, -295.506, 5.635, 72.339
56572.990, -295.508, 5.652, 72.396
56573.010, -295.509, 5.677, 72.452
56573.020, -295.511, 5.673, 72.507
56573.040, -295.513, 5.653, 72.567
56573.050, -295.514, 5.670, 72.623
56573.060, -295.516, 5.666, 72.676
56573.080, -295.518, 5.654, 72.736
56573.090, -295.519, 5.663, 72.789
56573.110, -295.521, 5.659, 72.841
56573.120, -295.523, 5.655, 72.897
56573.130, -295.524, 5.656, 72.950
56573.150, -295.526, 5.652, 73.000
56573.160, -295.527, 5.649, 73.056
56573.180, -295.529, 5.656, 73.109
56573.190, -295.530, 5.645, 73.159
56573.200, -295.532, 5.642, 73.209
56573.210, -295.534, 5.657, 73.263
56573.230, -295.535, 5.638, 73.312
56573.240, -295.536, 5.635, 73.359
56573.260, -295.538, 5.658, 73.413
56573.270, -295.539, 5.631, 73.460
56573.290, -295.541, 5.628, 73.505
56573.300, -295.542, 5.624, 73.555
56573.310, -295.544, 5.659, 73.603
56573.330, -295.545, 5.621, 73.662
56573.340, -295.546, 5.617, 73.694
56573.360, -295.548, 5.660, 73.747
56573.370, -295.549, 5.614, 73.790
56573.380, -295.551, 5.635, 73.833
56573.390, -295.552, 5.661, 73.879
56573.410, -295.553, 5.685, 73.919
56573.430, -295.554, 5.681, 73.960
56573.440, -295.556, 5.661, 74.005
56573.450, -295.557, 5.678, 74.046
56573.460, -295.558, 5.674, 74.085
56573.480, -295.559, 5.670, 74.127
56573.490, -295.561, 5.662, 74.170
56573.510, -295.562, 5.667, 74.209
56573.520, -295.563, 5.663, 74.245
56573.540, -295.564, 5.663, 74.287
56573.550, -295.565, 5.660, 74.326
56573.560, -295.566, 5.656, 74.361
56573.570, -295.568, 5.664, 74.402
56573.590, -295.569, 5.653, 74.437
56573.610, -295.570, 5.649, 74.473
56573.620, -295.571, 5.664, 74.512
56573.630, -295.572, 5.645, 74.544
56573.640, -295.573, 5.642, 74.577
56573.660, -295.574, 5.638, 74.612
56573.680, -295.575, 5.665, 74.649
56573.690, -295.576, 5.634, 74.679
56573.700, -295.577, 5.631, 74.711
56573.710, -295.578, 5.666, 74.746
56573.730, -295.579, 5.627, 74.776
56573.740, -295.580, 5.623, 74.805
56573.760, -295.581, 5.667, 74.840
56573.770, -295.581, 5.620, 74.867
56573.790, -295.582, 5.642, 74.897
56573.800, -295.583, 5.691, 74.924
56573.810, -295.584, 5.667, 74.956
56573.830, -295.585, 5.687, 74.979
56573.840, -295.585, 5.683, 75.005
56573.860, -295.586, 5.668, 75.035
56573.870, -295.587, 5.680, 75.059
56573.880, -295.588, 5.676, 75.083
56573.890, -295.589, 5.668, 75.110
56573.910, -295.589, 5.672, 75.133
56573.930, -295.590, 5.668, 75.156
56573.940, -295.591, 5.669, 75.181
56573.950, -295.591, 5.665, 75.202
56573.960, -295.592, 5.661, 75.222
56573.980, -295.593, 5.657, 75.245
56573.990, -295.593, 5.669, 75.267
56574.010, -295.594, 5.654, 75.285
56574.020, -295.594, 5.650, 75.304
56574.040, -295.595, 5.670, 75.326
56574.050, -295.595, 5.646, 75.342
56574.060, -295.596, 5.642, 75.359
56574.080, -295.597, 5.670, 75.379
56574.090, -295.597, 5.638, 75.393
56574.110, -295.597, 5.635, 75.408
56574.120, -295.598, 5.670, 75.426
56574.130, -295.598, 5.631, 75.439
56574.150, -295.599, 5.627, 75.452
56574.160, -295.599, 5.623, 75.469
56574.170, -295.600, 5.671, 75.481
56574.190, -295.600, 5.645, 75.492
56574.200, -295.600, 5.694, 75.502
56574.210, -295.601, 5.671, 75.516
56574.230, -295.601, 5.690, 75.524
56574.240, -295.601, 5.686, 75.533
56574.260, -295.602, 5.671, 75.545
56574.270, -295.602, 5.682, 75.551
56574.290, -295.602, 5.678, 75.559
56574.300, -295.602, 5.671, 75.569
56574.310, -295.602, 5.675, 75.573
56574.330, -295.602, 5.671, 75.579
56574.340, -295.603, 5.667, 75.584
56574.360, -295.603, 5.672, 75.592
56574.370, -295.603, 5.663, 75.593
56574.380, -295.603, 5.659, 75.596
56574.400, -295.603, 5.672, 75.602
56574.410, -295.603, 5.655, 75.602
56574.430, -295.603, 5.651, 75.603
56574.440, -295.604, 5.672, 75.607
56574.450, -295.603, 5.647, 75.604
56574.460, -295.603, 5.643, 75.604
56574.480, -295.603, 5.639, 75.604
56574.490, -295.604, 5.672, 75.607
56574.510, -295.603, 5.635, 75.604
56574.520, -295.603, 5.631, 75.604
56574.540, -295.604, 5.672, 75.607
56574.550, -295.603, 5.628, 75.604
56574.560, -295.603, 5.624, 75.604
56574.580, -295.604, 5.672, 75.607
56574.590, -295.603, 5.645, 75.605
56574.610, -295.603, 5.694, 75.604
56574.620, -295.603, 5.690, 75.604
56574.630, -295.604, 5.672, 75.607
56574.650, -295.603, 5.686, 75.604
56574.660, -295.603, 5.682, 75.604
