Elapsed Time (s), Position (X), Position (Y), Position (Z)
57477.200, -281.305, -41.736, -97.901
57477.210, -281.297, -41.737, -98.096
57477.230, -281.287, 6.816, -98.322
57477.240, -281.281, -41.735, -98.455
57477.250, -281.273, 6.820, -98.632
57477.270, -281.265, -41.734, -98.817
57477.280, -281.257, -41.735, -98.999
57477.300, -281.248, -41.736, -99.196
57477.310, -281.240, 6.831, -99.387
57477.320, -281.232, -41.735, -99.570
57477.340, -281.224, -41.736, -99.744
57477.350, -281.216, 6.840, -99.941
57477.370, -281.207, -41.734, -100.128
57477.380, -281.199, -41.735, -100.309
57477.390, -281.191, 6.848, -100.505
57477.410, -281.182, -41.734, -100.693
57477.420, -281.175, -41.735, -100.869
57477.430, -281.166, -41.736, -101.071
57477.450, -281.158, 6.859, -101.253
57477.460, -281.149, -41.734, -101.445
57477.480, -281.142, -41.736, -101.620
57477.490, -281.133, 6.867, -101.812
57477.500, -281.125, -41.734, -102.006
57477.520, -281.117, -41.735, -102.186
57477.530, -281.108, 6.876, -102.383
57477.550, -281.100, -41.734, -102.569
57477.560, -281.092, -41.735, -102.750
57477.570, -281.083, 6.884, -102.945
57477.590, -281.075, -41.733, -103.133
57477.600, -281.067, -41.734, -103.316
57477.610, -281.059, -41.736, -103.509
57477.630, -281.050, 6.895, -103.705
57477.640, -281.042, -41.734, -103.890
57477.660, -281.034, -41.735, -104.081
57477.670, -281.025, 6.903, -104.273
57477.680, -281.017, -41.733, -104.461
57477.700, -281.009, -41.735, -104.639
57477.710, -281.000, 6.912, -104.843
57477.730, -280.992, -41.733, -105.032
57477.740, -280.984, -41.734, -105.208
57477.750, -280.975, -41.735, -105.410
57477.770, -280.967, 6.923, -105.599
57477.780, -280.958, -41.733, -105.791
57477.800, -280.951, -41.735, -105.962
57477.810, -280.942, 6.931, -106.165
57477.820, -280.933, -41.733, -106.357
57477.840, -280.926, -41.734, -106.537
57477.850, -280.917, 6.940, -106.735
57477.870, -280.908, -41.732, -106.929
57477.880, -280.900, -41.734, -107.109
57477.890, -280.891, 6.948, -107.312
57477.910, -280.883, -41.732, -107.503
57477.920, -280.875, -41.733, -107.682
57477.930, -280.866, -41.734, -107.882
57477.950, -280.858, 6.959, -108.068
57477.960, -280.850, -41.732, -108.263
57477.980, -280.842, -41.734, -108.443
57477.990, -280.833, 6.968, -108.641
57478.000, -280.825, -41.732, -108.831
57478.020, -280.817, -41.733, -109.012
57478.030, -280.808, 6.976, -109.209
57478.050, -280.800, -41.731, -109.402
57478.060, -280.792, -41.733, -109.583
57478.070, -280.781, 6.985, -109.835
57478.090, -280.775, -41.731, -109.972
57478.110, -280.765, -41.732, -110.181
57478.120, -280.757, -41.733, -110.379
57478.130, -280.748, 6.996, -110.564
57478.140, -280.740, -41.731, -110.755
57478.160, -280.732, -41.732, -110.930
57478.170, -280.724, 7.004, -111.127
57478.190, -280.715, -41.731, -111.315
57478.200, -280.708, -41.732, -111.492
57478.210, -280.699, 7.013, -111.696
57478.230, -280.691, -41.730, -111.880
57478.240, -280.683, -41.731, -112.058
57478.250, -280.674, -41.732, -112.258
57478.270, -280.666, 7.024, -112.448
57478.280, -280.657, -41.731, -112.638
57478.300, -280.649, -41.732, -112.828
57478.310, -280.641, 7.032, -113.016
57478.320, -280.632, -41.730, -113.210
57478.340, -280.624, -41.731, -113.391
57478.350, -280.616, 7.040, -113.582
57478.370, -280.607, -41.730, -113.776
57478.380, -280.599, -41.731, -113.958
57478.390, -280.591, 7.049, -114.155
57478.410, -280.582, -41.729, -114.343
57478.420, -280.574, -41.730, -114.525
57478.440, -280.566, -41.732, -114.722
57478.450, -280.557, 7.060, -114.912
57478.460, -280.549, -41.730, -115.101
57478.480, -280.541, -41.731, -115.285
57478.490, -280.532, 7.068, -115.478
57478.500, -280.524, -41.729, -115.672
57478.520, -280.516, -41.731, -115.849
57478.530, -280.507, 7.077, -116.047
57478.550, -280.499, -41.729, -116.235
57478.560, -280.491, -41.730, -116.418
57478.570, -280.482, 7.085, -116.616
57478.590, -280.474, -41.728, -116.800
57478.600, -280.466, -41.730, -116.985
57478.620, -280.457, -41.731, -117.183
57478.630, -280.449, 7.096, -117.367
57478.640, -280.441, -41.729, -117.562
57478.660, -280.433, -41.730, -117.742
57478.670, -280.425, 7.104, -117.931
57478.690, -280.416, -41.729, -118.117
57478.700, -280.408, -41.730, -118.305
57478.710, -280.400, 7.113, -118.494
57478.730, -280.392, -41.728, -118.680
57478.740, -280.384, -41.730, -118.862
57478.750, -280.375, -41.731, -119.055
57478.770, -280.367, 7.124, -119.245
57478.780, -280.359, -41.729, -119.425
57478.800, -280.351, -41.730, -119.605
57478.810, -280.343, 7.132, -119.797
57478.820, -280.334, -41.729, -119.991
57478.840, -280.326, -41.730, -120.165
57478.850, -280.318, 7.140, -120.363
57478.870, -280.310, -41.728, -120.547
57478.880, -280.302, -41.730, -120.722
57478.900, -280.294, -41.731, -120.911
57478.910, -280.285, 7.151, -121.105
57478.930, -280.275, -41.729, -121.331
57478.940, -280.269, -41.731, -121.462
57478.950, -280.260, 7.159, -121.679
57478.960, -280.252, -41.729, -121.860
57478.980, -280.244, -41.730, -122.036
57478.990, -280.236, 7.167, -122.221
57479.000, -280.228, -41.728, -122.405
57479.020, -280.220, -41.730, -122.584
57479.040, -280.212, 7.175, -122.765
57479.050, -280.204, -41.728, -122.950
57479.060, -280.196, -41.730, -123.124
57479.070, -280.188, -41.731, -123.307
57479.090, -280.180, 7.186, -123.488
57479.100, -280.172, -41.729, -123.672
57479.120, -280.165, -41.731, -123.846
57479.130, -280.156, 7.194, -124.037
57479.140, -280.148, -41.729, -124.222
57479.160, -280.141, -41.731, -124.391
57479.170, -280.132, 7.202, -124.575
57479.180, -280.124, -41.729, -124.757
57479.200, -280.117, -41.730, -124.934
57479.210, -280.108, 7.210, -125.120
57479.230, -280.101, -41.729, -125.301
57479.240, -280.093, -41.730, -125.473
57479.250, -280.085, -41.732, -125.660
57479.270, -280.077, 7.221, -125.839
57479.290, -280.069, -41.730, -126.020
57479.300, -280.061, -41.732, -126.190
57479.310, -280.053, 7.228, -126.376
57479.320, -280.045, -41.730, -126.557
57479.340, -280.038, -41.732, -126.727
57479.350, -280.030, 7.236, -126.913
57479.370, -280.022, -41.730, -127.089
57479.380, -280.014, -41.732, -127.261
57479.390, -280.006, 7.244, -127.444
57479.410, -279.999, -41.730, -127.621
57479.420, -279.991, -41.732, -127.793
57479.440, -279.983, -41.733, -127.970
57479.450, -279.975, 7.255, -128.148
57479.460, -279.967, -41.732, -128.329
57479.480, -279.960, -41.733, -128.494
57479.490, -279.952, 7.262, -128.676
57479.500, -279.944, -41.732, -128.852
57479.520, -279.937, -41.733, -129.018
57479.530, -279.929, 7.270, -129.201
57479.550, -279.921, -41.732, -129.376
57479.560, -279.914, -41.733, -129.541
57479.570, -279.906, -41.735, -129.720
57479.590, -279.898, 7.280, -129.898
57479.600, -279.891, -41.733, -130.070
57479.620, -279.884, -41.735, -130.233
57479.630, -279.876, 7.288, -130.407
57479.640, -279.868, -41.734, -130.581
57479.660, -279.861, -41.735, -130.750
57479.670, -279.853, 7.295, -130.924
57479.690, -279.846, -41.734, -131.097
57479.700, -279.838, -41.735, -131.264
57479.710, -279.831, 7.303, -131.437
57479.730, -279.823, -41.734, -131.606
57479.750, -279.816, -41.736, -131.772
57479.750, -279.809, -41.737, -131.940
57479.770, -279.799, 7.313, -132.149
57479.790, -279.794, -41.736, -132.283
57479.800, -279.786, -41.737, -132.463
57479.810, -279.778, 7.321, -132.634
57479.820, -279.771, -41.737, -132.796
57479.840, -279.764, -41.738, -132.956
57479.850, -279.756, 7.328, -133.126
57479.870, -279.749, -41.737, -133.288
57479.880, -279.742, -41.739, -133.449
57479.890, -279.735, -41.740, -133.617
57479.910, -279.728, 7.337, -133.784
57479.920, -279.720, -41.739, -133.945
57479.940, -279.714, -41.741, -134.103
57479.950, -279.706, 7.345, -134.267
57479.960, -279.699, -41.740, -134.427
57479.980, -279.692, -41.742, -134.585
57479.990, -279.685, 7.352, -134.758
57480.010, -279.678, -41.741, -134.920
57480.020, -279.671, -41.742, -135.076
57480.030, -279.663, 7.359, -135.249
57480.050, -279.656, -41.741, -135.407
57480.060, -279.650, -41.743, -135.554
57480.070, -279.642, -41.744, -135.723
57480.090, -279.635, 7.368, -135.881
57480.100, -279.628, -41.744, -136.038
57480.120, -279.622, -41.745, -136.195
57480.130, -279.614, 7.375, -136.361
57480.140, -279.608, -41.745, -136.512
57480.160, -279.601, -41.746, -136.666
57480.170, -279.594, 7.382, -136.824
57480.190, -279.587, -41.746, -136.980
57480.200, -279.580, -41.747, -137.136
57480.210, -279.573, 7.389, -137.294
57480.230, -279.567, -41.747, -137.445
57480.240, -279.560, -41.748, -137.593
57480.250, -279.553, -41.750, -137.756
57480.270, -279.546, 7.398, -137.914
57480.290, -279.539, -41.749, -138.061
57480.300, -279.533, -41.751, -138.211
57480.310, -279.526, 7.405, -138.367
57480.320, -279.519, -41.750, -138.519
57480.340, -279.513, -41.752, -138.670
57480.350, -279.506, 7.412, -138.823
57480.370, -279.500, -41.752, -138.969
57480.380, -279.493, -41.753, -139.114
57480.390, -279.486, -41.755, -139.269
57480.410, -279.480, 7.420, -139.419
57480.420, -279.473, -41.755, -139.572
57480.440, -279.467, -41.756, -139.714
57480.450, -279.460, 7.427, -139.863
57480.460, -279.454, -41.756, -140.014
57480.480, -279.448, -41.758, -140.152
57480.490, -279.441, 7.433, -140.307
57480.500, -279.434, -41.757, -140.455
57480.520, -279.429, -41.759, -140.585
57480.530, -279.422, 7.440, -140.738
57480.550, -279.416, -41.759, -140.880
57480.560, -279.409, -41.761, -141.020
57480.580, -279.403, -41.762, -141.173
57480.590, -279.397, 7.448, -141.310
57480.610, -279.389, -41.762, -141.483
57480.620, -279.385, -41.764, -141.581
57480.630, -279.377, 7.455, -141.750
57480.650, -279.371, -41.764, -141.893
57480.660, -279.365, -41.766, -142.019
57480.670, -279.359, 7.461, -142.163
57480.690, -279.353, -41.766, -142.299
57480.700, -279.347, -41.768, -142.427
57480.710, -279.341, -41.769, -142.572
57480.730, -279.335, 7.469, -142.704
57480.740, -279.329, -41.769, -142.838
57480.750, -279.324, -41.771, -142.966
57480.770, -279.318, 7.475, -143.104
57480.790, -279.312, -41.771, -143.239
57480.800, -279.306, -41.773, -143.366
57480.810, -279.300, 7.481, -143.511
57480.820, -279.294, -41.773, -143.636
57480.840, -279.289, -41.775, -143.767
57480.850, -279.283, 7.486, -143.898
57480.870, -279.277, -41.775, -144.029
57480.880, -279.272, -41.777, -144.155
57480.890, -279.266, -41.779, -144.288
57480.910, -279.260, 7.494, -144.417
57480.920, -279.254, -41.780, -144.548
57480.940, -279.249, -41.782, -144.670
57480.950, -279.243, 7.500, -144.802
57480.960, -279.238, -41.782, -144.928
57480.980, -279.232, -41.784, -145.048
57480.990, -279.226, 7.505, -145.183
57481.010, -279.221, -41.784, -145.307
57481.020, -279.216, -41.786, -145.424
57481.040, -279.210, 7.511, -145.560
57481.050, -279.205, -41.787, -145.677
57481.060, -279.200, -41.789, -145.791
57481.070, -279.194, -41.791, -145.918
57481.090, -279.189, 7.518, -146.041
57481.110, -279.183, -41.791, -146.163
57481.120, -279.178, -41.793, -146.277
57481.130, -279.173, 7.523, -146.401
57481.140, -279.168, -41.794, -146.520
57481.160, -279.163, -41.796, -146.633
57481.170, -279.157, 7.528, -146.755
57481.190, -279.152, -41.796, -146.870
57481.200, -279.147, -41.799, -146.978
57481.210, -279.142, 7.533, -147.099
57481.230, -279.137, -41.799, -147.212
57481.240, -279.132, -41.802, -147.322
57481.250, -279.127, -41.804, -147.440
57481.270, -279.122, 7.540, -147.553
57481.290, -279.117, -41.804, -147.665
57481.300, -279.113, -41.807, -147.770
57481.310, -279.107, 7.545, -147.890
57481.320, -279.102, -41.807, -148.002
57481.340, -279.098, -41.810, -148.098
57481.350, -279.093, 7.550, -148.216
57481.370, -279.088, -41.810, -148.322
57481.380, -279.084, -41.813, -148.421
57481.390, -279.079, -41.815, -148.533
57481.410, -279.074, 7.556, -148.640
57481.430, -279.070, -41.816, -148.745
57481.440, -279.066, -41.818, -148.839
57481.450, -279.060, 7.561, -148.976
57481.460, -279.056, -41.819, -149.052
57481.480, -279.051, -41.822, -149.161
57481.490, -279.047, 7.565, -149.268
57481.510, -279.042, -41.823, -149.365
57481.520, -279.038, -41.825, -149.458
57481.540, -279.034, -41.828, -149.560
57481.550, -279.030, 7.571, -149.656
57481.560, -279.025, -41.829, -149.757
57481.570, -279.021, -41.831, -149.846
57481.590, -279.017, 7.575, -149.946
57481.600, -279.013, -41.832, -150.043
57481.620, -279.009, -41.835, -150.128
57481.630, -279.005, 7.579, -150.223
57481.640, -279.001, -41.836, -150.317
57481.660, -278.997, -41.839, -150.404
57481.670, -278.993, 7.583, -150.500
57481.690, -278.989, -41.840, -150.590
57481.700, -278.985, -41.843, -150.672
57481.710, -278.981, 7.587, -150.769
57481.730, -278.977, -41.844, -150.855
57481.740, -278.973, -41.847, -150.937
57481.750, -278.969, -41.849, -151.029
57481.770, -278.966, 7.592, -151.114
57481.780, -278.962, -41.851, -151.199
57481.800, -278.958, -41.853, -151.278
57481.810, -278.955, 7.596, -151.364
57481.820, -278.951, -41.855, -151.446
57481.840, -278.947, -41.857, -151.526
57481.850, -278.944, 7.600, -151.611
57481.870, -278.940, -41.859, -151.694
57481.880, -278.937, -41.862, -151.768
57481.890, -278.933, 7.603, -151.849
57481.910, -278.930, -41.863, -151.929
57481.920, -278.927, -41.866, -152.002
57481.940, -278.923, -41.869, -152.083
57481.950, -278.920, 7.608, -152.157
57481.960, -278.916, -41.871, -152.232
57481.980, -278.913, -41.874, -152.302
57481.990, -278.910, 7.611, -152.378
57482.000, -278.907, -41.875, -152.452
57482.020, -278.904, -41.878, -152.520
57482.030, -278.901, 7.614, -152.594
57482.050, -278.897, -41.880, -152.665
57482.060, -278.895, -41.883, -152.729
57482.070, -278.891, -41.886, -152.800
57482.090, -278.888, 7.618, -152.870
57482.100, -278.886, -41.888, -152.934
57482.120, -278.883, -41.891, -152.996
57482.130, -278.880, 7.621, -153.066
57482.140, -278.877, -41.893, -153.128
57482.160, -278.874, -41.896, -153.188
57482.170, -278.872, 7.624, -153.253
57482.180, -278.869, -41.898, -153.313
57482.200, -278.866, -41.901, -153.372
57482.210, -278.864, 7.627, -153.433
57482.230, -278.861, -41.903, -153.494
57482.240, -278.859, -41.906, -153.547
57482.250, -278.856, -41.909, -153.607
57482.270, -278.854, 7.630, -153.662
57482.290, -278.851, -41.912, -153.717
57482.300, -278.848, -41.915, -153.783
57482.310, -278.846, 7.632, -153.824
57482.320, -278.844, -41.917, -153.875
57482.340, -278.842, -41.920, -153.922
57482.350, -278.840, 7.634, -153.976
57482.370, -278.837, -41.923, -154.028
57482.380, -278.835, -41.926, -154.073
57482.390, -278.833, 7.637, -154.123
57482.410, -278.831, -41.929, -154.169
57482.420, -278.829, -41.932, -154.214
57482.430, -278.827, -41.935, -154.261
57482.450, -278.825, 7.639, -154.305
57482.460, -278.823, -41.938, -154.348
57482.480, -278.822, -41.941, -154.388
57482.490, -278.820, 7.641, -154.435
57482.500, -278.818, -41.944, -154.476
57482.520, -278.816, -41.947, -154.510
57482.530, -278.815, 7.643, -154.549
57482.550, -278.813, -41.950, -154.585
57482.560, -278.811, -41.953, -154.621
57482.570, -278.810, 7.645, -154.658
57482.590, -278.808, -41.956, -154.692
57482.600, -278.807, -41.960, -154.726
57482.620, -278.805, -41.963, -154.760
57482.630, -278.804, 7.646, -154.791
57482.640, -278.803, -41.966, -154.822
57482.660, -278.801, -41.970, -154.850
57482.670, -278.800, 7.648, -154.880
57482.680, -278.799, -41.973, -154.908
57482.700, -278.798, -41.976, -154.934
57482.710, -278.796, 7.649, -154.961
57482.730, -278.795, -41.979, -154.985
57482.740, -278.794, -41.983, -155.009
57482.750, -278.793, -41.986, -155.033
57482.770, -278.792, 7.650, -155.055
57482.790, -278.791, -41.990, -155.076
57482.800, -278.791, -41.993, -155.094
57482.810, -278.790, 7.651, -155.114
57482.820, -278.789, -41.997, -155.132
57482.840, -278.788, -42.000, -155.148
57482.850, -278.787, 7.652, -155.165
57482.870, -278.787, -42.004, -155.179
57482.880, -278.786, -42.008, -155.193
57482.890, -278.786, 7.653, -155.206
57482.910, -278.785, -42.011, -155.217
57482.920, -278.785, -42.015, -155.228
57482.930, -278.784, -42.019, -155.238
57482.950, -278.784, 7.653, -155.247
57482.960, -278.784, -42.022, -155.254
57482.980, -278.783, -42.026, -155.260
57482.990, -278.783, 7.653, -155.266
57483.000, -278.783, -42.030, -155.271
57483.020, -278.783, -42.034, -155.274
57483.030, -278.783, 7.654, -155.276
57483.050, -278.783, -42.038, -155.277
57483.060, -285.625, -44.174, 50.977
57483.070, -285.625, -44.178, 50.976
57483.090, -285.624, 5.522, 50.974
57483.100, -285.624, -44.182, 50.970
57483.120, -285.624, -44.185, 50.965
57483.130, -285.624, 5.522, 50.959
57483.140, -285.624, -44.189, 50.949
57483.160, -285.624, -44.193, 50.942
57483.170, -285.623, 5.522, 50.932
57483.180, -285.623, -44.197, 50.920
57483.200, -285.623, -44.201, 50.908
57483.210, -285.623, 5.522, 50.894
57483.230, -285.622, -44.204, 50.878
57483.240, -285.622, -44.208, 50.862
57483.250, -285.621, -44.212, 50.843
57483.270, -285.621, 5.523, 50.824
