Elapsed Time (s), Position (X), Position (Y), Position (Z)
58769.500, -277.107, 6.834, -98.303
58769.510, -277.102, 6.852, -98.446
58769.530, -277.097, 6.859, -98.590
58769.540, -277.093, 6.861, -98.729
58769.550, -277.088, 6.843, -98.879
58769.570, -277.083, 6.864, -99.019
58769.580, -277.079, 6.867, -99.155
58769.600, -277.074, 6.849, -99.296
58769.610, -277.068, 6.870, -99.444
58769.630, -277.063, 6.874, -99.614
58769.640, -277.060, 6.874, -99.724
58769.650, -277.054, 6.858, -99.886
58769.660, -277.050, 6.880, -100.027
58769.680, -277.044, 6.881, -100.159
58769.690, -277.040, 6.864, -100.296
58769.710, -277.036, 6.886, -100.439
58769.720, -277.031, 6.886, -100.570
58769.730, -277.026, 6.871, -100.707
58769.750, -277.022, 6.892, -100.847
58769.760, -277.017, 6.892, -100.975
58769.780, -277.013, 6.877, -101.119
58769.790, -277.008, 6.898, -101.261
58769.800, -277.004, 6.898, -101.393
58769.820, -276.999, 6.883, -101.527
58769.830, -276.994, 6.904, -101.671
58769.850, -276.990, 6.903, -101.798
58769.860, -276.986, 6.907, -101.938
58769.870, -276.981, 6.892, -102.072
58769.890, -276.976, 6.908, -102.210
58769.900, -276.972, 6.913, -102.339
58769.910, -276.967, 6.898, -102.471
58769.930, -276.963, 6.912, -102.609
58769.940, -276.959, 6.920, -102.738
58769.960, -276.954, 6.904, -102.879
58769.970, -276.950, 6.919, -103.009
58769.980, -276.945, 6.926, -103.138
58770.000, -276.940, 6.910, -103.276
58770.010, -276.937, 6.927, -103.403
58770.030, -276.932, 6.932, -103.535
58770.040, -276.928, 6.930, -103.668
58770.050, -276.923, 6.919, -103.796
58770.070, -276.919, 6.938, -103.928
58770.080, -276.915, 6.935, -104.053
58770.090, -276.910, 6.925, -104.184
58770.110, -276.906, 6.944, -104.314
58770.130, -276.901, 6.945, -104.439
58770.140, -276.897, 6.931, -104.568
58770.150, -276.893, 6.948, -104.697
58770.160, -276.889, 6.954, -104.822
58770.180, -276.884, 6.937, -104.954
58770.190, -276.881, 6.956, -105.076
58770.210, -276.876, 6.962, -105.199
58770.220, -276.873, 6.960, -105.324
58770.230, -276.868, 6.945, -105.453
58770.250, -276.864, 6.968, -105.575
58770.260, -276.859, 6.967, -105.697
58770.280, -276.855, 6.951, -105.820
58770.290, -276.851, 6.971, -105.942
58770.300, -276.848, 6.978, -106.061
58770.320, -276.843, 6.957, -106.188
58770.330, -276.839, 6.980, -106.310
58770.350, -276.836, 6.985, -106.425
58770.360, -276.832, 6.981, -106.551
58770.370, -276.827, 6.965, -106.673
58770.390, -276.823, 6.990, -106.799
58770.400, -276.819, 6.993, -106.920
58770.410, -276.814, 6.972, -107.046
58770.430, -276.811, 6.994, -107.175
58770.440, -276.807, 7.002, -107.296
58770.460, -276.801, 6.979, -107.455
58770.470, -276.798, 7.002, -107.555
58770.490, -276.793, 7.010, -107.692
58770.500, -276.789, 7.009, -107.827
58770.510, -276.784, 6.989, -107.954
58770.530, -276.780, 7.017, -108.081
58770.540, -276.776, 7.014, -108.198
58770.550, -276.771, 6.996, -108.327
58770.570, -276.768, 7.023, -108.461
58770.580, -276.763, 7.025, -108.582
58770.590, -276.758, 7.004, -108.719
58770.610, -276.755, 7.029, -108.850
58770.630, -276.750, 7.035, -108.981
58770.640, -276.745, 7.013, -109.109
58770.650, -276.742, 7.037, -109.245
58770.660, -276.736, 7.044, -109.381
58770.680, -276.732, 7.021, -109.509
58770.690, -276.728, 7.046, -109.643
58770.710, -276.723, 7.052, -109.774
58770.720, -276.719, 7.052, -109.917
58770.730, -276.714, 7.033, -110.053
58770.750, -276.709, 7.061, -110.189
58770.760, -276.706, 7.060, -110.319
58770.780, -276.700, 7.042, -110.459
58770.790, -276.696, 7.069, -110.593
58770.800, -276.692, 7.068, -110.730
58770.820, -276.686, 7.052, -110.871
58770.830, -276.683, 7.077, -111.008
58770.850, -276.678, 7.076, -111.143
58770.860, -276.673, 7.082, -111.290
58770.880, -276.668, 7.065, -111.431
58770.890, -276.664, 7.086, -111.572
58770.900, -276.659, 7.090, -111.701
58770.910, -276.654, 7.075, -111.845
58770.930, -276.650, 7.094, -111.985
58770.940, -276.645, 7.099, -112.122
58770.960, -276.640, 7.085, -112.270
58770.970, -276.635, 7.104, -112.418
58770.980, -276.630, 7.106, -112.551
58771.000, -276.626, 7.095, -112.693
58771.010, -276.621, 7.113, -112.841
58771.030, -276.616, 7.114, -112.979
58771.040, -276.612, 7.121, -113.121
58771.050, -276.607, 7.108, -113.257
58771.070, -276.602, 7.123, -113.409
58771.080, -276.597, 7.130, -113.549
58771.090, -276.592, 7.119, -113.690
58771.110, -276.587, 7.130, -113.843
58771.130, -276.583, 7.138, -113.981
58771.140, -276.578, 7.130, -114.130
58771.150, -276.573, 7.140, -114.270
58771.160, -276.569, 7.146, -114.409
58771.180, -276.563, 7.140, -114.560
58771.190, -276.559, 7.150, -114.705
58771.210, -276.554, 7.154, -114.847
58771.220, -276.549, 7.160, -114.991
58771.230, -276.544, 7.155, -115.135
58771.250, -276.539, 7.162, -115.286
58771.260, -276.534, 7.168, -115.430
58771.280, -276.529, 7.166, -115.577
58771.290, -276.524, 7.170, -115.724
58771.300, -276.520, 7.176, -115.867
58771.320, -276.513, 7.178, -116.058
58771.330, -276.509, 7.182, -116.171
58771.350, -276.504, 7.184, -116.329
58771.360, -276.499, 7.190, -116.483
58771.380, -276.494, 7.192, -116.625
58771.390, -276.489, 7.194, -116.773
58771.400, -276.484, 7.198, -116.915
58771.410, -276.480, 7.203, -117.060
58771.430, -276.475, 7.202, -117.210
58771.440, -276.470, 7.206, -117.347
58771.460, -276.465, 7.213, -117.495
58771.470, -276.460, 7.211, -117.639
58771.480, -276.456, 7.215, -117.787
58771.500, -276.451, 7.224, -117.938
58771.510, -276.446, 7.223, -118.084
58771.530, -276.441, 7.222, -118.226
58771.540, -276.435, 7.230, -118.380
58771.550, -276.431, 7.239, -118.531
58771.570, -276.425, 7.233, -118.682
58771.580, -276.421, 7.233, -118.820
58771.590, -276.416, 7.250, -118.971
58771.610, -276.411, 7.237, -119.119
58771.630, -276.406, 7.238, -119.268
58771.640, -276.401, 7.260, -119.418
58771.650, -276.396, 7.245, -119.565
58771.660, -276.391, 7.245, -119.705
58771.680, -276.386, 7.271, -119.862
58771.690, -276.381, 7.254, -120.015
58771.710, -276.376, 7.255, -120.157
58771.720, -276.371, 7.257, -120.310
58771.730, -276.367, 7.285, -120.455
58771.750, -276.361, 7.264, -120.604
58771.760, -276.356, 7.264, -120.749
58771.770, -276.352, 7.296, -120.900
58771.790, -276.346, 7.273, -121.053
58771.800, -276.341, 7.285, -121.202
58771.820, -276.337, 7.306, -121.351
58771.830, -276.332, 7.357, -121.490
58771.840, -276.327, 7.356, -121.629
58771.860, -276.322, 7.316, -121.782
58771.870, -276.317, 7.359, -121.926
58771.890, -276.312, 7.358, -122.072
58771.900, -276.307, 7.358, -122.224
58771.910, -276.302, 7.329, -122.375
58771.930, -276.297, 7.361, -122.523
58771.940, -276.292, 7.360, -122.662
58771.960, -276.288, 7.339, -122.817
58771.970, -276.282, 7.362, -122.962
58771.980, -276.278, 7.362, -123.105
58772.000, -276.273, 7.349, -123.252
58772.010, -276.268, 7.364, -123.399
58772.030, -276.263, 7.363, -123.542
58772.040, -276.258, 7.362, -123.692
58772.050, -276.254, 7.361, -123.835
58772.070, -276.248, 7.364, -123.984
58772.080, -276.243, 7.363, -124.123
58772.090, -276.239, 7.370, -124.272
58772.110, -276.234, 7.365, -124.414
58772.130, -276.229, 7.364, -124.555
58772.140, -276.225, 7.379, -124.708
58772.150, -276.219, 7.366, -124.847
58772.160, -276.214, 7.366, -125.015
58772.180, -276.210, 7.387, -125.135
58772.190, -276.205, 7.367, -125.273
58772.210, -276.201, 7.376, -125.412
58772.220, -276.196, 7.445, -125.563
58772.230, -276.191, 7.398, -125.709
58772.250, -276.186, 7.447, -125.848
58772.260, -276.181, 7.445, -125.982
58772.270, -276.177, 7.406, -126.133
58772.290, -276.172, 7.446, -126.271
58772.300, -276.167, 7.445, -126.407
58772.320, -276.163, 7.414, -126.555
58772.330, -276.158, 7.446, -126.694
58772.340, -276.153, 7.444, -126.833
58772.360, -276.149, 7.421, -126.978
58772.370, -276.144, 7.445, -127.110
58772.390, -276.139, 7.443, -127.249
58772.400, -276.134, 7.442, -127.390
58772.410, -276.130, 7.430, -127.531
58772.430, -276.125, 7.442, -127.664
58772.440, -276.121, 7.440, -127.798
58772.460, -276.116, 7.436, -127.942
58772.470, -276.111, 7.440, -128.077
58772.480, -276.107, 7.438, -128.208
58772.500, -276.103, 7.442, -128.353
58772.510, -276.098, 7.442, -128.495
58772.530, -276.093, 7.441, -128.626
58772.540, -276.089, 7.442, -128.757
58772.550, -276.085, 7.450, -128.891
58772.570, -276.080, 7.445, -129.027
58772.580, -276.076, 7.448, -129.155
58772.590, -276.071, 7.455, -129.296
58772.610, -276.066, 7.449, -129.430
58772.620, -276.062, 7.471, -129.552
58772.640, -276.058, 7.460, -129.690
58772.650, -276.052, 7.472, -129.823
58772.660, -276.047, 7.475, -129.947
58772.680, -276.045, 7.464, -130.083
58772.690, -276.039, 7.477, -130.214
58772.710, -276.036, 7.481, -130.339
58772.720, -276.031, 7.478, -130.475
58772.730, -276.027, 7.469, -130.603
58772.750, -276.022, 7.491, -130.728
58772.760, -276.018, 7.490, -130.849
58772.770, -276.015, 7.472, -130.982
58772.790, -276.010, 7.494, -131.106
58772.800, -276.007, 7.495, -131.228
58772.820, -276.002, 7.474, -131.359
58772.830, -275.998, 7.494, -131.487
58772.850, -275.995, 7.496, -131.608
58772.860, -275.989, 7.494, -131.736
58772.870, -275.985, 7.477, -131.862
58772.890, -275.981, 7.495, -131.981
58772.900, -275.977, 7.492, -132.102
58772.910, -275.973, 7.478, -132.226
58772.930, -275.969, 7.494, -132.348
58772.940, -275.965, 7.494, -132.462
58772.960, -275.961, 7.479, -132.588
58772.970, -275.957, 7.494, -132.706
58772.980, -275.953, 7.498, -132.821
58773.000, -275.948, 7.494, -132.947
58773.010, -275.944, 7.480, -133.092
58773.030, -275.941, 7.500, -133.180
58773.040, -275.937, 7.501, -133.305
58773.050, -275.933, 7.479, -133.431
58773.070, -275.929, 7.500, -133.552
58773.080, -275.925, 7.506, -133.665
58773.090, -275.921, 7.479, -133.784
58773.110, -275.917, 7.508, -133.900
58773.120, -275.914, 7.507, -134.013
58773.140, -275.909, 7.477, -134.141
58773.150, -275.905, 7.512, -134.263
58773.160, -275.901, 7.507, -134.384
58773.180, -275.896, 7.476, -134.510
58773.190, -275.893, 7.513, -134.634
58773.210, -275.888, 7.515, -134.755
58773.220, -275.885, 7.518, -134.877
58773.230, -275.880, 7.473, -135.005
58773.250, -275.876, 7.520, -135.129
58773.260, -275.872, 7.520, -135.248
58773.270, -275.867, 7.471, -135.378
58773.290, -275.864, 7.524, -135.504
58773.300, -275.859, 7.522, -135.630
58773.320, -275.854, 7.468, -135.757
58773.330, -275.851, 7.528, -135.883
58773.340, -275.847, 7.524, -136.009
58773.360, -275.842, 7.465, -136.135
58773.370, -275.838, 7.531, -136.258
58773.390, -275.833, 7.527, -136.384
58773.400, -275.828, 7.534, -136.513
58773.410, -275.824, 7.461, -136.646
58773.430, -275.820, 7.532, -136.769
58773.440, -275.816, 7.537, -136.895
58773.450, -275.812, 7.457, -137.028
58773.470, -275.807, 7.535, -137.162
58773.480, -275.803, 7.540, -137.278
58773.500, -275.799, 7.453, -137.407
58773.510, -275.801, 7.527, -137.522
58773.520, -275.839, 7.474, -137.546
58773.540, -275.786, 7.449, -137.792
58773.550, -275.783, 7.447, -137.900
58773.570, -275.778, 7.449, -138.019
58773.580, -275.779, 7.571, -138.161
58773.590, -275.769, 7.443, -138.301
58773.610, -275.765, 7.442, -138.429
58773.620, -275.761, 7.440, -138.548
58773.640, -275.756, 7.438, -138.689
58773.650, -275.751, 7.437, -138.811
58773.660, -275.747, 7.435, -138.939
58773.680, -275.743, 7.433, -139.065
58773.690, -275.774, 7.471, -139.230
58773.710, -275.734, 7.631, -139.319
58773.720, -275.723, 7.587, -139.441
58773.730, -275.726, 7.426, -139.578
58773.750, -275.722, 7.551, -139.700
58773.760, -275.718, 7.553, -139.826
58773.770, -275.713, 7.421, -139.952
58773.790, -275.663, 7.525, -140.049
58773.800, -275.608, 7.375, -140.083
58773.820, -275.700, 7.415, -140.330
58773.830, -275.697, 7.565, -140.455
58773.850, -275.693, 7.565, -140.578
58773.860, -275.689, 7.568, -140.703
58773.880, -275.682, 7.407, -140.860
58773.890, -275.680, 7.570, -140.954
58773.900, -275.676, 7.569, -141.091
58773.910, -275.670, 7.401, -141.215
58773.930, -275.666, 7.568, -141.327
58773.940, -275.662, 7.569, -141.446
58773.960, -275.658, 7.395, -141.572
58773.970, -275.656, 7.573, -141.685
58773.980, -275.652, 7.574, -141.802
58774.000, -275.646, 7.390, -141.926
58774.010, -275.643, 7.570, -142.048
58774.020, -275.640, 7.571, -142.157
58774.040, -275.634, 7.383, -142.279
58774.050, -275.630, 7.575, -142.398
58774.070, -275.628, 7.574, -142.513
58774.080, -275.624, 7.575, -142.630
58774.090, -275.618, 7.375, -142.749
58774.110, -275.616, 7.570, -142.863
58774.120, -275.612, 7.571, -142.972
58774.130, -275.607, 7.369, -143.092
58774.150, -275.603, 7.570, -143.208
58774.160, -275.599, 7.567, -143.316
58774.180, -275.595, 7.363, -143.434
58774.190, -275.592, 7.563, -143.543
58774.200, -275.588, 7.560, -143.651
58774.220, -275.584, 7.356, -143.771
58774.230, -275.580, 7.556, -143.878
58774.250, -275.576, 7.554, -143.979
58774.260, -275.572, 7.551, -144.097
58774.270, -275.569, 7.348, -144.206
58774.290, -275.565, 7.547, -144.309
58774.300, -275.562, 7.545, -144.414
58774.320, -275.558, 7.342, -144.524
58774.330, -275.555, 7.541, -144.627
58774.340, -275.552, 7.539, -144.723
58774.360, -275.548, 7.336, -144.833
58774.370, -275.544, 7.534, -144.932
58774.390, -275.541, 7.533, -145.029
58774.400, -275.537, 7.531, -145.133
58774.410, -275.534, 7.328, -145.237
58774.430, -275.530, 7.527, -145.333
58774.440, -275.526, 7.525, -145.428
58774.450, -275.524, 7.322, -145.530
58774.470, -275.521, 7.521, -145.622
58774.480, -275.518, 7.519, -145.713
58774.500, -275.515, 7.316, -145.812
58774.510, -275.511, 7.515, -145.901
58774.520, -275.508, 7.513, -145.995
58774.540, -275.505, 7.310, -146.091
58774.550, -275.475, 7.459, -146.180
58774.570, -275.471, 7.461, -146.262
58774.580, -275.477, 7.459, -146.350
58774.590, -275.494, 7.303, -146.437
58774.610, -275.460, 7.453, -146.524
58774.620, -275.496, 7.332, -146.596
58774.640, -275.485, 7.297, -146.690
58774.650, -275.490, 7.324, -146.766
58774.660, -275.488, 7.318, -146.843
58774.680, -275.477, 7.292, -146.932
58774.700, -275.482, 7.311, -147.000
58774.710, -275.480, 7.305, -147.078
58774.720, -275.468, 7.286, -147.182
58774.730, -275.475, 7.298, -147.230
58774.750, -275.472, 7.292, -147.314
58774.760, -275.469, 7.287, -147.386
58774.770, -275.459, 7.280, -147.465
58774.790, -275.465, 7.280, -147.520
58774.800, -275.463, 7.275, -147.585
58774.820, -275.452, 7.276, -147.661
58774.830, -275.458, 7.268, -147.720
58774.840, -275.456, 7.262, -147.781
58774.860, -275.446, 7.271, -147.854
58774.870, -275.452, 7.256, -147.904
58774.890, -275.450, 7.250, -147.964
58774.900, -275.448, 7.245, -148.024
58774.910, -275.438, 7.266, -148.089
58774.930, -275.444, 7.238, -148.136
58774.940, -275.442, 7.233, -148.190
58774.950, -275.432, 7.262, -148.253
58774.970, -275.439, 7.227, -148.297
58774.980, -275.437, 7.222, -148.345
58775.000, -275.427, 7.258, -148.401
58775.010, -275.434, 7.216, -148.441
58775.020, -275.432, 7.211, -148.485
58775.040, -275.422, 7.255, -148.539
58775.050, -275.430, 7.205, -148.574
58775.070, -275.428, 7.200, -148.613
58775.080, -275.420, 7.255, -148.660
58775.090, -275.417, 7.251, -148.699
58775.110, -275.424, 7.266, -148.726
58775.120, -275.423, 7.262, -148.760
58775.130, -275.413, 7.249, -148.805
58775.150, -275.421, 7.256, -148.824
58775.160, -275.420, 7.252, -148.852
58775.180, -275.410, 7.247, -148.890
58775.190, -275.418, 7.246, -148.907
58775.200, -275.418, 7.242, -148.930
58775.220, -275.408, 7.245, -148.963
58775.230, -275.416, 7.237, -148.975
58775.250, -275.415, 7.233, -148.993
58775.260, -275.415, 7.228, -149.012
58775.270, -275.405, 7.243, -149.036
58775.290, -275.414, 7.224, -149.040
58775.300, -275.414, 7.219, -149.052
58775.320, -275.404, 7.242, -149.071
58775.330, -275.413, 7.215, -149.070
58775.340, -275.413, 7.211, -149.076
58775.360, -275.404, 7.242, -149.090
58775.370, -275.413, 7.207, -149.083
58775.390, -282.110, 5.581, 50.536
58775.400, -282.111, 5.592, 50.534
58775.410, -282.113, 5.562, 50.528
58775.430, -282.111, 5.590, 50.519
58775.440, -282.111, 5.587, 50.506
58775.450, -282.112, 5.562, 50.489
58775.470, -282.109, 5.589, 50.469
58775.480, -282.107, 5.588, 50.446
58775.500, -282.109, 5.562, 50.418
58775.510, -282.106, 5.588, 50.389
58775.520, -282.105, 5.584, 50.356
58775.540, -282.106, 5.562, 50.318
58775.550, -282.103, 5.585, 50.277
58775.570, -282.102, 5.586, 50.222
58775.580, -282.101, 5.584, 50.185
58775.590, -282.100, 5.562, 50.128
