Elapsed Time (s), Position (X), Position (Y), Position (Z)
58769.500, -281.320, 6.804, -97.554
58769.510, -281.312, -51.560, -97.739
58769.530, -281.304, -51.561, -97.926
58769.540, -281.296, -51.563, -98.105
58769.550, -281.288, 6.815, -98.299
58769.570, -281.280, -51.561, -98.482
58769.580, -281.272, -51.562, -98.660
58769.600, -281.264, 6.823, -98.844
58769.610, -281.255, -51.561, -99.038
58769.630, -281.245, -51.561, -99.262
58769.640, -281.239, -51.563, -99.407
58769.650, -281.230, 6.835, -99.621
58769.660, -281.221, -51.561, -99.809
58769.680, -281.214, -51.563, -99.985
58769.690, -281.206, 6.843, -100.168
58769.710, -281.197, -51.561, -100.359
58769.720, -281.189, -51.562, -100.535
58769.730, -281.181, 6.851, -100.720
58769.750, -281.173, -51.561, -100.909
58769.760, -281.165, -51.562, -101.083
58769.780, -281.157, 6.859, -101.279
58769.790, -281.148, -51.560, -101.473
58769.800, -281.140, -51.562, -101.653
58769.820, -281.132, 6.867, -101.837
58769.830, -281.123, -51.560, -102.035
58769.850, -281.116, -51.561, -102.210
58769.860, -281.107, -51.562, -102.404
58769.870, -281.099, 6.879, -102.592
58769.890, -281.091, -51.561, -102.784
58769.900, -281.083, -51.562, -102.965
58769.910, -281.075, 6.887, -103.149
58769.930, -281.066, -51.560, -103.344
58769.940, -281.058, -51.561, -103.526
58769.960, -281.049, 6.895, -103.726
58769.970, -281.041, -51.560, -103.911
58769.980, -281.033, -51.561, -104.096
58770.000, -281.024, 6.904, -104.294
58770.010, -281.016, -51.559, -104.477
58770.030, -281.008, -51.560, -104.667
58770.040, -280.999, -51.562, -104.859
58770.050, -280.991, 6.915, -105.046
58770.070, -280.983, -51.560, -105.238
58770.080, -280.975, -51.561, -105.422
58770.090, -280.966, 6.923, -105.615
58770.110, -280.958, -51.559, -105.806
58770.130, -280.950, -51.561, -105.991
58770.140, -280.941, 6.931, -106.184
58770.150, -280.933, -51.559, -106.376
58770.160, -280.924, -51.560, -106.565
58770.180, -280.916, 6.940, -106.762
58770.190, -280.908, -51.558, -106.946
58770.210, -280.899, -51.559, -107.133
58770.220, -280.891, -51.561, -107.323
58770.230, -280.882, 6.951, -107.522
58770.250, -280.874, -51.559, -107.709
58770.260, -280.866, -51.560, -107.898
58770.280, -280.857, 6.959, -108.087
58770.290, -280.849, -51.558, -108.277
58770.300, -280.841, -51.560, -108.464
58770.320, -280.832, 6.968, -108.662
58770.330, -280.824, -51.558, -108.853
58770.350, -280.816, -51.559, -109.034
58770.360, -280.807, -51.560, -109.228
58770.370, -280.799, 6.979, -109.418
58770.390, -280.790, -51.558, -109.611
58770.400, -280.782, -51.560, -109.797
58770.410, -280.774, 6.987, -109.989
58770.430, -280.765, -51.558, -110.184
58770.440, -280.757, -51.559, -110.368
58770.460, -280.747, 6.997, -110.607
58770.470, -280.740, -51.557, -110.758
58770.490, -280.731, -51.558, -110.962
58770.500, -280.722, -51.559, -111.163
58770.510, -280.714, 7.007, -111.350
58770.530, -280.706, -51.557, -111.538
58770.540, -280.698, -51.559, -111.710
58770.550, -280.690, 7.016, -111.900
58770.570, -280.681, -51.557, -112.094
58770.580, -280.673, -51.558, -112.271
58770.590, -280.665, 7.024, -112.469
58770.610, -280.656, -51.557, -112.658
58770.630, -280.648, -51.558, -112.846
58770.640, -280.640, 7.032, -113.029
58770.650, -280.632, -51.556, -113.223
58770.660, -280.623, -51.557, -113.417
58770.680, -280.615, 7.041, -113.599
58770.690, -280.607, -51.556, -113.787
58770.710, -280.599, -51.557, -113.973
58770.720, -280.590, -51.558, -114.173
58770.730, -280.581, 7.052, -114.362
58770.750, -280.573, -51.556, -114.552
58770.760, -280.565, -51.558, -114.732
58770.780, -280.557, 7.060, -114.926
58770.790, -280.549, -51.556, -115.112
58770.800, -280.540, -51.557, -115.300
58770.820, -280.532, 7.068, -115.493
58770.830, -280.523, -51.555, -115.681
58770.850, -280.515, -51.557, -115.864
58770.860, -280.507, -51.558, -116.064
58770.880, -280.498, 7.080, -116.255
58770.890, -280.490, -51.556, -116.446
58770.900, -280.482, -51.557, -116.620
58770.910, -280.474, 7.088, -116.814
58770.930, -280.465, -51.556, -117.001
58770.940, -280.457, -51.557, -117.184
58770.960, -280.449, 7.096, -117.381
58770.970, -280.440, -51.555, -117.578
58770.980, -280.432, -51.556, -117.753
58771.000, -280.424, 7.104, -117.942
58771.010, -280.416, -51.555, -118.137
58771.030, -280.408, -51.556, -118.318
58771.040, -280.399, -51.557, -118.503
58771.050, -280.392, 7.115, -118.681
58771.070, -280.383, -51.555, -118.880
58771.080, -280.375, -51.557, -119.062
58771.090, -280.367, 7.124, -119.246
58771.110, -280.358, -51.555, -119.444
58771.130, -280.350, -51.556, -119.622
58771.140, -280.342, 7.132, -119.814
58771.150, -280.334, -51.555, -119.994
58771.160, -280.326, -51.556, -120.172
58771.180, -280.318, 7.140, -120.366
58771.190, -280.309, -51.554, -120.551
58771.210, -280.301, -51.556, -120.731
58771.220, -280.293, -51.557, -120.915
58771.230, -280.285, 7.151, -121.098
58771.250, -280.277, -51.555, -121.288
58771.260, -280.269, -51.557, -121.470
58771.280, -280.261, 7.159, -121.656
58771.290, -280.253, -51.555, -121.841
58771.300, -280.245, -51.556, -122.020
58771.320, -280.234, 7.168, -122.260
58771.330, -280.228, -51.555, -122.401
58771.350, -280.219, -51.556, -122.598
58771.360, -280.211, -51.557, -122.789
58771.380, -280.203, 7.178, -122.966
58771.390, -280.195, -51.555, -123.150
58771.400, -280.187, -51.557, -123.326
58771.410, -280.179, 7.186, -123.505
58771.430, -280.171, -51.555, -123.690
58771.440, -280.164, -51.557, -123.859
58771.460, -280.156, 7.194, -124.041
58771.470, -280.148, -51.555, -124.218
58771.480, -280.140, -51.557, -124.399
58771.500, -280.132, 7.202, -124.584
58771.510, -280.124, -51.555, -124.762
58771.530, -280.117, -51.557, -124.935
58771.540, -280.108, -51.558, -125.122
58771.550, -280.100, 7.213, -125.306
58771.570, -280.092, -51.556, -125.490
58771.580, -280.085, -51.558, -125.657
58771.590, -280.077, 7.221, -125.839
58771.610, -280.069, -51.556, -126.018
58771.630, -280.061, -51.558, -126.198
58771.640, -280.053, 7.229, -126.379
58771.650, -280.045, -51.556, -126.555
58771.660, -280.038, -51.558, -126.724
58771.680, -280.030, 7.236, -126.912
58771.690, -280.022, -51.556, -127.095
58771.710, -280.014, -51.558, -127.266
58771.720, -280.006, -51.559, -127.448
58771.730, -279.999, 7.247, -127.621
58771.750, -279.991, -51.558, -127.799
58771.760, -279.983, -51.559, -127.971
58771.770, -279.975, 7.255, -128.150
58771.790, -279.967, -51.558, -128.332
58771.800, -279.959, -51.559, -128.509
58771.820, -279.952, 7.262, -128.686
58771.830, -279.944, -51.558, -128.853
58771.840, -279.937, -51.559, -129.017
58771.860, -279.929, 7.270, -129.195
58771.870, -279.922, -51.558, -129.367
58771.890, -279.914, -51.560, -129.539
58771.900, -279.906, -51.561, -129.718
58771.910, -279.899, 7.280, -129.893
58771.930, -279.891, -51.560, -130.069
58771.940, -279.884, -51.561, -130.233
58771.960, -279.876, 7.288, -130.412
58771.970, -279.868, -51.560, -130.584
58771.980, -279.861, -51.561, -130.751
58772.000, -279.853, 7.295, -130.921
58772.010, -279.846, -51.560, -131.096
58772.030, -279.838, -51.562, -131.263
58772.040, -279.831, -51.563, -131.437
58772.050, -279.824, 7.305, -131.601
58772.070, -279.816, -51.562, -131.777
58772.080, -279.809, -51.564, -131.940
58772.090, -279.801, 7.313, -132.110
58772.110, -279.794, -51.563, -132.277
58772.130, -279.787, -51.564, -132.441
58772.140, -279.779, 7.320, -132.617
58772.150, -279.772, -51.563, -132.780
58772.160, -279.763, -51.564, -132.975
58772.180, -279.757, 7.328, -133.112
58772.190, -279.750, -51.564, -133.274
58772.210, -279.743, -51.565, -133.432
58772.220, -279.735, -51.566, -133.610
58772.230, -279.728, 7.337, -133.776
58772.250, -279.721, -51.566, -133.940
58772.260, -279.714, -51.567, -134.094
58772.270, -279.706, 7.345, -134.265
58772.290, -279.699, -51.566, -134.428
58772.300, -279.692, -51.568, -134.585
58772.320, -279.685, 7.352, -134.753
58772.330, -279.678, -51.567, -134.917
58772.340, -279.671, -51.568, -135.077
58772.360, -279.664, 7.359, -135.240
58772.370, -279.657, -51.568, -135.395
58772.390, -279.650, -51.569, -135.555
58772.400, -279.643, -51.571, -135.718
58772.410, -279.635, 7.368, -135.878
58772.430, -279.629, -51.570, -136.034
58772.440, -279.622, -51.572, -136.188
58772.460, -279.615, 7.375, -136.351
58772.470, -279.608, -51.571, -136.509
58772.480, -279.601, -51.573, -136.661
58772.500, -279.594, 7.382, -136.824
58772.510, -279.587, -51.572, -136.988
58772.530, -279.580, -51.573, -137.139
58772.540, -279.573, -51.575, -137.290
58772.550, -279.567, 7.391, -137.443
58772.570, -279.560, -51.575, -137.600
58772.580, -279.553, -51.576, -137.749
58772.590, -279.546, 7.398, -137.910
58772.610, -279.539, -51.576, -138.065
58772.620, -279.533, -51.577, -138.209
58772.640, -279.526, 7.405, -138.365
58772.650, -279.519, -51.577, -138.519
58772.660, -279.513, -51.579, -138.662
58772.680, -279.506, 7.412, -138.818
58772.690, -279.500, -51.578, -138.970
58772.710, -279.493, -51.580, -139.115
58772.720, -279.486, -51.581, -139.272
58772.730, -279.480, 7.420, -139.419
58772.750, -279.473, -51.581, -139.565
58772.760, -279.467, -51.583, -139.705
58772.770, -279.460, 7.427, -139.858
58772.790, -279.454, -51.582, -140.002
58772.800, -279.448, -51.584, -140.143
58772.820, -279.441, 7.433, -140.295
58772.830, -279.435, -51.584, -140.444
58772.850, -279.429, -51.586, -140.584
58772.860, -279.422, -51.587, -140.734
58772.870, -279.416, 7.442, -140.881
58772.890, -279.409, -51.587, -141.019
58772.900, -279.403, -51.589, -141.160
58772.910, -279.397, 7.448, -141.304
58772.930, -279.391, -51.589, -141.448
58772.940, -279.385, -51.591, -141.581
58772.960, -279.378, 7.454, -141.729
58772.970, -279.372, -51.590, -141.866
58772.980, -279.366, -51.592, -142.002
58773.000, -279.360, -51.594, -142.150
58773.010, -279.352, 7.463, -142.320
58773.030, -279.348, -51.594, -142.422
58773.040, -279.341, -51.596, -142.566
58773.050, -279.335, 7.469, -142.710
58773.070, -279.329, -51.595, -142.846
58773.080, -279.323, -51.598, -142.974
58773.090, -279.318, 7.475, -143.106
58773.110, -279.312, -51.598, -143.235
58773.120, -279.307, -51.600, -143.359
58773.140, -279.300, 7.480, -143.498
58773.150, -279.295, -51.600, -143.631
58773.160, -279.289, -51.602, -143.760
58773.180, -279.283, 7.486, -143.894
58773.190, -279.277, -51.602, -144.026
58773.210, -279.272, -51.604, -144.154
58773.220, -279.266, -51.606, -144.280
58773.230, -279.260, 7.494, -144.412
58773.250, -279.255, -51.606, -144.540
58773.260, -279.249, -51.608, -144.661
58773.270, -279.244, 7.499, -144.792
58773.290, -279.238, -51.608, -144.920
58773.300, -279.232, -51.610, -145.046
58773.320, -279.227, 7.505, -145.171
58773.330, -279.221, -51.610, -145.296
58773.340, -279.216, -51.613, -145.419
58773.360, -279.211, 7.510, -145.541
58773.370, -279.205, -51.613, -145.661
58773.390, -279.200, -51.615, -145.782
58773.400, -279.195, -51.617, -145.906
58773.410, -279.189, 7.518, -146.031
58773.430, -279.184, -51.618, -146.148
58773.440, -279.179, -51.620, -146.266
58773.450, -279.173, 7.523, -146.388
58773.470, -279.168, -51.620, -146.514
58773.480, -279.163, -51.622, -146.620
58773.500, -279.158, 7.528, -146.737
58773.510, -279.153, -51.623, -146.855
58773.530, -279.148, -51.625, -146.968
58773.540, -279.143, 7.533, -147.085
58773.550, -279.138, -51.626, -147.198
58773.570, -279.133, -51.628, -147.302
58773.580, -279.128, -51.630, -147.429
58773.590, -279.123, 7.540, -147.537
58773.610, -279.118, -51.631, -147.650
58773.620, -279.113, -51.633, -147.753
58773.640, -279.108, 7.545, -147.873
58773.650, -279.103, -51.634, -147.978
58773.660, -279.099, -51.636, -148.086
58773.680, -279.094, 7.549, -148.195
58773.690, -279.089, -51.637, -148.306
58773.710, -279.084, -51.639, -148.411
58773.720, -279.080, -51.642, -148.514
58773.730, -279.075, 7.556, -148.625
58773.750, -279.070, -51.642, -148.728
58773.760, -279.066, -51.645, -148.832
58773.770, -279.061, 7.560, -148.934
58773.790, -279.057, -51.646, -149.037
58773.800, -279.053, -51.648, -149.137
58773.820, -279.048, 7.565, -149.241
58773.830, -279.043, -51.649, -149.343
58773.850, -279.039, -51.652, -149.441
58773.860, -279.035, -51.654, -149.542
58773.880, -279.029, 7.571, -149.665
58773.890, -279.026, -51.655, -149.740
58773.900, -279.021, -51.657, -149.848
58773.910, -279.017, 7.575, -149.943
58773.930, -279.013, -51.659, -150.033
58773.940, -279.009, -51.661, -150.125
58773.960, -279.005, 7.579, -150.220
58773.970, -279.001, -51.662, -150.308
58773.980, -278.997, -51.665, -150.398
58774.000, -278.993, 7.583, -150.491
58774.010, -278.989, -51.666, -150.585
58774.020, -278.985, -51.669, -150.667
58774.040, -278.981, 7.587, -150.757
58774.050, -278.977, -51.670, -150.848
58774.070, -278.973, -51.673, -150.934
58774.080, -278.970, -51.675, -151.020
58774.090, -278.966, 7.592, -151.107
58774.110, -278.962, -51.677, -151.193
58774.120, -278.959, -51.680, -151.272
58774.130, -278.955, 7.596, -151.358
58774.150, -278.951, -51.681, -151.444
58774.160, -278.948, -51.684, -151.522
58774.180, -278.944, 7.600, -151.606
58774.190, -278.940, -51.685, -151.686
58774.200, -278.937, -51.688, -151.763
58774.220, -278.933, 7.603, -151.847
58774.230, -278.930, -51.690, -151.924
58774.250, -278.927, -51.692, -151.996
58774.260, -278.923, -51.695, -152.079
58774.270, -278.920, 7.608, -152.154
58774.290, -278.917, -51.697, -152.228
58774.300, -278.913, -51.700, -152.301
58774.320, -278.910, 7.611, -152.376
58774.330, -278.907, -51.702, -152.448
58774.340, -278.904, -51.704, -152.515
58774.360, -278.901, 7.614, -152.589
58774.370, -278.898, -51.706, -152.658
58774.390, -278.895, -51.709, -152.724
58774.400, -278.892, -51.712, -152.795
58774.410, -278.889, 7.618, -152.864
58774.430, -278.886, -51.714, -152.930
58774.440, -278.883, -51.717, -152.994
58774.450, -278.880, 7.621, -153.060
58774.470, -278.877, -51.719, -153.124
58774.480, -278.875, -51.722, -153.184
58774.500, -278.872, 7.624, -153.248
58774.510, -278.869, -51.724, -153.309
58774.520, -278.866, -51.727, -153.370
58774.540, -278.864, 7.626, -153.432
58774.550, -278.861, -51.729, -153.489
58774.570, -278.859, -51.733, -153.544
58774.580, -278.856, -51.736, -153.604
58774.590, -278.854, 7.630, -153.657
58774.610, -278.851, -51.738, -153.714
58774.620, -278.849, -51.741, -153.765
58774.640, -278.847, 7.632, -153.820
58774.650, -278.844, -51.743, -153.874
58774.660, -278.842, -51.747, -153.923
58774.680, -278.840, 7.634, -153.974
58774.700, -278.838, -51.749, -154.023
58774.710, -278.835, -51.752, -154.072
58774.720, -278.833, 7.637, -154.132
58774.730, -278.831, -51.755, -154.167
58774.750, -278.829, -51.758, -154.220
58774.760, -278.827, -51.761, -154.265
58774.770, -278.825, 7.639, -154.309
58774.790, -278.823, -51.764, -154.348
58774.800, -278.822, -51.767, -154.388
58774.820, -278.820, 7.641, -154.430
58774.830, -278.818, -51.770, -154.471
58774.840, -278.816, -51.773, -154.509
58774.860, -278.815, 7.643, -154.548
58774.870, -278.813, -51.776, -154.584
58774.890, -278.811, -51.780, -154.620
58774.900, -278.810, -51.783, -154.657
58774.910, -278.808, 7.645, -154.690
58774.930, -278.807, -51.786, -154.724
58774.940, -278.805, -51.789, -154.756
58774.950, -278.804, 7.646, -154.789
58774.970, -278.803, -51.792, -154.821
58774.980, -278.801, -51.796, -154.849
58775.000, -278.800, 7.648, -154.877
58775.010, -278.799, -51.799, -154.906
58775.020, -278.798, -51.802, -154.932
58775.040, -278.796, 7.649, -154.959
58775.050, -278.795, -51.806, -154.984
58775.070, -278.794, -51.809, -155.007
58775.080, -278.793, -51.813, -155.030
58775.090, -278.792, 7.650, -155.053
58775.110, -278.791, -51.816, -155.074
58775.120, -278.791, -51.820, -155.093
58775.130, -278.790, 7.651, -155.114
58775.150, -278.789, -51.823, -155.130
58775.160, -278.788, -51.827, -155.146
58775.180, -278.788, 7.652, -155.163
58775.190, -278.787, -51.830, -155.178
58775.200, -278.786, -51.834, -155.191
58775.220, -278.786, 7.653, -155.204
58775.230, -278.785, -51.837, -155.216
58775.250, -278.785, -51.841, -155.227
58775.260, -278.784, -51.845, -155.237
58775.270, -278.784, 7.653, -155.246
58775.290, -278.784, -51.849, -155.253
58775.300, -278.783, -51.853, -155.260
58775.320, -278.783, 7.653, -155.265
58775.330, -278.783, -51.856, -155.270
58775.340, -278.783, -51.860, -155.274
58775.360, -278.783, 7.654, -155.276
58775.370, -278.783, -51.864, -155.277
58775.390, -285.625, -54.000, 50.977
58775.400, -285.625, -54.004, 50.976
58775.410, -285.625, 5.522, 50.974
58775.430, -285.624, -54.008, 50.970
58775.440, -285.624, -54.012, 50.966
58775.450, -285.624, 5.522, 50.959
58775.470, -285.624, -54.016, 50.952
58775.480, -285.624, -54.019, 50.943
58775.500, -285.623, 5.522, 50.933
58775.510, -285.623, -54.023, 50.922
58775.520, -285.623, -54.027, 50.909
58775.540, -285.623, 5.522, 50.895
58775.550, -285.622, -54.031, 50.880
58775.570, -285.622, -54.035, 50.859
58775.580, -285.621, -54.038, 50.845
58775.590, -285.621, 5.523, 50.823
