Elapsed Time (s), Position (X), Position (Y), Position (Z)
58769.500, -294.535, 5.576, 39.815
58769.510, -294.538, 5.587, 39.952
58769.530, -294.543, 5.589, 40.090
58769.540, -294.547, 5.590, 40.222
58769.550, -294.551, 5.576, 40.364
58769.570, -294.555, 5.587, 40.497
58769.580, -294.559, 5.587, 40.627
58769.600, -294.563, 5.576, 40.761
58769.610, -294.567, 5.585, 40.901
58769.630, -294.571, 5.583, 41.062
58769.640, -294.574, 5.581, 41.166
58769.650, -294.580, 5.575, 41.320
58769.660, -294.584, 5.581, 41.454
58769.680, -294.588, 5.581, 41.579
58769.690, -294.592, 5.575, 41.709
58769.710, -294.595, 5.578, 41.844
58769.720, -294.599, 5.579, 41.968
58769.730, -294.603, 5.575, 42.098
58769.750, -294.607, 5.577, 42.231
58769.760, -294.611, 5.578, 42.352
58769.780, -294.615, 5.575, 42.488
58769.790, -294.619, 5.578, 42.623
58769.800, -294.623, 5.579, 42.748
58769.820, -294.626, 5.575, 42.874
58769.830, -294.630, 5.578, 43.010
58769.850, -294.634, 5.578, 43.130
58769.860, -294.638, 5.578, 43.263
58769.870, -294.642, 5.574, 43.390
58769.890, -294.644, 5.577, 43.520
58769.900, -294.649, 5.578, 43.642
58769.910, -294.653, 5.574, 43.766
58769.930, -294.657, 5.577, 43.897
58769.940, -294.660, 5.579, 44.019
58769.960, -294.664, 5.574, 44.152
58769.970, -294.668, 5.578, 44.276
58769.980, -294.672, 5.579, 44.398
58770.000, -294.676, 5.574, 44.528
58770.010, -294.679, 5.594, 44.559
58770.030, -294.671, 5.615, 44.599
58770.040, -294.712, 5.848, 44.806
58770.050, -294.690, 5.574, 45.020
58770.070, -294.694, 5.580, 45.151
58770.080, -294.700, 5.572, 45.313
58770.090, -294.701, 5.574, 45.389
58770.110, -294.707, 5.572, 45.497
58770.130, -294.716, 5.572, 45.534
58770.140, -294.712, 5.574, 45.753
58770.150, -294.714, 5.568, 45.872
58770.160, -294.718, 5.568, 45.991
58770.180, -294.723, 5.574, 46.120
58770.190, -294.726, 5.572, 46.234
58770.210, -294.731, 5.578, 46.357
58770.220, -294.734, 5.574, 46.473
58770.230, -294.738, 5.574, 46.597
58770.250, -294.739, 5.773, 46.713
58770.260, -294.743, 5.762, 46.822
58770.280, -294.748, 5.574, 46.947
58770.290, -294.760, 5.578, 46.960
58770.300, -294.795, 5.650, 46.998
58770.320, -294.759, 5.574, 47.299
58770.330, -294.762, 5.564, 47.393
58770.350, -294.765, 5.566, 47.499
58770.360, -294.793, 5.788, 47.674
58770.370, -294.772, 5.574, 47.757
58770.390, -294.800, 5.783, 47.903
58770.400, -294.804, 5.779, 48.015
58770.410, -294.783, 5.574, 48.102
58770.430, -294.786, 5.575, 48.220
58770.440, -294.790, 5.574, 48.330
58770.460, -294.794, 5.574, 48.474
58770.470, -294.803, 5.583, 48.571
58770.490, -294.813, 5.641, 48.922
58770.500, -294.818, 5.639, 49.041
58770.510, -294.807, 5.574, 48.922
58770.530, -294.830, 5.637, 49.263
58770.540, -294.838, 5.636, 49.333
58770.550, -294.817, 5.574, 49.254
58770.570, -294.833, 5.588, 49.381
58770.580, -294.830, 5.589, 49.485
58770.590, -294.827, 5.574, 49.597
58770.610, -294.835, 5.589, 49.717
58770.630, -294.837, 5.588, 49.829
58770.640, -294.838, 5.574, 49.936
58770.650, -294.842, 5.587, 50.054
58770.660, -294.845, 5.587, 50.172
58770.680, -294.848, 5.575, 50.279
58770.690, -294.852, 5.587, 50.394
58770.710, -294.855, 5.588, 50.506
58770.720, -294.858, 5.588, 50.627
58770.730, -294.862, 5.575, 50.740
58770.750, -294.865, 5.588, 50.855
58770.760, -294.869, 5.587, 50.965
58770.780, -294.872, 5.576, 51.081
58770.790, -294.875, 5.587, 51.193
58770.800, -294.879, 5.589, 51.307
58770.820, -294.882, 5.576, 51.423
58770.830, -294.885, 5.589, 51.537
58770.850, -294.889, 5.589, 51.648
58770.860, -294.892, 5.589, 51.769
58770.880, -294.896, 5.576, 51.884
58770.890, -294.899, 5.589, 51.999
58770.900, -294.902, 5.591, 52.105
58770.910, -294.906, 5.577, 52.222
58770.930, -294.909, 5.592, 52.335
58770.940, -294.913, 5.589, 52.446
58770.960, -294.916, 5.577, 52.564
58770.970, -294.920, 5.590, 52.683
58770.980, -294.923, 5.592, 52.790
58771.000, -294.926, 5.578, 52.904
58771.010, -294.930, 5.592, 53.022
58771.030, -294.933, 5.592, 53.131
58771.040, -294.936, 5.592, 53.244
58771.050, -294.940, 5.579, 53.351
58771.070, -294.943, 5.592, 53.471
58771.080, -294.947, 5.594, 53.581
58771.090, -294.950, 5.579, 53.692
58771.110, -294.953, 5.594, 53.812
58771.130, -294.957, 5.592, 53.920
58771.140, -294.960, 5.580, 54.036
58771.150, -294.963, 5.593, 54.145
58771.160, -294.967, 5.594, 54.253
58771.180, -294.970, 5.581, 54.370
58771.190, -294.973, 5.594, 54.482
58771.210, -294.977, 5.595, 54.591
58771.220, -294.980, 5.594, 54.703
58771.230, -294.983, 5.581, 54.813
58771.250, -294.987, 5.595, 54.929
58771.260, -294.990, 5.597, 55.039
58771.280, -294.993, 5.582, 55.151
58771.290, -294.997, 5.597, 55.263
58771.300, -295.000, 5.595, 55.372
58771.320, -295.004, 5.583, 55.517
58771.330, -295.007, 5.597, 55.602
58771.350, -295.011, 5.597, 55.722
58771.360, -295.014, 5.597, 55.837
58771.380, -295.017, 5.584, 55.945
58771.390, -295.020, 5.598, 56.056
58771.400, -295.024, 5.597, 56.163
58771.410, -295.027, 5.585, 56.271
58771.430, -295.030, 5.598, 56.383
58771.440, -295.033, 5.600, 56.485
58771.460, -295.037, 5.586, 56.596
58771.470, -295.040, 5.600, 56.703
58771.480, -295.043, 5.597, 56.813
58771.500, -295.046, 5.586, 56.925
58771.510, -295.050, 5.597, 57.033
58771.530, -295.053, 5.600, 57.138
58771.540, -295.056, 5.598, 57.251
58771.550, -295.060, 5.588, 57.363
58771.570, -295.063, 5.599, 57.474
58771.580, -295.066, 5.600, 57.575
58771.590, -295.069, 5.588, 57.686
58771.610, -295.072, 5.601, 57.794
58771.630, -295.076, 5.600, 57.903
58771.640, -295.079, 5.589, 58.013
58771.650, -295.082, 5.601, 58.120
58771.660, -295.085, 5.601, 58.222
58771.680, -295.089, 5.590, 58.336
58771.690, -295.092, 5.601, 58.447
58771.710, -295.095, 5.603, 58.551
58771.720, -295.098, 5.602, 58.661
58771.730, -295.101, 5.592, 58.766
58771.750, -295.105, 5.603, 58.874
58771.760, -295.108, 5.605, 58.979
58771.770, -295.111, 5.593, 59.088
58771.790, -295.114, 5.605, 59.198
58771.800, -295.118, 5.603, 59.305
58771.820, -295.121, 5.594, 59.412
58771.830, -295.124, 5.602, 59.514
58771.840, -295.127, 5.605, 59.613
58771.860, -295.130, 5.594, 59.721
58771.870, -295.133, 5.605, 59.826
58771.890, -295.136, 5.603, 59.930
58771.900, -295.139, 5.606, 60.039
58771.910, -295.143, 5.596, 60.145
58771.930, -295.146, 5.606, 60.252
58771.940, -295.149, 5.603, 60.352
58771.960, -295.152, 5.597, 60.460
58771.970, -295.155, 5.603, 60.564
58771.980, -295.158, 5.607, 60.666
58772.000, -295.161, 5.598, 60.769
58772.010, -295.164, 5.607, 60.875
58772.030, -295.168, 5.605, 60.977
58772.040, -295.170, 5.608, 61.083
58772.050, -295.174, 5.599, 61.182
58772.070, -295.177, 5.608, 61.289
58772.080, -295.180, 5.606, 61.388
58772.090, -295.183, 5.601, 61.491
58772.110, -295.186, 5.607, 61.593
58772.130, -295.189, 5.610, 61.692
58772.140, -295.192, 5.602, 61.799
58772.150, -295.195, 5.610, 61.898
58772.160, -295.198, 5.609, 62.017
58772.180, -295.201, 5.603, 62.100
58772.190, -295.204, 5.609, 62.198
58772.210, -295.207, 5.610, 62.295
58772.220, -295.210, 5.610, 62.402
58772.230, -295.213, 5.604, 62.503
58772.250, -295.216, 5.610, 62.603
58772.260, -295.219, 5.610, 62.696
58772.270, -295.222, 5.605, 62.801
58772.290, -295.225, 5.610, 62.900
58772.300, -295.228, 5.611, 62.995
58772.320, -295.231, 5.607, 63.097
58772.330, -295.234, 5.612, 63.196
58772.340, -295.237, 5.610, 63.294
58772.360, -295.240, 5.608, 63.393
58772.370, -295.242, 5.610, 63.488
58772.390, -295.245, 5.613, 63.585
58772.400, -295.248, 5.611, 63.684
58772.410, -295.251, 5.609, 63.781
58772.430, -295.254, 5.612, 63.876
58772.440, -295.257, 5.614, 63.970
58772.460, -295.260, 5.610, 64.068
58772.470, -295.263, 5.613, 64.165
58772.480, -295.265, 5.614, 64.257
58772.500, -295.268, 5.612, 64.356
58772.510, -295.271, 5.615, 64.456
58772.530, -295.274, 5.613, 64.548
58772.540, -295.277, 5.615, 64.640
58772.550, -295.280, 5.613, 64.733
58772.570, -295.282, 5.615, 64.828
58772.580, -295.285, 5.614, 64.919
58772.590, -295.288, 5.614, 65.017
58772.610, -295.291, 5.615, 65.111
58772.620, -295.293, 5.615, 65.199
58772.640, -295.296, 5.616, 65.293
58772.650, -295.299, 5.615, 65.387
58772.660, -295.302, 5.617, 65.474
58772.680, -295.304, 5.617, 65.569
58772.690, -295.307, 5.617, 65.662
58772.710, -295.310, 5.616, 65.750
58772.720, -295.313, 5.617, 65.845
58772.730, -295.315, 5.619, 65.935
58772.750, -295.318, 5.617, 66.024
58772.760, -295.321, 5.619, 66.109
58772.770, -295.323, 5.620, 66.202
58772.790, -295.326, 5.619, 66.290
58772.800, -295.329, 5.618, 66.376
58772.820, -295.331, 5.621, 66.468
58772.830, -295.334, 5.619, 66.559
58772.850, -295.337, 5.618, 66.644
58772.860, -295.339, 5.620, 66.735
58772.870, -295.342, 5.623, 66.824
58772.890, -295.344, 5.620, 66.909
58772.900, -295.347, 5.619, 66.995
58772.910, -295.350, 5.624, 67.082
58772.930, -295.352, 5.621, 67.170
58772.940, -295.355, 5.620, 67.251
58772.960, -295.357, 5.625, 67.341
58772.970, -295.360, 5.619, 67.425
58772.980, -295.362, 5.621, 67.507
58773.000, -295.365, 5.622, 67.597
58773.010, -295.368, 5.627, 67.701
58773.030, -295.370, 5.623, 67.763
58773.040, -295.373, 5.621, 67.851
58773.050, -295.375, 5.628, 67.938
58773.070, -295.378, 5.622, 68.021
58773.080, -295.380, 5.622, 68.099
58773.090, -295.382, 5.629, 68.180
58773.110, -295.385, 5.621, 68.258
58773.120, -295.387, 5.623, 68.334
58773.140, -295.389, 5.630, 68.419
58773.150, -295.392, 5.622, 68.499
58773.160, -295.394, 5.624, 68.578
58773.180, -295.397, 5.631, 68.660
58773.190, -295.399, 5.623, 68.740
58773.210, -295.401, 5.625, 68.818
58773.220, -295.404, 5.623, 68.895
58773.230, -295.406, 5.633, 68.975
58773.250, -295.408, 5.625, 69.053
58773.260, -295.411, 5.624, 69.127
58773.270, -295.413, 5.634, 69.207
58773.290, -295.415, 5.624, 69.285
58773.300, -295.417, 5.625, 69.361
58773.320, -295.420, 5.635, 69.438
58773.330, -295.422, 5.624, 69.514
58773.340, -295.425, 5.626, 69.590
58773.360, -295.427, 5.637, 69.664
58773.370, -295.428, 5.625, 69.737
58773.390, -295.431, 5.627, 69.810
58773.400, -295.433, 5.627, 69.886
58773.410, -295.435, 5.638, 69.962
58773.430, -295.437, 5.627, 70.033
58773.440, -295.440, 5.627, 70.105
58773.450, -295.442, 5.639, 70.180
58773.470, -295.444, 5.628, 70.256
58773.480, -295.446, 5.626, 70.321
58773.500, -295.448, 5.640, 70.393
58773.510, -295.450, 5.629, 70.464
58773.530, -295.453, 5.627, 70.534
58773.540, -295.455, 5.642, 70.605
58773.550, -295.457, 5.630, 70.673
58773.570, -295.459, 5.628, 70.737
58773.580, -295.461, 5.629, 70.815
58773.590, -295.463, 5.643, 70.880
58773.610, -295.465, 5.627, 70.949
58773.620, -295.467, 5.628, 71.012
58773.640, -295.469, 5.644, 71.085
58773.650, -295.471, 5.627, 71.150
58773.660, -295.473, 5.626, 71.216
58773.680, -295.475, 5.645, 71.282
58773.690, -295.477, 5.626, 71.349
58773.710, -295.479, 5.623, 71.413
58773.720, -295.480, 5.627, 71.477
58773.730, -295.483, 5.647, 71.544
58773.750, -295.484, 5.625, 71.607
58773.760, -295.486, 5.627, 71.670
58773.770, -295.488, 5.648, 71.733
58773.790, -295.490, 5.625, 71.794
58773.800, -295.492, 5.621, 71.856
58773.820, -295.494, 5.649, 71.920
58773.830, -295.495, 5.618, 71.981
58773.850, -295.497, 5.614, 72.041
58773.860, -295.499, 5.611, 72.103
58773.880, -295.501, 5.650, 72.178
58773.890, -295.503, 5.607, 72.224
58773.900, -295.505, 5.604, 72.290
58773.910, -295.506, 5.651, 72.348
58773.930, -295.508, 5.600, 72.402
58773.940, -295.510, 5.634, 72.459
58773.960, -295.512, 5.652, 72.517
58773.970, -295.513, 5.673, 72.570
58773.980, -295.515, 5.669, 72.625
58774.000, -295.516, 5.653, 72.682
58774.010, -295.518, 5.666, 72.739
58774.020, -295.519, 5.662, 72.789
58774.040, -295.521, 5.654, 72.845
58774.050, -295.523, 5.659, 72.900
58774.070, -295.524, 5.655, 72.952
58774.080, -295.526, 5.652, 73.005
58774.090, -295.528, 5.656, 73.059
58774.110, -295.529, 5.648, 73.110
58774.120, -295.530, 5.645, 73.158
58774.130, -295.532, 5.656, 73.212
58774.150, -295.533, 5.641, 73.263
58774.160, -295.535, 5.638, 73.311
58774.180, -295.537, 5.657, 73.363
58774.190, -295.538, 5.634, 73.411
58774.200, -295.539, 5.631, 73.458
58774.220, -295.541, 5.658, 73.511
58774.230, -295.542, 5.627, 73.557
58774.250, -295.544, 5.624, 73.601
58774.260, -295.545, 5.620, 73.651
58774.270, -295.547, 5.659, 73.698
58774.290, -295.548, 5.617, 73.742
58774.300, -295.549, 5.613, 73.787
58774.320, -295.551, 5.660, 73.833
58774.330, -295.552, 5.610, 73.877
58774.340, -295.553, 5.636, 73.918
58774.360, -295.555, 5.661, 73.964
58774.370, -295.556, 5.681, 74.005
58774.390, -295.557, 5.677, 74.045
58774.400, -295.558, 5.674, 74.088
58774.410, -295.560, 5.662, 74.131
58774.430, -295.560, 5.670, 74.171
58774.440, -295.562, 5.666, 74.209
58774.450, -295.563, 5.663, 74.252
58774.470, -295.564, 5.663, 74.289
58774.480, -295.565, 5.659, 74.326
58774.500, -295.567, 5.664, 74.366
58774.510, -295.567, 5.656, 74.402
58774.520, -295.568, 5.652, 74.439
58774.540, -295.570, 5.664, 74.479
58774.550, -295.571, 5.649, 74.512
58774.570, -295.572, 5.645, 74.546
58774.580, -295.573, 5.641, 74.582
58774.590, -295.574, 5.665, 74.616
58774.610, -295.575, 5.638, 74.649
58774.620, -295.576, 5.634, 74.681
58774.640, -295.577, 5.666, 74.716
58774.650, -295.578, 5.630, 74.747
58774.660, -295.579, 5.627, 74.777
58774.680, -295.580, 5.666, 74.810
58774.700, -295.580, 5.623, 74.838
58774.710, -295.581, 5.619, 74.868
58774.720, -295.583, 5.667, 74.906
58774.730, -295.583, 5.616, 74.926
58774.750, -295.584, 5.641, 74.959
58774.760, -295.585, 5.687, 74.986
58774.770, -295.586, 5.668, 75.014
58774.790, -295.586, 5.683, 75.037
58774.800, -295.587, 5.679, 75.061
58774.820, -295.588, 5.668, 75.088
58774.830, -295.588, 5.676, 75.112
58774.840, -295.589, 5.672, 75.135
58774.860, -295.590, 5.669, 75.161
58774.870, -295.591, 5.668, 75.181
58774.890, -295.591, 5.664, 75.203
58774.900, -295.592, 5.661, 75.225
58774.910, -295.593, 5.669, 75.248
58774.930, -295.593, 5.657, 75.266
58774.940, -295.594, 5.653, 75.286
58774.950, -295.595, 5.670, 75.308
58774.970, -295.595, 5.650, 75.325
58774.980, -295.595, 5.646, 75.343
58775.000, -295.596, 5.670, 75.362
58775.010, -295.596, 5.642, 75.378
58775.020, -295.597, 5.638, 75.394
58775.040, -295.598, 5.670, 75.412
58775.050, -295.598, 5.634, 75.426
58775.070, -295.598, 5.631, 75.439
58775.080, -295.599, 5.627, 75.454
58775.090, -295.599, 5.671, 75.469
58775.110, -295.599, 5.623, 75.480
58775.120, -295.600, 5.619, 75.492
58775.130, -295.601, 5.671, 75.507
58775.150, -295.601, 5.643, 75.516
58775.160, -295.601, 5.690, 75.525
58775.180, -295.601, 5.671, 75.537
58775.190, -295.601, 5.686, 75.544
58775.210, -295.602, 5.682, 75.552
58775.220, -295.602, 5.671, 75.562
58775.230, -295.602, 5.678, 75.567
58775.250, -295.602, 5.674, 75.574
58775.260, -295.602, 5.671, 75.580
58775.270, -295.603, 5.672, 75.587
58775.290, -295.603, 5.667, 75.590
58775.300, -295.603, 5.663, 75.594
58775.320, -295.603, 5.672, 75.599
58775.330, -295.603, 5.659, 75.600
58775.340, -295.603, 5.655, 75.602
58775.360, -295.603, 5.672, 75.606
58775.370, -295.603, 5.651, 75.604
58775.390, -295.603, 5.647, 75.605
58775.400, -295.603, 5.643, 75.605
58775.410, -295.604, 5.672, 75.607
58775.430, -295.603, 5.639, 75.605
58775.440, -295.603, 5.635, 75.605
58775.450, -295.604, 5.672, 75.607
58775.470, -295.603, 5.631, 75.605
58775.480, -295.603, 5.627, 75.605
58775.500, -295.604, 5.672, 75.607
58775.510, -295.603, 5.623, 75.605
58775.520, -295.603, 5.619, 75.605
58775.540, -295.604, 5.672, 75.607
58775.550, -295.603, 5.642, 75.606
58775.570, -295.603, 5.690, 75.604
58775.580, -295.603, 5.686, 75.604
58775.590, -295.604, 5.672, 75.607
