Elapsed Time (s), Position (X), Position (Y), Position (Z)
58769.500, -289.313, 4.832, 16.512
58769.510, -289.297, 4.914, 16.637
58769.530, -289.303, 4.913, 16.755
58769.540, -289.311, 4.913, 16.870
58769.550, -289.331, 4.829, 16.988
58769.570, -289.317, 4.904, 17.110
58769.580, -289.324, 4.904, 17.223
58769.600, -289.344, 4.826, 17.334
58769.610, -289.336, 4.901, 17.462
58769.630, -289.345, 4.894, 17.602
58769.640, -289.349, 4.891, 17.693
58769.650, -289.363, 4.822, 17.823
58769.660, -289.362, 4.892, 17.944
58769.680, -289.366, 4.886, 18.054
58769.690, -289.376, 4.819, 18.164
58769.710, -289.375, 4.891, 18.287
58769.720, -289.379, 4.887, 18.396
58769.730, -289.389, 4.817, 18.507
58769.750, -289.387, 4.886, 18.627
58769.760, -289.391, 4.884, 18.735
58769.780, -289.402, 4.814, 18.851
58769.790, -289.402, 4.877, 18.973
58769.800, -289.405, 4.881, 19.084
58769.820, -289.415, 4.811, 19.192
58769.830, -289.414, 4.874, 19.316
58769.850, -289.418, 4.877, 19.423
58769.860, -289.422, 4.882, 19.540
58769.870, -289.432, 4.808, 19.650
58769.890, -289.431, 4.873, 19.770
58769.900, -289.435, 4.878, 19.879
58769.910, -289.445, 4.805, 19.986
58769.930, -289.444, 4.868, 20.106
58769.940, -289.448, 4.871, 20.215
58769.960, -289.458, 4.802, 20.331
58769.970, -289.457, 4.872, 20.445
58769.980, -289.461, 4.866, 20.555
58770.000, -289.471, 4.800, 20.668
58770.010, -289.469, 4.874, 20.780
58770.030, -289.474, 4.868, 20.893
58770.040, -289.478, 4.869, 21.006
58770.050, -289.487, 4.796, 21.112
58770.070, -289.486, 4.866, 21.229
58770.080, -289.490, 4.861, 21.337
58770.090, -289.500, 4.793, 21.446
58770.110, -289.498, 4.864, 21.562
58770.130, -289.503, 4.859, 21.669
58770.140, -289.513, 4.791, 21.777
58770.150, -289.512, 4.864, 21.893
58770.160, -289.516, 4.862, 22.002
58770.180, -289.525, 4.788, 22.112
58770.190, -289.524, 4.862, 22.222
58770.210, -289.529, 4.863, 22.330
58770.220, -289.533, 4.854, 22.438
58770.230, -289.542, 4.785, 22.549
58770.250, -289.541, 4.860, 22.659
58770.260, -289.545, 4.853, 22.767
58770.280, -289.554, 4.782, 22.871
58770.290, -289.554, 4.856, 22.984
58770.300, -289.557, 4.852, 23.090
58770.320, -289.567, 4.780, 23.198
58770.330, -289.566, 4.856, 23.310
58770.350, -289.569, 4.855, 23.412
58770.360, -289.574, 4.847, 23.521
58770.370, -289.583, 4.776, 23.624
58770.390, -289.582, 4.853, 23.736
58770.400, -289.586, 4.849, 23.840
58770.410, -289.595, 4.774, 23.944
58770.430, -289.594, 4.851, 24.057
58770.440, -289.598, 4.848, 24.159
58770.460, -289.608, 4.771, 24.288
58770.470, -289.606, 4.846, 24.376
58770.490, -289.611, 4.846, 24.489
58770.500, -289.616, 4.838, 24.600
58770.510, -289.624, 4.768, 24.699
58770.530, -289.623, 4.845, 24.807
58770.540, -289.626, 4.838, 24.901
58770.550, -289.635, 4.765, 25.001
58770.570, -289.634, 4.844, 25.112
58770.580, -289.638, 4.838, 25.208
58770.590, -289.647, 4.763, 25.313
58770.610, -289.646, 4.842, 25.420
58770.630, -289.650, 4.836, 25.522
58770.640, -289.659, 4.761, 25.618
58770.650, -289.658, 4.839, 25.727
58770.660, -289.662, 4.834, 25.832
58770.680, -289.671, 4.758, 25.926
58770.690, -289.669, 4.839, 26.031
58770.710, -289.673, 4.836, 26.131
58770.720, -289.677, 4.834, 26.239
58770.730, -289.686, 4.755, 26.336
58770.750, -289.685, 4.833, 26.442
58770.760, -289.689, 4.830, 26.538
58770.780, -289.698, 4.753, 26.638
58770.790, -289.696, 4.831, 26.741
58770.800, -289.700, 4.826, 26.841
58770.820, -289.709, 4.750, 26.940
58770.830, -289.707, 4.827, 27.044
58770.850, -289.711, 4.820, 27.141
58770.860, -289.716, 4.829, 27.246
58770.880, -289.725, 4.747, 27.343
58770.890, -289.723, 4.823, 27.447
58770.900, -289.727, 4.829, 27.539
58770.910, -289.736, 4.745, 27.636
58770.930, -289.734, 4.822, 27.738
58770.940, -289.738, 4.828, 27.834
58770.960, -289.747, 4.743, 27.933
58770.970, -289.746, 4.819, 28.039
58770.980, -289.749, 4.825, 28.131
58771.000, -289.758, 4.740, 28.225
58771.010, -289.758, 4.815, 28.330
58771.030, -289.761, 4.821, 28.425
58771.040, -289.764, 4.817, 28.520
58771.050, -289.773, 4.737, 28.608
58771.070, -289.772, 4.822, 28.714
58771.080, -289.775, 4.818, 28.808
58771.090, -289.784, 4.735, 28.899
58771.110, -289.783, 4.822, 29.004
58771.130, -289.786, 4.817, 29.096
58771.140, -289.795, 4.733, 29.190
58771.150, -289.793, 4.820, 29.285
58771.160, -289.797, 4.815, 29.377
58771.180, -289.806, 4.731, 29.471
58771.190, -289.804, 4.817, 29.569
58771.210, -289.807, 4.810, 29.661
58771.220, -289.811, 4.810, 29.754
58771.230, -289.820, 4.728, 29.842
58771.250, -289.820, 4.804, 29.943
58771.260, -289.822, 4.811, 30.035
58771.280, -289.831, 4.725, 30.124
58771.290, -289.829, 4.806, 30.221
58771.300, -289.833, 4.810, 30.311
58771.320, -289.843, 4.723, 30.427
58771.330, -289.840, 4.801, 30.502
58771.350, -289.844, 4.808, 30.601
58771.360, -289.847, 4.806, 30.696
58771.380, -289.856, 4.720, 30.780
58771.390, -289.854, 4.806, 30.876
58771.400, -289.859, 4.801, 30.963
58771.410, -289.866, 4.718, 31.048
58771.430, -289.864, 4.803, 31.144
58771.440, -289.868, 4.799, 31.227
58771.460, -289.876, 4.716, 31.313
58771.470, -289.874, 4.802, 31.405
58771.480, -289.878, 4.797, 31.494
58771.500, -289.887, 4.714, 31.581
58771.510, -289.885, 4.799, 31.672
58771.530, -289.888, 4.798, 31.757
58771.540, -289.891, 4.803, 31.849
58771.550, -289.900, 4.711, 31.935
58771.570, -289.898, 4.800, 32.029
58771.580, -289.901, 4.800, 32.110
58771.590, -289.910, 4.709, 32.195
58771.610, -289.908, 4.796, 32.287
58771.630, -289.912, 4.794, 32.374
58771.640, -289.920, 4.707, 32.457
58771.650, -289.918, 4.796, 32.547
58771.660, -289.921, 4.793, 32.628
58771.680, -289.930, 4.705, 32.715
58771.690, -289.928, 4.794, 32.807
58771.710, -289.931, 4.789, 32.889
58771.720, -289.935, 4.795, 32.977
58771.730, -289.943, 4.703, 33.056
58771.750, -289.941, 4.790, 33.146
58771.760, -289.944, 4.793, 33.228
58771.770, -289.953, 4.701, 33.310
58771.790, -289.951, 4.789, 33.401
58771.800, -289.955, 4.789, 33.486
58771.820, -289.963, 4.699, 33.566
58771.830, -289.960, 4.788, 33.650
58771.840, -289.963, 4.787, 33.727
58771.860, -289.972, 4.697, 33.808
58771.870, -289.970, 4.788, 33.893
58771.890, -289.973, 4.784, 33.975
58771.900, -289.976, 4.789, 34.059
58771.910, -289.985, 4.694, 34.138
58771.930, -289.982, 4.785, 34.225
58771.940, -289.985, 4.788, 34.302
58771.960, -289.994, 4.693, 34.382
58771.970, -289.992, 4.784, 34.467
58771.980, -289.995, 4.784, 34.546
58772.000, -290.003, 4.691, 34.621
58772.010, -290.000, 4.781, 34.707
58772.030, -290.004, 4.778, 34.785
58772.040, -290.008, 4.780, 34.867
58772.050, -290.015, 4.688, 34.939
58772.070, -290.013, 4.777, 35.025
58772.080, -290.016, 4.781, 35.100
58772.090, -290.024, 4.686, 35.175
58772.110, -290.022, 4.779, 35.257
58772.130, -290.025, 4.779, 35.333
58772.140, -290.033, 4.685, 35.410
58772.150, -290.031, 4.778, 35.489
58772.160, -290.035, 4.775, 35.580
58772.180, -290.042, 4.683, 35.638
58772.190, -290.040, 4.774, 35.717
58772.210, -290.043, 4.767, 35.790
58772.220, -290.046, 4.774, 35.872
58772.230, -290.054, 4.681, 35.944
58772.250, -290.052, 4.773, 36.023
58772.260, -290.054, 4.773, 36.094
58772.270, -290.063, 4.679, 36.167
58772.290, -290.060, 4.773, 36.246
58772.300, -290.063, 4.768, 36.318
58772.320, -290.071, 4.677, 36.390
58772.330, -290.068, 4.769, 36.468
58772.340, -290.071, 4.768, 36.541
58772.360, -290.080, 4.675, 36.611
58772.370, -290.077, 4.766, 36.686
58772.390, -290.080, 4.770, 36.758
58772.400, -290.082, 4.762, 36.832
58772.410, -290.091, 4.673, 36.899
58772.430, -290.088, 4.761, 36.974
58772.440, -290.090, 4.764, 37.044
58772.460, -290.099, 4.672, 37.112
58772.470, -290.097, 4.762, 37.188
58772.480, -290.099, 4.766, 37.256
58772.500, -290.107, 4.670, 37.325
58772.510, -290.105, 4.767, 37.402
58772.530, -290.107, 4.764, 37.469
58772.540, -290.110, 4.765, 37.537
58772.550, -290.118, 4.668, 37.602
58772.570, -290.115, 4.765, 37.675
58772.580, -290.118, 4.765, 37.741
58772.590, -290.126, 4.666, 37.809
58772.610, -290.123, 4.765, 37.882
58772.620, -290.126, 4.760, 37.946
58772.640, -290.133, 4.665, 38.011
58772.650, -290.132, 4.759, 38.084
58772.660, -290.133, 4.756, 38.147
58772.680, -290.141, 4.663, 38.212
58772.690, -290.138, 4.755, 38.283
58772.710, -290.141, 4.763, 38.347
58772.720, -290.143, 4.756, 38.416
58772.730, -290.151, 4.661, 38.476
58772.750, -290.148, 4.754, 38.545
58772.760, -290.151, 4.763, 38.606
58772.770, -290.159, 4.660, 38.669
58772.790, -290.156, 4.761, 38.737
58772.800, -290.158, 4.763, 38.798
58772.820, -290.166, 4.658, 38.860
58772.830, -290.163, 4.761, 38.930
58772.850, -290.165, 4.757, 38.991
58772.860, -290.168, 4.760, 39.057
58772.870, -290.176, 4.656, 39.115
58772.890, -290.172, 4.757, 39.181
58772.900, -290.175, 4.756, 39.242
58772.910, -290.183, 4.655, 39.299
58772.930, -290.181, 4.718, 39.287
58772.940, -290.192, 4.721, 39.306
58772.960, -290.190, 4.653, 39.483
58772.970, -290.194, 4.713, 39.330
58772.980, -290.187, 4.710, 39.382
58773.000, -290.152, 4.786, 39.503
58773.010, -290.200, 4.652, 39.737
58773.030, -290.226, 4.791, 39.632
58773.040, -290.171, 4.789, 39.699
58773.050, -290.206, 4.650, 39.905
58773.070, -290.202, 4.789, 39.835
58773.080, -290.194, 4.798, 39.952
58773.090, -290.213, 4.649, 40.075
58773.110, -290.211, 4.777, 40.157
58773.120, -290.216, 4.774, 40.209
58773.140, -290.219, 4.648, 40.242
58773.150, -290.215, 4.751, 40.304
58773.160, -290.234, 4.740, 40.503
58773.180, -290.226, 4.646, 40.410
58773.190, -290.253, 4.735, 40.594
58773.210, -290.244, 4.725, 40.607
58773.220, -290.255, 4.704, 40.575
58773.230, -290.234, 4.645, 40.630
58773.250, -290.229, 4.746, 40.686
58773.260, -290.244, 4.712, 40.671
58773.270, -290.240, 4.643, 40.790
58773.290, -290.210, 4.741, 40.747
58773.300, -290.233, 4.734, 40.745
58773.320, -290.247, 4.642, 40.950
58773.330, -290.253, 4.741, 40.866
58773.340, -290.241, 4.751, 40.951
58773.360, -290.253, 4.641, 41.105
58773.370, -290.257, 4.770, 41.162
58773.390, -290.257, 4.767, 41.221
58773.400, -290.319, 4.723, 41.436
58773.410, -290.261, 4.640, 41.310
58773.430, -290.228, 4.707, 41.550
58773.440, -290.216, 4.791, 41.575
58773.450, -290.266, 4.638, 41.459
58773.470, -290.231, 4.786, 41.701
58773.480, -290.257, 4.773, 41.759
58773.500, -290.272, 4.637, 41.604
58773.510, -290.270, 4.720, 41.834
58773.530, -290.299, 4.699, 41.882
58773.540, -290.277, 4.636, 41.749
58773.550, -290.272, 4.713, 41.955
58773.570, -290.291, 4.709, 41.957
58773.580, -290.282, 4.708, 41.965
58773.590, -290.285, 4.635, 41.935
58773.610, -290.300, 4.712, 42.007
58773.620, -290.284, 4.754, 42.030
58773.640, -290.290, 4.634, 42.074
58773.650, -290.286, 4.751, 42.124
58773.660, -290.287, 4.746, 42.168
58773.680, -290.295, 4.633, 42.206
58773.690, -290.291, 4.745, 42.259
58773.710, -290.292, 4.742, 42.302
58773.720, -290.294, 4.741, 42.344
58773.730, -290.302, 4.631, 42.382
58773.750, -290.297, 4.739, 42.432
58773.760, -290.299, 4.744, 42.474
58773.770, -290.307, 4.630, 42.508
58773.790, -290.302, 4.744, 42.558
58773.800, -290.304, 4.746, 42.598
58773.820, -290.312, 4.630, 42.633
58773.830, -290.307, 4.745, 42.682
58773.850, -290.309, 4.738, 42.722
58773.860, -290.311, 4.744, 42.763
58773.880, -290.318, 4.628, 42.805
58773.890, -290.314, 4.742, 42.843
58773.900, -290.315, 4.740, 42.887
58773.910, -290.323, 4.627, 42.918
58773.930, -290.318, 4.743, 42.961
58773.940, -290.320, 4.744, 42.999
58773.960, -290.327, 4.627, 43.029
58773.970, -290.323, 4.744, 43.073
58773.980, -290.324, 4.737, 43.109
58774.000, -290.331, 4.626, 43.138
58774.010, -290.327, 4.733, 43.184
58774.020, -290.329, 4.740, 43.217
58774.040, -290.335, 4.625, 43.245
58774.050, -290.331, 4.741, 43.289
58774.070, -290.332, 4.741, 43.324
58774.080, -290.334, 4.743, 43.358
58774.090, -290.341, 4.624, 43.385
58774.110, -290.337, 4.741, 43.427
58774.120, -290.338, 4.736, 43.459
58774.130, -290.345, 4.623, 43.485
58774.150, -290.340, 4.736, 43.527
58774.160, -290.342, 4.741, 43.558
58774.180, -290.348, 4.622, 43.583
58774.190, -290.344, 4.742, 43.623
58774.200, -290.345, 4.737, 43.654
58774.220, -290.352, 4.622, 43.679
58774.230, -290.348, 4.733, 43.718
58774.250, -290.349, 4.737, 43.747
58774.260, -290.350, 4.733, 43.780
58774.270, -290.357, 4.621, 43.800
58774.290, -290.352, 4.736, 43.838
58774.300, -290.354, 4.741, 43.867
58774.320, -290.360, 4.620, 43.888
58774.330, -290.356, 4.739, 43.925
58774.340, -290.357, 4.734, 43.951
58774.360, -290.363, 4.619, 43.972
58774.370, -290.359, 4.737, 44.007
58774.390, -290.360, 4.741, 44.033
58774.400, -290.361, 4.739, 44.061
58774.410, -290.368, 4.619, 44.079
58774.430, -290.363, 4.741, 44.114
58774.440, -290.364, 4.738, 44.139
58774.450, -290.371, 4.618, 44.156
58774.470, -290.366, 4.735, 44.190
58774.480, -290.367, 4.735, 44.213
58774.500, -290.373, 4.617, 44.229
58774.510, -290.368, 4.735, 44.262
58774.520, -290.370, 4.736, 44.286
58774.540, -290.376, 4.617, 44.301
58774.550, -290.372, 4.733, 44.332
58774.570, -290.372, 4.732, 44.354
58774.580, -290.373, 4.729, 44.377
58774.590, -290.380, 4.616, 44.388
58774.610, -290.375, 4.736, 44.419
58774.620, -290.376, 4.738, 44.439
58774.640, -290.382, 4.616, 44.451
58774.650, -290.377, 4.737, 44.481
58774.660, -290.378, 4.729, 44.500
58774.680, -290.384, 4.615, 44.511
58774.700, -290.380, 4.734, 44.539
58774.710, -290.380, 4.738, 44.558
58774.720, -290.387, 4.615, 44.572
58774.730, -290.382, 4.735, 44.594
58774.750, -290.383, 4.727, 44.615
58774.760, -290.384, 4.730, 44.632
58774.770, -290.389, 4.614, 44.640
58774.790, -290.385, 4.730, 44.664
58774.800, -290.385, 4.735, 44.679
58774.820, -290.391, 4.614, 44.686
58774.830, -290.386, 4.736, 44.711
58774.840, -290.387, 4.730, 44.726
58774.860, -290.393, 4.614, 44.731
58774.870, -290.388, 4.733, 44.754
58774.890, -290.388, 4.739, 44.768
58774.900, -290.389, 4.738, 44.782
58774.910, -290.395, 4.613, 44.785
58774.930, -290.390, 4.737, 44.807
58774.940, -290.390, 4.734, 44.820
58774.950, -290.396, 4.613, 44.823
58774.970, -290.391, 4.732, 44.844
58774.980, -290.392, 4.736, 44.855
58775.000, -290.398, 4.613, 44.856
58775.010, -290.393, 4.736, 44.877
58775.020, -290.393, 4.728, 44.887
58775.040, -290.399, 4.613, 44.887
58775.050, -290.394, 4.730, 44.907
58775.070, -290.392, 4.735, 44.912
58775.080, -290.378, 4.720, 44.913
58775.090, -290.400, 4.612, 44.922
58775.110, -290.362, 4.711, 44.918
58775.120, -290.365, 4.712, 44.920
58775.130, -290.401, 4.612, 44.945
58775.150, -290.348, 4.707, 44.923
58775.160, -290.336, 4.705, 44.925
58775.180, -290.402, 4.612, 44.964
58775.190, -290.336, 4.700, 44.926
58775.200, -290.322, 4.702, 44.929
58775.220, -290.402, 4.612, 44.980
58775.230, -290.315, 4.689, 44.931
58775.250, -290.315, 4.661, 44.932
58775.260, -290.288, 4.671, 44.936
58775.270, -290.403, 4.612, 44.995
58775.290, -290.283, 4.673, 44.939
58775.300, -290.318, 4.659, 44.936
58775.320, -290.403, 4.612, 45.002
58775.330, -290.310, 4.661, 44.939
58775.340, -290.339, 4.652, 44.938
58775.360, -290.403, 4.612, 45.006
58775.370, -290.324, 4.656, 44.937
58775.390, -283.908, 6.864, -156.613
58775.400, -283.908, 6.868, -156.613
58775.410, -283.914, 6.792, -156.602
58775.430, -283.908, 6.861, -156.610
58775.440, -283.908, 6.866, -156.608
58775.450, -283.914, 6.792, -156.594
58775.470, -283.908, 6.859, -156.601
58775.480, -283.908, 6.866, -156.596
58775.500, -283.914, 6.791, -156.581
58775.510, -283.908, 6.863, -156.586
58775.520, -283.907, 6.862, -156.579
58775.540, -283.914, 6.791, -156.562
58775.550, -283.908, 6.862, -156.564
58775.570, -283.909, 6.859, -156.553
58775.580, -283.909, 6.860, -156.547
58775.590, -283.915, 6.790, -156.525
