Elapsed Time (s), Position (X), Position (Y), Position (Z)
57810.390, -277.114, 6.852, -98.114
57810.400, -277.108, 6.834, -98.266
57810.410, -277.104, 6.854, -98.409
57810.430, -277.099, 6.859, -98.544
57810.440, -277.094, 6.840, -98.692
57810.460, -277.089, 6.860, -98.837
57810.470, -277.085, 6.865, -98.971
57810.480, -277.079, 6.864, -99.120
57810.500, -277.075, 6.849, -99.259
57810.520, -277.071, 6.871, -99.400
57810.530, -277.065, 6.871, -99.532
57810.540, -277.061, 6.855, -99.686
57810.550, -277.056, 6.877, -99.827
57810.570, -277.051, 6.878, -99.957
57810.580, -277.047, 6.861, -100.103
57810.590, -277.042, 6.883, -100.242
57810.610, -277.038, 6.884, -100.381
57810.630, -277.033, 6.882, -100.523
57810.640, -277.028, 6.870, -100.660
57810.650, -277.024, 6.891, -100.803
57810.660, -277.019, 6.888, -100.929
57810.680, -277.014, 6.876, -101.074
57810.700, -277.010, 6.897, -101.211
57810.710, -277.005, 6.895, -101.342
57810.720, -277.000, 6.883, -101.492
57810.730, -276.996, 6.903, -101.621
57810.750, -276.991, 6.902, -101.763
57810.760, -276.987, 6.889, -101.894
57810.780, -276.982, 6.908, -102.034
57810.790, -276.977, 6.908, -102.160
57810.800, -276.973, 6.914, -102.301
57810.820, -276.968, 6.897, -102.436
57810.830, -276.965, 6.915, -102.568
57810.850, -276.959, 6.920, -102.699
57810.860, -276.955, 6.903, -102.835
57810.880, -276.951, 6.922, -102.969
57810.890, -276.946, 6.925, -103.095
57810.900, -276.942, 6.910, -103.238
57810.920, -276.937, 6.929, -103.369
57810.930, -276.934, 6.930, -103.493
57810.940, -276.929, 6.916, -103.631
57810.960, -276.925, 6.935, -103.756
57810.970, -276.920, 6.935, -103.883
57810.980, -276.916, 6.938, -104.018
57811.000, -276.911, 6.924, -104.147
57811.010, -276.907, 6.940, -104.277
57811.030, -276.903, 6.947, -104.399
57811.040, -276.898, 6.930, -104.533
57811.050, -276.895, 6.948, -104.664
57811.070, -276.890, 6.954, -104.785
57811.080, -276.886, 6.953, -104.914
57811.100, -276.880, 6.939, -105.067
57811.110, -276.878, 6.961, -105.161
57811.130, -276.873, 6.960, -105.299
57811.140, -276.868, 6.945, -105.427
57811.150, -276.865, 6.966, -105.550
57811.170, -276.861, 6.969, -105.667
57811.180, -276.856, 6.950, -105.795
57811.200, -276.853, 6.970, -105.913
57811.210, -276.848, 6.978, -106.026
57811.220, -276.844, 6.956, -106.154
57811.230, -276.841, 6.982, -106.275
57811.250, -276.837, 6.983, -106.391
57811.260, -276.832, 6.962, -106.522
57811.280, -276.829, 6.989, -106.639
57811.290, -276.825, 6.986, -106.757
57811.300, -276.820, 6.994, -106.886
57811.320, -276.816, 6.971, -107.009
57811.330, -276.812, 6.997, -107.137
57811.350, -276.807, 7.001, -107.253
57811.360, -276.803, 6.978, -107.387
57811.380, -276.799, 7.006, -107.514
57811.390, -276.795, 7.008, -107.633
57811.400, -276.790, 6.985, -107.769
57811.410, -276.786, 7.014, -107.895
57811.430, -276.782, 7.013, -108.019
57811.450, -276.777, 6.993, -108.154
57811.460, -276.774, 7.022, -108.285
57811.470, -276.769, 7.018, -108.410
57811.480, -276.765, 7.027, -108.545
57811.500, -276.760, 7.004, -108.679
57811.510, -276.755, 7.029, -108.812
57811.530, -276.752, 7.035, -108.934
57811.540, -276.746, 7.012, -109.076
57811.550, -276.742, 7.038, -109.203
57811.570, -276.739, 7.043, -109.332
57811.580, -276.733, 7.021, -109.474
57811.600, -276.729, 7.047, -109.609
57811.610, -276.725, 7.051, -109.739
57811.630, -276.720, 7.048, -109.878
57811.640, -276.715, 7.032, -110.011
57811.650, -276.711, 7.059, -110.148
57811.660, -276.706, 7.056, -110.278
57811.680, -276.701, 7.042, -110.424
57811.700, -276.698, 7.067, -110.558
57811.710, -276.693, 7.066, -110.691
57811.720, -276.688, 7.051, -110.834
57811.730, -276.684, 7.076, -110.972
57811.750, -276.679, 7.074, -111.102
57811.760, -276.674, 7.061, -111.249
57811.780, -276.670, 7.084, -111.389
57811.790, -276.665, 7.083, -111.524
57811.800, -276.660, 7.091, -111.669
57811.820, -276.655, 7.074, -111.807
57811.830, -276.651, 7.092, -111.950
57811.850, -276.646, 7.100, -112.087
57811.860, -276.641, 7.084, -112.230
57811.880, -276.637, 7.100, -112.370
57811.890, -276.632, 7.108, -112.506
57811.900, -276.627, 7.094, -112.657
57811.910, -276.622, 7.109, -112.806
57811.930, -276.618, 7.116, -112.936
57811.950, -276.612, 7.105, -113.116
57811.960, -276.608, 7.122, -113.223
57811.970, -276.603, 7.125, -113.381
57811.990, -276.598, 7.130, -113.529
57812.000, -276.593, 7.119, -113.670
57812.010, -276.588, 7.131, -113.811
57812.030, -276.584, 7.138, -113.949
57812.040, -276.579, 7.129, -114.098
57812.050, -276.574, 7.139, -114.238
57812.070, -276.570, 7.147, -114.377
57812.080, -276.565, 7.140, -114.524
57812.100, -276.560, 7.147, -114.672
57812.110, -276.555, 7.155, -114.811
57812.130, -276.550, 7.158, -114.965
57812.140, -276.545, 7.154, -115.107
57812.150, -276.540, 7.163, -115.252
57812.160, -276.536, 7.168, -115.389
57812.180, -276.531, 7.165, -115.543
57812.200, -276.526, 7.171, -115.690
57812.210, -276.521, 7.177, -115.832
57812.220, -276.516, 7.176, -115.984
57812.230, -276.511, 7.179, -116.131
57812.250, -276.506, 7.185, -116.272
57812.260, -276.501, 7.187, -116.427
57812.280, -276.496, 7.189, -116.570
57812.290, -276.491, 7.193, -116.713
57812.300, -276.486, 7.198, -116.865
57812.320, -276.481, 7.201, -117.014
57812.330, -276.476, 7.202, -117.163
57812.350, -276.472, 7.208, -117.300
57812.360, -276.467, 7.212, -117.456
57812.380, -276.462, 7.211, -117.605
57812.390, -276.457, 7.216, -117.751
57812.400, -276.452, 7.223, -117.902
57812.410, -276.447, 7.219, -118.054
57812.430, -276.442, 7.221, -118.198
57812.450, -276.437, 7.234, -118.345
57812.460, -276.432, 7.228, -118.495
57812.470, -276.426, 7.228, -118.642
57812.480, -276.422, 7.233, -118.796
57812.500, -276.417, 7.249, -118.941
57812.510, -276.412, 7.237, -119.089
57812.530, -276.407, 7.240, -119.232
57812.540, -276.402, 7.260, -119.383
57812.550, -276.397, 7.245, -119.532
57812.570, -276.392, 7.246, -119.673
57812.580, -276.387, 7.270, -119.833
57812.600, -276.382, 7.254, -119.982
57812.610, -276.377, 7.254, -120.124
57812.630, -276.372, 7.258, -120.290
57812.640, -276.368, 7.285, -120.426
57812.650, -276.362, 7.264, -120.572
57812.660, -276.358, 7.264, -120.708
57812.680, -276.353, 7.295, -120.865
57812.700, -276.348, 7.282, -121.013
57812.710, -276.343, 7.351, -121.155
57812.720, -276.338, 7.305, -121.313
57812.730, -276.333, 7.354, -121.456
57812.750, -276.328, 7.354, -121.595
57812.760, -276.323, 7.315, -121.751
57812.780, -276.318, 7.357, -121.899
57812.790, -276.312, 7.356, -122.073
57812.800, -276.308, 7.355, -122.193
57812.820, -276.304, 7.329, -122.337
57812.830, -276.298, 7.358, -122.485
57812.850, -276.294, 7.357, -122.622
57812.860, -276.289, 7.338, -122.781
57812.880, -276.284, 7.360, -122.923
57812.890, -276.279, 7.359, -123.066
57812.900, -276.274, 7.348, -123.223
57812.920, -276.269, 7.361, -123.366
57812.930, -276.264, 7.360, -123.508
57812.950, -276.260, 7.357, -123.657
57812.960, -276.254, 7.363, -123.799
57812.970, -276.250, 7.362, -123.939
57812.980, -276.245, 7.361, -124.090
57813.000, -276.240, 7.370, -124.239
57813.020, -276.235, 7.363, -124.380
57813.030, -276.230, 7.362, -124.522
57813.040, -276.225, 7.378, -124.680
57813.050, -276.220, 7.364, -124.815
57813.070, -276.216, 7.362, -124.950
57813.080, -276.211, 7.387, -125.102
57813.100, -276.206, 7.371, -125.247
57813.110, -276.201, 7.441, -125.382
57813.130, -276.196, 7.440, -125.529
57813.140, -276.192, 7.398, -125.677
57813.150, -276.187, 7.441, -125.817
57813.170, -276.182, 7.440, -125.951
57813.180, -276.178, 7.406, -126.102
57813.200, -276.173, 7.441, -126.239
57813.210, -276.168, 7.439, -126.375
57813.220, -276.164, 7.413, -126.528
57813.230, -276.158, 7.441, -126.664
57813.250, -276.154, 7.439, -126.802
57813.260, -276.150, 7.421, -126.946
57813.280, -276.144, 7.440, -127.082
57813.290, -276.140, 7.438, -127.217
57813.300, -276.135, 7.436, -127.360
57813.320, -276.131, 7.430, -127.505
57813.330, -276.126, 7.437, -127.634
57813.350, -276.121, 7.435, -127.765
57813.360, -276.117, 7.436, -127.914
57813.380, -276.112, 7.435, -128.047
57813.390, -276.108, 7.433, -128.177
57813.400, -276.104, 7.442, -128.324
57813.420, -276.099, 7.439, -128.462
57813.430, -276.094, 7.437, -128.594
57813.450, -276.090, 7.440, -128.730
57813.460, -276.086, 7.449, -128.865
57813.470, -276.081, 7.441, -128.999
57813.490, -276.076, 7.460, -129.125
57813.500, -276.072, 7.455, -129.267
57813.510, -276.067, 7.459, -129.397
57813.530, -276.063, 7.470, -129.523
57813.540, -276.059, 7.459, -129.663
57813.550, -276.054, 7.471, -129.797
57813.570, -276.050, 7.475, -129.923
57813.580, -276.046, 7.464, -130.059
57813.600, -276.041, 7.476, -130.189
57813.610, -276.037, 7.481, -130.310
57813.630, -276.032, 7.478, -130.443
57813.640, -276.028, 7.468, -130.576
57813.650, -276.022, 7.492, -130.737
57813.670, -276.019, 7.491, -130.831
57813.680, -276.015, 7.472, -130.972
57813.700, -276.010, 7.495, -131.098
57813.710, -276.007, 7.496, -131.213
57813.720, -276.003, 7.474, -131.344
57813.730, -275.998, 7.496, -131.474
57813.750, -275.994, 7.497, -131.588
57813.760, -275.990, 7.495, -131.714
57813.780, -275.986, 7.477, -131.838
57813.790, -275.982, 7.496, -131.958
57813.800, -275.978, 7.494, -132.075
57813.820, -275.974, 7.478, -132.205
57813.830, -275.970, 7.494, -132.323
57813.850, -275.966, 7.495, -132.437
57813.860, -275.962, 7.479, -132.561
57813.880, -275.958, 7.494, -132.680
57813.890, -275.954, 7.497, -132.795
57813.900, -275.950, 7.480, -132.919
57813.920, -275.946, 7.500, -133.037
57813.930, -275.942, 7.498, -133.150
57813.950, -275.938, 7.502, -133.273
57813.960, -275.934, 7.479, -133.392
57813.970, -275.930, 7.502, -133.511
57813.980, -275.927, 7.505, -133.624
57814.000, -275.922, 7.479, -133.752
57814.010, -275.918, 7.508, -133.874
57814.030, -275.914, 7.506, -133.989
57814.040, -275.910, 7.477, -134.117
57814.050, -275.906, 7.511, -134.240
57814.070, -275.901, 7.508, -134.357
57814.080, -275.897, 7.476, -134.486
57814.100, -275.893, 7.512, -134.611
57814.110, -275.890, 7.515, -134.730
57814.130, -275.885, 7.517, -134.858
57814.140, -275.880, 7.473, -134.985
57814.150, -275.876, 7.520, -135.109
57814.170, -275.872, 7.519, -135.225
57814.180, -275.868, 7.471, -135.357
57814.200, -275.864, 7.524, -135.487
57814.210, -275.860, 7.521, -135.605
57814.220, -275.855, 7.468, -135.737
57814.240, -275.852, 7.527, -135.861
57814.250, -275.847, 7.523, -135.983
57814.270, -275.842, 7.465, -136.115
57814.280, -275.839, 7.530, -136.242
57814.290, -275.835, 7.527, -136.368
57814.300, -275.830, 7.534, -136.497
57814.320, -275.825, 7.461, -136.626
57814.330, -275.822, 7.532, -136.751
57814.350, -275.817, 7.537, -136.874
57814.360, -275.812, 7.457, -137.008
57814.380, -275.809, 7.536, -137.139
57814.390, -275.804, 7.541, -137.258
57814.400, -275.799, 7.453, -137.393
57814.420, -275.795, 7.538, -137.520
57814.430, -275.841, 7.472, -137.534
57814.450, -275.788, 7.452, -137.764
57814.460, -275.782, 7.447, -137.905
57814.480, -275.777, 7.451, -138.021
57814.480, -275.784, 7.578, -138.128
57814.500, -275.768, 7.442, -138.320
57814.520, -275.765, 7.442, -138.416
57814.530, -275.761, 7.440, -138.553
57814.540, -275.756, 7.438, -138.690
57814.560, -275.751, 7.437, -138.816
57814.570, -275.747, 7.436, -138.935
57814.590, -275.742, 7.434, -139.068
57814.600, -275.739, 7.431, -139.189
57814.610, -275.734, 7.632, -139.312
57814.630, -275.724, 7.590, -139.428
57814.640, -275.726, 7.426, -139.563
57814.650, -275.723, 7.554, -139.689
57814.670, -275.719, 7.553, -139.808
57814.680, -275.713, 7.421, -139.943
57814.700, -275.696, 7.522, -140.028
57814.710, -275.707, 7.421, -140.187
57814.720, -275.701, 7.415, -140.316
57814.730, -275.697, 7.561, -140.438
57814.750, -275.693, 7.563, -140.557
57814.760, -275.688, 7.410, -140.686
57814.780, -275.685, 7.563, -140.813
57814.790, -275.681, 7.563, -140.928
57814.800, -275.677, 7.567, -141.058
57814.820, -275.671, 7.402, -141.183
57814.830, -275.669, 7.567, -141.302
57814.850, -275.665, 7.567, -141.420
57814.860, -275.659, 7.396, -141.548
57814.880, -275.656, 7.567, -141.667
57814.890, -275.651, 7.568, -141.779
57814.900, -275.647, 7.390, -141.911
57814.920, -275.644, 7.572, -142.033
57814.930, -275.640, 7.573, -142.142
57814.950, -275.635, 7.567, -142.263
57814.960, -275.631, 7.382, -142.385
57814.970, -275.628, 7.574, -142.503
57814.980, -275.623, 7.574, -142.612
57815.000, -275.619, 7.375, -142.736
57815.010, -275.615, 7.573, -142.850
57815.030, -275.611, 7.573, -142.962
57815.040, -275.607, 7.369, -143.082
57815.050, -275.603, 7.568, -143.192
57815.070, -275.599, 7.566, -143.304
57815.080, -275.596, 7.363, -143.421
57815.100, -275.591, 7.562, -143.534
57815.110, -275.588, 7.560, -143.639
57815.130, -275.584, 7.558, -143.754
57815.140, -275.581, 7.355, -143.865
57815.150, -275.576, 7.554, -143.975
57815.170, -275.573, 7.552, -144.078
57815.180, -275.570, 7.348, -144.193
57815.200, -275.566, 7.547, -144.296
57815.210, -275.562, 7.546, -144.396
57815.220, -275.559, 7.342, -144.513
57815.230, -275.555, 7.541, -144.615
57815.250, -275.551, 7.539, -144.711
57815.260, -275.548, 7.336, -144.824
57815.280, -275.544, 7.535, -144.922
57815.290, -275.541, 7.533, -145.018
57815.300, -275.537, 7.531, -145.123
57815.320, -275.535, 7.328, -145.224
57815.330, -275.531, 7.527, -145.319
57815.350, -275.527, 7.524, -145.439
57815.360, -275.525, 7.322, -145.515
57815.380, -275.521, 7.520, -145.624
57815.390, -275.518, 7.519, -145.714
57815.400, -275.515, 7.316, -145.808
57815.420, -275.511, 7.515, -145.898
57815.430, -275.509, 7.513, -145.983
57815.450, -275.505, 7.511, -146.076
57815.460, -275.503, 7.308, -146.168
57815.470, -275.471, 7.463, -146.253
57815.480, -275.467, 7.458, -146.336
57815.500, -275.494, 7.303, -146.425
57815.520, -275.459, 7.451, -146.509
57815.530, -275.495, 7.327, -146.582
57815.540, -275.485, 7.297, -146.677
57815.550, -275.489, 7.320, -146.751
57815.570, -275.487, 7.314, -146.828
57815.580, -275.477, 7.292, -146.921
57815.600, -275.481, 7.307, -146.990
57815.610, -275.479, 7.301, -147.063
57815.630, -275.476, 7.296, -147.142
57815.640, -275.467, 7.285, -147.230
57815.650, -275.471, 7.288, -147.292
57815.670, -275.469, 7.283, -147.359
57815.680, -275.459, 7.280, -147.445
57815.700, -275.464, 7.276, -147.505
57815.710, -275.462, 7.270, -147.570
57815.720, -275.452, 7.276, -147.650
57815.730, -275.457, 7.263, -147.708
57815.750, -275.455, 7.258, -147.768
57815.760, -275.446, 7.271, -147.842
57815.780, -275.451, 7.251, -147.897
57815.790, -275.449, 7.246, -147.954
57815.800, -275.447, 7.241, -148.016
57815.820, -275.438, 7.266, -148.084
57815.830, -275.443, 7.234, -148.130
57815.850, -275.441, 7.229, -148.181
57815.860, -275.432, 7.262, -148.245
57815.880, -275.438, 7.222, -148.289
57815.890, -275.436, 7.217, -148.337
57815.900, -275.427, 7.259, -148.397
57815.920, -275.433, 7.211, -148.435
57815.930, -275.431, 7.206, -148.478
57815.950, -275.422, 7.255, -148.534
57815.960, -275.428, 7.200, -148.567
57815.970, -275.422, 7.256, -148.614
57815.980, -275.426, 7.270, -148.647
57816.000, -275.417, 7.251, -148.695
57816.020, -275.423, 7.264, -148.724
57816.030, -275.422, 7.260, -148.754
57816.040, -275.414, 7.249, -148.797
57816.050, -275.420, 7.254, -148.820
57816.070, -275.419, 7.250, -148.848
57816.080, -275.410, 7.247, -148.887
57816.100, -275.417, 7.244, -148.905
57816.110, -275.416, 7.240, -148.927
57816.130, -275.416, 7.235, -148.951
57816.140, -275.407, 7.244, -148.982
57816.150, -275.414, 7.231, -148.992
57816.170, -275.414, 7.226, -149.008
57816.180, -275.406, 7.243, -149.034
57816.200, -275.413, 7.222, -149.039
57816.210, -275.412, 7.217, -149.052
57816.220, -275.404, 7.242, -149.070
57816.230, -275.412, 7.213, -149.069
57816.250, -275.411, 7.209, -149.075
57816.260, -275.404, 7.242, -149.089
57816.280, -275.411, 7.205, -149.083
57816.290, -275.411, 7.201, -149.084
