Elapsed Time (s), Position (X), Position (Y), Position (Z)
57810.390, -281.331, -1.910, -97.312
57810.400, -281.323, 6.804, -97.507
57810.410, -281.315, -1.909, -97.691
57810.430, -281.307, -1.910, -97.865
57810.440, -281.298, 6.812, -98.057
57810.460, -281.290, -1.908, -98.246
57810.470, -281.282, -1.910, -98.419
57810.480, -281.274, -1.911, -98.614
57810.500, -281.266, 6.823, -98.795
57810.520, -281.258, -1.909, -98.980
57810.530, -281.250, -1.911, -99.155
57810.540, -281.241, 6.831, -99.356
57810.550, -281.233, -1.909, -99.544
57810.570, -281.225, -1.910, -99.717
57810.580, -281.217, 6.839, -99.910
57810.590, -281.209, -1.909, -100.096
57810.610, -281.201, -1.910, -100.281
57810.630, -281.192, -1.911, -100.472
57810.640, -281.184, 6.850, -100.657
57810.650, -281.176, -1.909, -100.849
57810.660, -281.168, -1.911, -101.020
57810.680, -281.159, 6.858, -101.217
57810.700, -281.151, -1.909, -101.404
57810.710, -281.143, -1.910, -101.583
57810.720, -281.134, 6.867, -101.788
57810.730, -281.126, -1.909, -101.967
57810.750, -281.118, -1.910, -102.162
57810.760, -281.110, 6.875, -102.343
57810.780, -281.101, -1.908, -102.539
57810.790, -281.094, -1.909, -102.714
57810.800, -281.085, -1.910, -102.911
57810.820, -281.077, 6.886, -103.100
57810.830, -281.069, -1.909, -103.286
57810.850, -281.060, -1.910, -103.471
57810.860, -281.052, 6.894, -103.664
57810.880, -281.044, -1.908, -103.854
57810.890, -281.036, -1.909, -104.035
57810.900, -281.027, 6.903, -104.239
57810.920, -281.018, -1.908, -104.428
57810.930, -281.010, -1.909, -104.607
57810.940, -281.002, 6.911, -104.806
57810.960, -280.994, -1.907, -104.988
57810.970, -280.986, -1.908, -105.173
57810.980, -280.977, -1.909, -105.371
57811.000, -280.969, 6.922, -105.560
57811.010, -280.960, -1.908, -105.752
57811.030, -280.952, -1.909, -105.932
57811.040, -280.943, 6.931, -106.131
57811.050, -280.935, -1.907, -106.326
57811.070, -280.927, -1.908, -106.507
57811.080, -280.918, -1.909, -106.701
57811.100, -280.908, 6.942, -106.933
57811.110, -280.902, -1.908, -107.076
57811.130, -280.893, -1.909, -107.285
57811.140, -280.884, 6.951, -107.482
57811.150, -280.876, -1.907, -107.670
57811.170, -280.868, -1.908, -107.850
57811.180, -280.859, 6.959, -108.048
57811.200, -280.851, -1.907, -108.231
57811.210, -280.843, -1.908, -108.409
57811.220, -280.834, 6.967, -108.609
57811.230, -280.826, -1.906, -108.799
57811.250, -280.818, -1.907, -108.980
57811.260, -280.809, 6.976, -109.184
57811.280, -280.801, -1.906, -109.365
57811.290, -280.793, -1.907, -109.547
57811.300, -280.784, -1.908, -109.745
57811.320, -280.776, 6.987, -109.932
57811.330, -280.768, -1.906, -110.128
57811.350, -280.760, -1.908, -110.303
57811.360, -280.751, 6.995, -110.506
57811.380, -280.743, -1.906, -110.696
57811.390, -280.735, -1.907, -110.874
57811.400, -280.726, 7.003, -111.077
57811.410, -280.718, -1.905, -111.264
57811.430, -280.710, -1.906, -111.447
57811.450, -280.701, 7.012, -111.645
57811.460, -280.692, -1.905, -111.838
57811.470, -280.684, -1.906, -112.019
57811.480, -280.676, -1.907, -112.216
57811.500, -280.667, 7.023, -112.410
57811.510, -280.659, -1.905, -112.603
57811.530, -280.651, -1.906, -112.779
57811.540, -280.642, 7.031, -112.982
57811.550, -280.634, -1.905, -113.164
57811.570, -280.626, -1.906, -113.347
57811.580, -280.617, 7.040, -113.549
57811.600, -280.609, -1.904, -113.740
57811.610, -280.601, -1.905, -113.923
57811.630, -280.592, -1.906, -114.118
57811.640, -280.584, 7.051, -114.304
57811.650, -280.576, -1.905, -114.494
57811.660, -280.568, -1.906, -114.676
57811.680, -280.559, 7.059, -114.878
57811.700, -280.551, -1.904, -115.063
57811.710, -280.543, -1.905, -115.246
57811.720, -280.534, 7.068, -115.443
57811.730, -280.526, -1.904, -115.632
57811.750, -280.518, -1.905, -115.809
57811.760, -280.509, 7.076, -116.009
57811.780, -280.501, -1.903, -116.198
57811.790, -280.493, -1.904, -116.381
57811.800, -280.484, -1.905, -116.576
57811.820, -280.476, 7.087, -116.762
57811.830, -280.468, -1.904, -116.954
57811.850, -280.459, -1.905, -117.137
57811.860, -280.451, 7.095, -117.328
57811.880, -280.443, -1.903, -117.514
57811.890, -280.435, -1.905, -117.695
57811.900, -280.426, 7.104, -117.893
57811.910, -280.418, -1.903, -118.090
57811.930, -280.410, -1.904, -118.262
57811.950, -280.400, 7.113, -118.497
57811.960, -280.393, -1.903, -118.638
57811.970, -280.384, -1.904, -118.844
57811.990, -280.376, -1.905, -119.037
57812.000, -280.368, 7.123, -119.219
57812.020, -280.360, -1.903, -119.402
57812.030, -280.352, -1.904, -119.580
57812.040, -280.344, 7.131, -119.772
57812.050, -280.336, -1.903, -119.953
57812.070, -280.328, -1.904, -120.131
57812.080, -280.320, 7.139, -120.319
57812.100, -280.311, -1.903, -120.509
57812.110, -280.303, -1.904, -120.686
57812.130, -280.295, -1.905, -120.881
57812.140, -280.287, 7.150, -121.062
57812.150, -280.279, -1.903, -121.245
57812.160, -280.271, -1.905, -121.418
57812.180, -280.263, 7.158, -121.613
57812.200, -280.255, -1.903, -121.798
57812.210, -280.247, -1.905, -121.977
57812.220, -280.238, 7.167, -122.166
57812.230, -280.230, -1.903, -122.351
57812.250, -280.222, -1.904, -122.527
57812.260, -280.214, 7.175, -122.720
57812.280, -280.206, -1.903, -122.898
57812.290, -280.198, -1.904, -123.075
57812.300, -280.190, -1.905, -123.264
57812.320, -280.182, 7.185, -123.448
57812.330, -280.174, -1.904, -123.632
57812.350, -280.166, -1.905, -123.801
57812.360, -280.158, 7.193, -123.993
57812.380, -280.150, -1.904, -124.176
57812.390, -280.142, -1.905, -124.354
57812.400, -280.134, 7.201, -124.540
57812.410, -280.126, -1.903, -124.725
57812.430, -280.118, -1.905, -124.901
57812.450, -280.110, 7.209, -125.080
57812.460, -280.102, -1.903, -125.262
57812.470, -280.094, -1.905, -125.441
57812.480, -280.086, -1.906, -125.627
57812.500, -280.078, 7.220, -125.803
57812.510, -280.071, -1.904, -125.982
57812.530, -280.063, -1.906, -126.154
57812.540, -280.055, 7.228, -126.337
57812.550, -280.047, -1.904, -126.516
57812.570, -280.040, -1.906, -126.685
57812.580, -280.031, 7.236, -126.877
57812.600, -280.023, -1.904, -127.056
57812.610, -280.016, -1.906, -127.226
57812.630, -280.007, -1.907, -127.424
57812.640, -280.000, 7.246, -127.587
57812.650, -279.992, -1.906, -127.761
57812.660, -279.985, -1.907, -127.923
57812.680, -279.977, 7.254, -128.109
57812.700, -279.969, -1.906, -128.285
57812.710, -279.962, -1.907, -128.456
57812.720, -279.954, 7.262, -128.640
57812.730, -279.946, -1.906, -128.812
57812.750, -279.939, -1.907, -128.976
57812.760, -279.931, 7.269, -129.159
57812.780, -279.923, -1.906, -129.335
57812.790, -279.914, -1.907, -129.540
57812.800, -279.908, -1.909, -129.681
57812.820, -279.901, 7.280, -129.848
57812.830, -279.893, -1.908, -130.025
57812.850, -279.886, -1.909, -130.186
57812.860, -279.878, 7.287, -130.369
57812.880, -279.870, -1.908, -130.538
57812.890, -279.863, -1.910, -130.706
57812.900, -279.855, 7.295, -130.887
57812.920, -279.847, -1.908, -131.056
57812.930, -279.840, -1.910, -131.222
57812.950, -279.833, 7.302, -131.394
57812.960, -279.825, -1.909, -131.562
57812.970, -279.818, -1.910, -131.725
57812.980, -279.810, -1.912, -131.901
57813.000, -279.803, 7.312, -132.072
57813.020, -279.796, -1.911, -132.238
57813.030, -279.788, -1.912, -132.403
57813.040, -279.780, 7.320, -132.584
57813.050, -279.773, -1.911, -132.743
57813.070, -279.766, -1.913, -132.900
57813.080, -279.759, 7.327, -133.073
57813.100, -279.751, -1.911, -133.243
57813.110, -279.744, -1.913, -133.402
57813.130, -279.737, -1.914, -133.572
57813.140, -279.730, 7.337, -133.739
57813.150, -279.722, -1.913, -133.906
57813.170, -279.715, -1.915, -134.061
57813.180, -279.708, 7.344, -134.230
57813.200, -279.701, -1.914, -134.393
57813.210, -279.694, -1.916, -134.549
57813.220, -279.686, 7.351, -134.721
57813.230, -279.679, -1.915, -134.883
57813.250, -279.672, -1.916, -135.043
57813.260, -279.665, 7.358, -135.203
57813.280, -279.658, -1.916, -135.365
57813.290, -279.651, -1.917, -135.521
57813.300, -279.644, -1.919, -135.685
57813.320, -279.637, 7.368, -135.847
57813.330, -279.630, -1.918, -136.001
57813.350, -279.623, -1.920, -136.152
57813.360, -279.616, 7.375, -136.318
57813.380, -279.609, -1.919, -136.477
57813.390, -279.603, -1.921, -136.627
57813.400, -279.595, 7.382, -136.791
57813.420, -279.588, -1.920, -136.950
57813.430, -279.582, -1.921, -137.102
57813.450, -279.575, -1.923, -137.258
57813.460, -279.568, 7.391, -137.413
57813.470, -279.561, -1.922, -137.568
57813.490, -279.555, -1.924, -137.717
57813.500, -279.548, 7.398, -137.877
57813.510, -279.541, -1.923, -138.029
57813.530, -279.535, -1.925, -138.173
57813.540, -279.528, 7.404, -138.333
57813.550, -279.521, -1.925, -138.488
57813.570, -279.514, -1.926, -138.634
57813.580, -279.507, 7.411, -138.790
57813.600, -279.501, -1.926, -138.941
57813.610, -279.495, -1.928, -139.081
57813.630, -279.488, -1.929, -139.234
57813.640, -279.481, 7.420, -139.388
57813.650, -279.473, -1.928, -139.575
57813.670, -279.468, -1.930, -139.684
57813.680, -279.461, 7.427, -139.846
57813.700, -279.455, -1.930, -139.993
57813.710, -279.449, -1.932, -140.126
57813.720, -279.442, 7.433, -140.277
57813.740, -279.435, -1.931, -140.429
57813.750, -279.429, -1.933, -140.562
57813.760, -279.423, -1.935, -140.708
57813.780, -279.417, 7.441, -140.852
57813.790, -279.411, -1.935, -140.992
57813.800, -279.405, -1.937, -141.129
57813.820, -279.398, 7.448, -141.280
57813.830, -279.392, -1.936, -141.418
57813.850, -279.386, -1.938, -141.552
57813.860, -279.380, 7.454, -141.696
57813.880, -279.373, -1.938, -141.836
57813.890, -279.368, -1.940, -141.971
57813.900, -279.361, 7.460, -142.116
57813.920, -279.355, -1.940, -142.256
57813.930, -279.349, -1.942, -142.387
57813.950, -279.343, -1.944, -142.530
57813.960, -279.337, 7.468, -142.665
57813.970, -279.331, -1.943, -142.801
57813.980, -279.325, -1.946, -142.928
57814.000, -279.319, 7.474, -143.071
57814.010, -279.313, -1.945, -143.206
57814.030, -279.308, -1.947, -143.333
57814.040, -279.302, 7.480, -143.472
57814.050, -279.296, -1.947, -143.606
57814.070, -279.290, -1.949, -143.732
57814.080, -279.284, 7.486, -143.869
57814.100, -279.278, -1.949, -144.001
57814.110, -279.273, -1.951, -144.126
57814.130, -279.267, -1.953, -144.260
57814.140, -279.261, 7.493, -144.391
57814.150, -279.255, -1.954, -144.520
57814.170, -279.250, -1.956, -144.638
57814.180, -279.244, 7.499, -144.772
57814.200, -279.239, -1.956, -144.902
57814.210, -279.233, -1.958, -145.021
57814.220, -279.228, 7.505, -145.152
57814.240, -279.222, -1.958, -145.274
57814.250, -279.217, -1.960, -145.394
57814.270, -279.211, 7.510, -145.522
57814.280, -279.206, -1.960, -145.646
57814.290, -279.201, -1.963, -145.766
57814.300, -279.195, -1.965, -145.890
57814.320, -279.190, 7.517, -146.012
57814.330, -279.185, -1.965, -146.131
57814.350, -279.180, -1.967, -146.246
57814.360, -279.174, 7.523, -146.370
57814.380, -279.169, -1.968, -146.492
57814.390, -279.164, -1.970, -146.602
57814.400, -279.159, 7.528, -146.724
57814.420, -279.153, -1.970, -146.841
57814.430, -279.148, -1.973, -146.953
57814.450, -279.143, -1.975, -147.071
57814.460, -279.138, 7.535, -147.186
57814.480, -279.133, -1.975, -147.303
57814.480, -279.128, -1.978, -147.411
57814.500, -279.122, 7.540, -147.553
57814.520, -279.118, -1.978, -147.639
57814.530, -279.113, -1.980, -147.758
57814.540, -279.108, 7.545, -147.874
57814.560, -279.103, -1.981, -147.981
57814.570, -279.099, -1.983, -148.083
57814.590, -279.094, -1.986, -148.196
57814.600, -279.089, 7.551, -148.300
57814.610, -279.085, -1.987, -148.405
57814.630, -279.080, -1.989, -148.503
57814.640, -279.076, 7.556, -148.613
57814.650, -279.071, -1.990, -148.718
57814.670, -279.067, -1.992, -148.817
57814.680, -279.062, 7.560, -148.926
57814.700, -279.057, -1.993, -149.028
57814.710, -279.053, -1.996, -149.125
57814.720, -279.048, 7.565, -149.230
57814.730, -279.044, -1.997, -149.330
57814.750, -279.040, -1.999, -149.424
57814.760, -279.035, 7.569, -149.526
57814.780, -279.031, -2.000, -149.629
57814.790, -279.027, -2.003, -149.720
57814.800, -279.022, -2.005, -149.822
57814.820, -279.018, 7.575, -149.918
57814.830, -279.014, -2.006, -150.012
57814.850, -279.010, -2.009, -150.104
57814.860, -279.006, 7.579, -150.201
57814.880, -279.002, -2.010, -150.294
57814.890, -278.998, -2.012, -150.381
57814.900, -278.994, 7.583, -150.479
57814.920, -278.989, -2.014, -150.573
57814.930, -278.986, -2.016, -150.656
57814.950, -278.982, -2.019, -150.746
57814.960, -278.978, 7.588, -150.837
57814.970, -278.974, -2.020, -150.926
57814.980, -278.970, -2.023, -151.008
57815.000, -278.966, 7.592, -151.097
57815.010, -278.963, -2.024, -151.183
57815.030, -278.959, -2.027, -151.265
57815.040, -278.955, 7.596, -151.351
57815.050, -278.952, -2.028, -151.433
57815.070, -278.948, -2.031, -151.514
57815.080, -278.944, 7.599, -151.597
57815.100, -278.941, -2.033, -151.680
57815.110, -278.937, -2.035, -151.755
57815.130, -278.934, -2.038, -151.837
57815.140, -278.930, 7.604, -151.914
57815.150, -278.927, -2.040, -151.993
57815.170, -278.924, -2.043, -152.066
57815.180, -278.920, 7.608, -152.145
57815.200, -278.917, -2.044, -152.218
57815.210, -278.914, -2.047, -152.289
57815.220, -278.910, 7.611, -152.368
57815.230, -278.907, -2.049, -152.440
57815.250, -278.904, -2.052, -152.507
57815.260, -278.901, 7.614, -152.582
57815.280, -278.898, -2.054, -152.651
57815.290, -278.895, -2.057, -152.717
57815.300, -278.892, -2.059, -152.788
57815.320, -278.889, 7.618, -152.855
57815.330, -278.886, -2.061, -152.920
57815.350, -278.883, -2.064, -153.001
57815.360, -278.880, 7.621, -153.051
57815.380, -278.877, -2.066, -153.125
57815.390, -278.875, -2.069, -153.185
57815.400, -278.872, 7.624, -153.246
57815.420, -278.869, -2.071, -153.306
57815.430, -278.867, -2.075, -153.362
57815.450, -278.864, -2.078, -153.424
57815.460, -278.861, 7.627, -153.482
57815.470, -278.859, -2.080, -153.538
57815.480, -278.857, -2.083, -153.592
57815.500, -278.854, 7.630, -153.650
57815.520, -278.852, -2.085, -153.704
57815.530, -278.849, -2.088, -153.756
57815.540, -278.847, 7.632, -153.812
57815.550, -278.845, -2.091, -153.864
57815.570, -278.842, -2.094, -153.914
57815.580, -278.840, 7.634, -153.967
57815.600, -278.838, -2.096, -154.016
57815.610, -278.836, -2.100, -154.063
57815.630, -278.834, -2.103, -154.113
57815.640, -278.832, 7.637, -154.162
57815.650, -278.830, -2.105, -154.206
57815.670, -278.828, -2.109, -154.248
57815.680, -278.826, 7.639, -154.296
57815.700, -278.824, -2.111, -154.339
57815.710, -278.822, -2.115, -154.379
57815.720, -278.820, 7.641, -154.423
57815.730, -278.818, -2.117, -154.464
57815.750, -278.817, -2.121, -154.501
57815.760, -278.815, 7.643, -154.541
57815.780, -278.813, -2.123, -154.579
57815.790, -278.812, -2.127, -154.614
57815.800, -278.810, -2.130, -154.652
57815.820, -278.808, 7.645, -154.687
57815.830, -278.807, -2.133, -154.720
57815.850, -278.806, -2.137, -154.751
57815.860, -278.804, 7.646, -154.784
57815.880, -278.803, -2.140, -154.816
57815.890, -278.802, -2.143, -154.844
57815.900, -278.800, 7.648, -154.875
57815.920, -278.799, -2.146, -154.902
57815.930, -278.798, -2.150, -154.928
57815.950, -278.797, 7.649, -154.956
57815.960, -278.796, -2.153, -154.980
57815.970, -278.795, -2.156, -155.003
57815.980, -278.794, -2.160, -155.028
57816.000, -278.792, 7.650, -155.050
57816.020, -278.792, -2.163, -155.072
57816.030, -278.791, -2.167, -155.090
57816.040, -278.790, 7.651, -155.109
57816.050, -278.789, -2.170, -155.128
57816.070, -278.788, -2.174, -155.144
57816.080, -278.788, 7.652, -155.161
57816.100, -278.787, -2.177, -155.176
57816.110, -278.786, -2.181, -155.189
57816.130, -278.786, -2.185, -155.203
57816.140, -278.785, 7.653, -155.215
57816.150, -278.785, -2.188, -155.226
57816.170, -278.784, -2.192, -155.235
57816.180, -278.784, 7.653, -155.245
57816.200, -278.784, -2.196, -155.252
57816.210, -278.783, -2.200, -155.260
57816.220, -278.783, 7.653, -155.265
57816.230, -278.783, -2.203, -155.269
57816.250, -278.783, -2.207, -155.273
57816.260, -278.783, 7.654, -155.276
57816.280, -278.783, -2.211, -155.277
57816.290, -278.782, -2.215, -155.278
