Elapsed Time (s), Position (X), Position (Y), Position (Z)
56840.190, -275.695, 7.574, -141.897
56840.200, -275.691, 7.449, -141.991
56840.210, -275.690, 7.581, -142.077
56840.230, -275.687, 7.581, -142.166
56840.240, -275.684, 7.585, -142.258
56840.250, -275.680, 7.453, -142.345
56840.270, -275.678, 7.588, -142.436
56840.290, -275.675, 7.587, -142.518
56840.300, -275.670, 7.456, -142.632
56840.310, -275.669, 7.590, -142.704
56840.330, -275.666, 7.589, -142.797
56840.340, -275.661, 7.459, -142.890
56840.360, -275.660, 7.593, -142.975
56840.370, -275.657, 7.592, -143.054
56840.380, -275.654, 7.595, -143.147
56840.390, -275.650, 7.462, -143.235
56840.410, -275.648, 7.595, -143.319
56840.420, -275.645, 7.598, -143.402
56840.440, -275.641, 7.465, -143.492
56840.450, -275.640, 7.599, -143.580
56840.460, -275.637, 7.601, -143.661
56840.480, -275.633, 7.468, -143.752
56840.490, -275.630, 7.603, -143.841
56840.510, -275.627, 7.604, -143.922
56840.520, -275.624, 7.470, -144.012
56840.540, -275.622, 7.606, -144.100
56840.550, -275.620, 7.606, -144.182
56840.560, -275.615, 7.473, -144.275
56840.570, -275.613, 7.609, -144.362
56840.590, -275.611, 7.608, -144.446
56840.600, -275.608, 7.610, -144.537
56840.620, -275.604, 7.476, -144.620
56840.630, -275.602, 7.610, -144.707
56840.640, -275.599, 7.613, -144.787
56840.660, -275.595, 7.479, -144.878
56840.670, -275.594, 7.614, -144.965
56840.690, -275.591, 7.616, -145.044
56840.700, -275.587, 7.482, -145.141
56840.710, -275.584, 7.617, -145.223
56840.730, -275.582, 7.619, -145.304
56840.740, -275.578, 7.617, -145.391
56840.750, -275.575, 7.485, -145.478
56840.770, -275.574, 7.616, -145.566
56840.780, -275.571, 7.621, -145.639
56840.800, -275.567, 7.488, -145.730
56840.810, -275.564, 7.621, -145.816
56840.820, -275.562, 7.625, -145.898
56840.840, -275.558, 7.490, -145.987
56840.850, -275.556, 7.625, -146.070
56840.870, -275.553, 7.629, -146.150
56840.880, -275.550, 7.493, -146.239
56840.890, -275.547, 7.629, -146.323
56840.910, -275.546, 7.631, -146.402
56840.920, -275.543, 7.629, -146.494
56840.930, -275.539, 7.496, -146.577
56840.950, -275.537, 7.629, -146.662
56840.960, -275.535, 7.632, -146.738
56840.980, -275.530, 7.499, -146.828
56840.990, -275.528, 7.632, -146.911
56841.000, -275.525, 7.637, -146.988
56841.020, -275.522, 7.501, -147.078
56841.040, -275.519, 7.636, -147.161
56841.050, -275.517, 7.640, -147.241
56841.060, -275.514, 7.504, -147.327
56841.070, -275.511, 7.640, -147.410
56841.090, -275.509, 7.643, -147.488
56841.100, -275.507, 7.640, -147.577
56841.120, -275.503, 7.507, -147.660
56841.130, -275.501, 7.640, -147.742
56841.140, -275.497, 7.644, -147.839
56841.160, -275.495, 7.510, -147.907
56841.170, -275.492, 7.642, -147.984
56841.180, -275.490, 7.648, -148.060
56841.200, -275.486, 7.512, -148.151
56841.210, -275.485, 7.648, -148.229
56841.230, -275.482, 7.652, -148.304
56841.240, -275.478, 7.515, -148.394
56841.250, -275.477, 7.652, -148.474
56841.270, -275.474, 7.654, -148.549
56841.280, -275.470, 7.652, -148.635
56841.300, -275.468, 7.518, -148.719
56841.310, -275.466, 7.651, -148.797
56841.320, -275.463, 7.656, -148.874
56841.340, -275.460, 7.520, -148.960
56841.350, -275.458, 7.655, -149.043
56841.370, -275.455, 7.659, -149.115
56841.380, -275.451, 7.523, -149.201
56841.390, -275.450, 7.660, -149.281
56841.410, -275.447, 7.663, -149.355
56841.420, -275.444, 7.660, -149.441
56841.430, -275.441, 7.526, -149.521
56841.450, -275.439, 7.660, -149.597
56841.460, -275.437, 7.664, -149.673
56841.480, -275.433, 7.528, -149.760
56841.490, -275.431, 7.663, -149.835
56841.500, -275.428, 7.666, -149.912
56841.520, -275.425, 7.531, -149.993
56841.540, -275.424, 7.666, -150.074
56841.550, -275.421, 7.667, -150.147
56841.560, -275.417, 7.533, -150.229
56841.570, -275.416, 7.668, -150.308
56841.590, -275.413, 7.668, -150.382
56841.600, -275.409, 7.667, -150.464
56841.620, -275.407, 7.536, -150.542
56841.630, -275.405, 7.666, -150.620
56841.640, -275.401, 7.669, -150.692
56841.660, -275.399, 7.538, -150.775
56841.670, -275.397, 7.669, -150.853
56841.680, -275.395, 7.669, -150.928
56841.700, -275.391, 7.541, -151.007
56841.710, -275.390, 7.670, -151.086
56841.730, -275.387, 7.668, -151.158
56841.740, -275.384, 7.670, -151.237
56841.750, -275.381, 7.544, -151.312
56841.770, -275.380, 7.671, -151.389
56841.790, -275.377, 7.671, -151.461
56841.800, -275.374, 7.546, -151.540
56841.810, -275.372, 7.671, -151.618
56841.820, -275.370, 7.668, -151.689
56841.840, -275.366, 7.548, -151.769
56841.860, -275.365, 7.669, -151.844
56841.870, -275.362, 7.671, -151.915
56841.880, -275.359, 7.550, -151.994
56841.890, -275.357, 7.671, -152.068
56841.910, -275.354, 7.673, -152.139
56841.920, -275.350, 7.671, -152.219
56841.940, -275.349, 7.553, -152.294
56841.950, -275.347, 7.670, -152.367
56841.960, -275.342, 7.674, -152.434
56841.980, -275.341, 7.555, -152.512
56842.000, -275.339, 7.674, -152.605
56842.010, -275.337, 7.673, -152.660
56842.020, -275.334, 7.674, -152.744
56842.040, -275.331, 7.558, -152.818
56842.050, -275.330, 7.674, -152.897
56842.060, -275.328, 7.673, -152.959
56842.080, -275.324, 7.561, -153.044
56842.090, -275.323, 7.673, -153.113
56842.110, -275.320, 7.672, -153.191
56842.130, -275.317, 7.673, -153.266
56842.140, -275.314, 7.564, -153.344
56842.150, -275.312, 7.674, -153.422
56842.170, -275.310, 7.672, -153.496
56842.180, -275.306, 7.566, -153.573
56842.200, -275.304, 7.673, -153.650
56842.210, -275.302, 7.677, -153.722
56842.230, -275.299, 7.674, -153.797
56842.240, -275.296, 7.569, -153.874
56842.250, -275.294, 7.674, -153.944
56842.270, -275.292, 7.677, -154.013
56842.280, -275.288, 7.675, -154.090
56842.300, -275.286, 7.571, -154.162
56842.310, -275.284, 7.676, -154.235
56842.320, -275.282, 7.677, -154.299
56842.340, -275.279, 7.574, -154.374
56842.350, -275.278, 7.676, -154.444
56842.370, -275.276, 7.675, -154.511
56842.380, -275.272, 7.576, -154.582
56842.390, -275.271, 7.677, -154.651
56842.410, -275.269, 7.677, -154.720
56842.420, -275.266, 7.678, -154.790
56842.430, -275.263, 7.578, -154.858
56842.450, -275.260, 7.678, -154.926
56842.460, -275.260, 7.675, -154.989
56842.480, -275.256, 7.580, -155.063
56842.490, -275.255, 7.673, -155.132
56842.500, -275.253, 7.679, -155.194
56842.520, -275.250, 7.582, -155.265
56842.540, -275.248, 7.679, -155.334
56842.550, -275.246, 7.673, -155.397
56842.560, -275.243, 7.584, -155.469
56842.570, -275.242, 7.677, -155.533
56842.590, -275.240, 7.680, -155.594
56842.600, -275.237, 7.679, -155.666
56842.610, -275.234, 7.587, -155.732
56842.630, -275.233, 7.680, -155.797
56842.640, -275.231, 7.677, -155.859
56842.660, -275.228, 7.589, -155.928
56842.670, -275.226, 7.676, -155.993
56842.690, -275.224, 7.681, -156.056
56842.700, -275.221, 7.590, -156.126
56842.710, -275.220, 7.680, -156.188
56842.730, -275.218, 7.678, -156.251
56842.740, -275.216, 7.678, -156.317
56842.750, -275.213, 7.593, -156.382
56842.770, -275.211, 7.676, -156.447
56842.790, -275.209, 7.682, -156.506
56842.800, -275.206, 7.595, -156.574
56842.810, -275.205, 7.681, -156.639
56842.820, -275.203, 7.680, -156.696
56842.840, -275.200, 7.677, -156.762
56842.860, -275.197, 7.597, -156.842
56842.870, -275.196, 7.678, -156.887
56842.880, -275.194, 7.682, -156.955
56842.890, -275.191, 7.599, -157.022
56842.910, -275.190, 7.680, -157.083
56842.920, -275.188, 7.682, -157.140
56842.940, -275.185, 7.601, -157.203
56842.950, -275.184, 7.683, -157.264
56842.960, -275.182, 7.678, -157.320
56842.980, -275.179, 7.603, -157.383
56842.990, -275.178, 7.683, -157.444
56843.010, -275.176, 7.681, -157.500
56843.020, -275.173, 7.604, -157.568
56843.040, -275.172, 7.680, -157.624
56843.050, -275.170, 7.683, -157.680
56843.060, -275.167, 7.606, -157.744
56843.070, -275.166, 7.680, -157.802
56843.090, -275.164, 7.684, -157.858
56843.100, -275.162, 7.682, -157.922
56843.120, -275.159, 7.608, -157.981
56843.130, -275.158, 7.684, -158.038
56843.140, -275.156, 7.679, -158.096
56843.160, -275.154, 7.610, -158.154
56843.170, -275.152, 7.684, -158.216
56843.190, -275.151, 7.683, -158.268
56843.200, -275.148, 7.612, -158.329
56843.210, -275.147, 7.681, -158.387
56843.230, -275.145, 7.685, -158.439
56843.240, -275.142, 7.685, -158.500
56843.250, -275.140, 7.614, -158.557
56843.270, -275.139, 7.684, -158.613
56843.290, -275.137, 7.684, -158.666
56843.300, -275.135, 7.615, -158.725
56843.310, -275.133, 7.686, -158.782
56843.320, -275.131, 7.683, -158.834
56843.340, -275.129, 7.617, -158.896
56843.350, -275.128, 7.686, -158.952
56843.370, -275.126, 7.681, -159.000
56843.380, -275.124, 7.618, -159.058
56843.390, -275.122, 7.686, -159.111
56843.410, -275.121, 7.680, -159.162
56843.420, -275.119, 7.685, -159.223
56843.430, -275.116, 7.621, -159.282
56843.450, -275.115, 7.682, -159.332
56843.460, -275.113, 7.687, -159.380
56843.480, -275.111, 7.622, -159.436
56843.490, -275.110, 7.682, -159.488
56843.500, -275.108, 7.687, -159.538
56843.520, -275.106, 7.624, -159.594
56843.530, -275.105, 7.681, -159.646
56843.550, -275.103, 7.687, -159.695
56843.560, -275.101, 7.625, -159.749
56843.570, -275.100, 7.682, -159.801
56843.590, -275.098, 7.688, -159.850
56843.600, -275.096, 7.688, -159.904
56843.620, -275.094, 7.627, -159.955
56843.630, -275.093, 7.686, -160.006
56843.640, -275.091, 7.688, -160.055
56843.660, -275.089, 7.628, -160.108
56843.670, -275.088, 7.687, -160.159
56843.690, -275.086, 7.688, -160.216
56843.700, -275.084, 7.630, -160.258
56843.710, -275.083, 7.686, -160.305
56843.730, -275.081, 7.689, -160.353
56843.740, -275.079, 7.687, -160.404
56843.750, -275.077, 7.632, -160.453
56843.770, -275.076, 7.689, -160.503
56843.790, -275.075, 7.688, -160.546
56843.800, -275.072, 7.633, -160.597
56843.810, -275.071, 7.688, -160.647
56843.830, -275.070, 7.689, -160.689
56843.840, -275.067, 7.634, -160.747
56843.860, -275.067, 7.688, -160.791
56843.870, -275.065, 7.689, -160.834
56843.880, -275.063, 7.636, -160.884
56843.890, -275.062, 7.686, -160.929
56843.910, -275.060, 7.690, -160.972
56843.920, -275.059, 7.689, -161.020
56843.930, -275.057, 7.637, -161.065
56843.950, -275.056, 7.688, -161.111
56843.960, -275.054, 7.690, -161.151
56843.980, -275.052, 7.639, -161.199
56843.990, -275.052, 7.686, -161.244
56844.000, -275.050, 7.690, -161.285
56844.020, -275.048, 7.640, -161.331
56844.040, -275.047, 7.686, -161.376
56844.050, -275.046, 7.689, -161.418
56844.060, -275.044, 7.641, -161.463
56844.070, -275.043, 7.689, -161.504
56844.090, -275.042, 7.686, -161.547
56844.100, -275.040, 7.689, -161.592
56844.110, -275.038, 7.643, -161.633
56844.130, -275.037, 7.689, -161.675
56844.140, -275.036, 7.687, -161.716
56844.160, -275.034, 7.644, -161.759
56844.170, -275.033, 7.691, -161.800
56844.190, -275.032, 7.689, -161.838
56844.200, -275.030, 7.645, -161.881
56844.210, -275.029, 7.691, -161.922
56844.230, -275.028, 7.691, -161.960
56844.240, -275.026, 7.690, -162.004
56844.250, -275.024, 7.647, -162.042
56844.270, -275.024, 7.691, -162.083
56844.280, -275.022, 7.692, -162.119
56844.300, -275.020, 7.648, -162.160
56844.310, -275.020, 7.687, -162.199
56844.320, -275.019, 7.691, -162.235
56844.340, -275.017, 7.649, -162.276
56844.350, -275.016, 7.691, -162.314
56844.370, -275.015, 7.686, -162.350
56844.380, -275.013, 7.650, -162.389
56844.390, -275.012, 7.693, -162.425
56844.410, -275.011, 7.692, -162.460
56844.420, -275.010, 7.689, -162.499
56844.430, -275.008, 7.651, -162.535
56844.450, -275.007, 7.692, -162.571
56844.460, -275.006, 7.693, -162.604
56844.480, -275.004, 7.652, -162.643
56844.490, -275.004, 7.687, -162.677
56844.500, -275.003, 7.691, -162.711
56844.520, -275.002, 7.693, -162.747
56844.540, -274.999, 7.653, -162.791
56844.550, -274.999, 7.690, -162.818
56844.560, -274.998, 7.689, -162.852
56844.570, -274.996, 7.654, -162.887
56844.590, -274.996, 7.693, -162.920
56844.610, -274.995, 7.692, -162.951
56844.620, -274.993, 7.655, -162.984
56844.630, -274.993, 7.689, -163.017
56844.640, -274.992, 7.693, -163.047
56844.660, -274.990, 7.656, -163.080
56844.670, -274.989, 7.693, -163.112
56844.690, -274.988, 7.689, -163.142
56844.700, -274.987, 7.657, -163.174
56844.710, -274.986, 7.693, -163.205
56844.730, -274.985, 7.694, -163.233
56844.740, -274.984, 7.693, -163.265
56844.750, -274.983, 7.658, -163.296
56844.770, -274.982, 7.689, -163.325
56844.790, -274.981, 7.692, -163.354
56844.800, -274.980, 7.659, -163.385
56844.810, -274.979, 7.694, -163.414
56844.820, -274.978, 7.692, -163.440
56844.840, -274.977, 7.660, -163.470
56844.850, -274.977, 7.692, -163.498
56844.870, -274.976, 7.694, -163.523
56844.880, -274.974, 7.661, -163.553
56844.890, -274.973, 7.694, -163.580
56844.910, -274.973, 7.691, -163.605
56844.920, -274.972, 7.689, -163.633
56844.930, -274.971, 7.661, -163.659
56844.950, -274.970, 7.694, -163.686
56844.960, -274.970, 7.695, -163.709
56844.980, -274.968, 7.662, -163.737
56844.990, -274.968, 7.692, -163.762
56845.010, -274.967, 7.689, -163.785
56845.020, -274.966, 7.663, -163.811
56845.040, -274.965, 7.694, -163.836
56845.050, -274.965, 7.695, -163.858
56845.060, -274.963, 7.664, -163.883
56845.070, -274.963, 7.693, -163.906
56845.090, -274.962, 7.690, -163.929
56845.100, -274.961, 7.691, -163.953
56845.110, -274.960, 7.664, -163.975
56845.130, -274.960, 7.695, -163.997
56845.140, -274.959, 7.695, -164.018
56845.160, -274.958, 7.665, -164.041
56845.170, -274.958, 7.693, -164.063
56845.190, -274.957, 7.689, -164.082
56845.200, -274.956, 7.666, -164.104
56845.210, -274.956, 7.694, -164.124
56845.230, -274.955, 7.695, -164.144
56845.240, -274.954, 7.696, -164.164
56845.250, -274.953, 7.666, -164.184
56845.270, -274.953, 7.694, -164.203
56845.290, -274.952, 7.691, -164.221
56845.300, -274.951, 7.667, -164.240
56845.310, -274.951, 7.693, -164.259
56845.320, -274.951, 7.695, -164.275
56845.340, -274.949, 7.667, -164.294
56845.350, -274.949, 7.696, -164.311
56845.370, -274.949, 7.695, -164.328
56845.380, -274.948, 7.668, -164.350
56845.390, -274.948, 7.691, -164.362
56845.410, -274.947, 7.692, -164.379
56845.420, -274.947, 7.693, -164.395
56845.440, -274.946, 7.668, -164.410
56845.450, -274.946, 7.696, -164.425
56845.460, -274.945, 7.696, -164.439
56845.480, -274.944, 7.669, -164.454
56845.490, -274.944, 7.695, -164.468
56845.510, -274.944, 7.692, -164.481
56845.520, -274.943, 7.669, -164.496
56845.530, -274.943, 7.692, -164.508
56845.550, -274.942, 7.694, -164.521
56845.560, -274.941, 7.669, -164.534
56845.570, -274.942, 7.696, -164.546
56845.590, -274.941, 7.696, -164.558
56845.600, -274.941, 7.696, -164.570
56845.620, -274.940, 7.670, -164.581
56845.630, -274.940, 7.694, -164.592
56845.640, -274.940, 7.692, -164.602
56845.660, -274.939, 7.670, -164.614
56845.670, -274.939, 7.693, -164.624
56845.690, -274.939, 7.694, -164.633
56845.700, -274.938, 7.670, -164.643
56845.710, -274.938, 7.696, -164.652
56845.730, -274.938, 7.697, -164.660
56845.740, -274.937, 7.697, -164.669
56845.750, -274.937, 7.671, -164.677
56845.770, -274.937, 7.695, -164.685
56845.780, -274.936, 7.694, -164.692
56845.800, -274.936, 7.671, -164.700
56845.810, -274.936, 7.691, -164.706
56845.820, -274.936, 7.693, -164.713
56845.840, -274.935, 7.671, -164.719
56845.850, -274.936, 7.695, -164.725
56845.870, -274.935, 7.696, -164.730
56845.880, -274.935, 7.671, -164.736
56845.890, -274.935, 7.697, -164.741
56845.910, -274.935, 7.696, -164.745
56845.920, -274.935, 7.696, -164.749
56845.930, -274.934, 7.671, -164.753
56845.950, -274.935, 7.695, -164.756
56845.960, -274.934, 7.693, -164.759
56845.980, -274.934, 7.672, -164.763
56845.990, -274.934, 7.691, -164.765
56846.000, -274.934, 7.693, -164.767
56846.020, -274.934, 7.672, -164.769
56846.040, -274.934, 7.695, -164.770
56846.050, -274.934, 7.696, -164.772
56846.060, -274.934, 7.672, -164.773
56846.070, -274.934, 7.697, -164.773
