Elapsed Time (s), Position (X), Position (Y), Position (Z)
56840.190, -287.470, 4.942, -35.588
56840.200, -287.492, 5.316, -35.311
56840.210, -287.489, 4.933, -35.066
56840.230, -287.498, 4.927, -34.808
56840.240, -287.508, 4.921, -34.542
56840.250, -287.529, 5.307, -34.282
56840.270, -287.526, 4.912, -34.023
56840.290, -287.535, 4.906, -33.782
56840.300, -287.560, 5.300, -33.441
56840.310, -287.555, 4.897, -33.239
56840.330, -287.565, 4.891, -32.965
56840.340, -287.587, 5.293, -32.683
56840.360, -287.584, 4.883, -32.439
56840.370, -287.592, 4.877, -32.205
56840.380, -287.603, 4.870, -31.930
56840.390, -287.624, 5.284, -31.664
56840.410, -287.621, 4.862, -31.419
56840.420, -287.630, 4.856, -31.171
56840.440, -287.652, 5.277, -30.899
56840.450, -287.649, 4.847, -30.643
56840.460, -287.658, 4.841, -30.400
56840.480, -287.680, 5.270, -30.120
56840.490, -287.678, 4.832, -29.860
56840.510, -287.687, 4.826, -29.616
56840.520, -287.709, 5.264, -29.339
56840.540, -287.706, 4.818, -29.080
56840.550, -287.715, 4.812, -28.832
56840.560, -287.737, 5.257, -28.546
56840.570, -287.735, 4.803, -28.287
56840.590, -287.744, 4.797, -28.033
56840.600, -287.754, 4.790, -27.755
56840.620, -287.775, 5.247, -27.497
56840.630, -287.773, 4.782, -27.235
56840.640, -287.782, 4.776, -26.992
56840.660, -287.804, 5.240, -26.707
56840.670, -287.802, 4.767, -26.446
56840.690, -287.811, 4.761, -26.202
56840.700, -287.833, 5.233, -25.901
56840.710, -287.831, 4.752, -25.651
56840.730, -287.839, 4.746, -25.403
56840.740, -287.849, 4.740, -25.133
56840.750, -287.871, 5.224, -24.859
56840.770, -287.869, 4.731, -24.593
56840.780, -287.877, 4.725, -24.366
56840.800, -287.899, 5.217, -24.079
56840.810, -287.897, 4.717, -23.815
56840.820, -287.907, 4.710, -23.558
56840.840, -287.928, 5.210, -23.277
56840.850, -287.926, 4.702, -23.020
56840.870, -287.935, 4.696, -22.768
56840.880, -287.957, 5.203, -22.486
56840.890, -287.955, 4.687, -22.225
56840.910, -287.964, 4.681, -21.978
56840.920, -287.974, 4.674, -21.689
56840.930, -287.996, 5.194, -21.421
56840.950, -287.994, 4.666, -21.157
56840.960, -288.002, 4.660, -20.916
56840.980, -288.024, 5.187, -20.626
56840.990, -288.022, 4.651, -20.367
56841.000, -288.031, 4.645, -20.121
56841.020, -288.053, 5.180, -19.832
56841.040, -288.051, 4.636, -19.569
56841.050, -288.061, 4.630, -19.315
56841.060, -288.082, 5.173, -19.035
56841.070, -288.080, 4.621, -18.773
56841.090, -288.089, 4.615, -18.523
56841.100, -288.100, 4.609, -18.239
56841.120, -288.121, 5.164, -17.967
56841.130, -288.119, 4.600, -17.708
56841.140, -288.130, 4.594, -17.395
56841.160, -288.150, 5.157, -17.171
56841.170, -288.147, 4.585, -16.927
56841.180, -288.156, 4.579, -16.678
56841.200, -288.178, 5.150, -16.382
56841.210, -288.176, 4.571, -16.133
56841.230, -288.185, 4.565, -15.886
56841.240, -288.207, 5.143, -15.589
56841.250, -288.205, 4.556, -15.332
56841.270, -288.214, 4.550, -15.088
56841.280, -288.224, 4.543, -14.807
56841.300, -288.245, 5.134, -14.527
56841.310, -288.244, 4.535, -14.277
56841.320, -288.253, 4.529, -14.023
56841.340, -288.274, 5.127, -13.736
56841.350, -288.273, 4.520, -13.469
56841.370, -288.282, 4.514, -13.231
56841.380, -288.303, 5.120, -12.942
56841.390, -288.301, 4.505, -12.684
56841.410, -288.310, 4.499, -12.437
56841.420, -288.321, 4.493, -12.154
56841.430, -288.341, 5.110, -11.882
56841.450, -288.339, 4.484, -11.635
56841.460, -288.348, 4.478, -11.386
56841.480, -288.370, 5.104, -11.090
56841.490, -288.368, 4.469, -10.846
56841.500, -288.377, 4.463, -10.588
56841.520, -288.398, 5.097, -10.311
56841.540, -288.397, 4.454, -10.049
56841.550, -288.406, 4.448, -9.802
56841.560, -288.427, 5.090, -9.522
56841.570, -288.426, 4.440, -9.262
56841.590, -288.435, 4.434, -9.013
56841.600, -288.445, 4.427, -8.736
56841.620, -288.465, 5.081, -8.468
56841.630, -288.464, 4.419, -8.212
56841.640, -288.473, 4.413, -7.964
56841.660, -288.494, 5.074, -7.682
56841.670, -288.492, 4.404, -7.421
56841.680, -288.502, 4.398, -7.167
56841.700, -288.522, 5.067, -6.892
56841.710, -288.521, 4.389, -6.632
56841.730, -288.530, 4.383, -6.386
56841.740, -288.540, 4.377, -6.117
56841.750, -288.560, 5.058, -5.854
56841.770, -288.559, 4.368, -5.598
56841.790, -288.568, 4.362, -5.351
56841.800, -288.588, 5.051, -5.077
56841.810, -288.587, 4.354, -4.813
56841.820, -288.596, 4.347, -4.569
56841.840, -288.617, 5.044, -4.290
56841.860, -288.615, 4.339, -4.037
56841.870, -288.624, 4.333, -3.792
56841.880, -288.645, 5.037, -3.516
56841.890, -288.643, 4.324, -3.264
56841.910, -288.652, 4.318, -3.018
56841.920, -288.662, 4.312, -2.738
56841.940, -288.682, 5.028, -2.480
56841.950, -288.681, 4.303, -2.230
56841.960, -288.690, 4.297, -1.993
56841.980, -288.710, 5.021, -1.721
56842.000, -288.711, 4.288, -1.402
56842.010, -288.718, 4.283, -1.213
56842.020, -288.729, 4.276, -0.917
56842.040, -288.748, 5.012, -0.655
56842.050, -288.748, 4.268, -0.385
56842.060, -288.756, 4.262, -0.169
56842.080, -288.777, 5.005, 0.133
56842.090, -288.775, 4.253, 0.372
56842.110, -288.785, 4.247, 0.646
56842.130, -288.795, 4.241, 0.907
56842.140, -288.815, 4.996, 1.187
56842.150, -288.815, 4.232, 1.457
56842.170, -288.824, 4.226, 1.718
56842.180, -288.844, 4.989, 1.996
56842.200, -288.844, 4.217, 2.261
56842.210, -288.853, 4.211, 2.516
56842.230, -288.863, 4.204, 2.784
56842.240, -288.883, 4.979, 3.059
56842.250, -288.882, 4.196, 3.304
56842.270, -288.891, 4.190, 3.550
56842.280, -288.901, 4.184, 3.826
56842.300, -288.920, 4.971, 4.081
56842.310, -288.932, 4.466, 4.416
56842.320, -288.943, 4.469, 4.650
56842.340, -288.947, 4.964, 4.839
56842.350, -288.963, 4.463, 5.169
56842.370, -288.972, 4.461, 5.412
56842.380, -288.974, 4.957, 5.583
56842.390, -288.990, 4.452, 5.914
56842.410, -288.998, 4.452, 6.161
56842.420, -289.007, 4.445, 6.415
56842.430, -289.010, 4.949, 6.572
56842.450, -289.024, 4.443, 6.908
56842.460, -289.032, 4.437, 7.132
56842.480, -289.037, 4.942, 7.313
56842.490, -289.051, 4.432, 7.648
56842.500, -289.058, 4.428, 7.872
56842.520, -289.064, 4.936, 8.042
56842.540, -289.077, 4.421, 8.380
56842.550, -289.085, 4.420, 8.609
56842.560, -289.090, 4.929, 8.782
56842.570, -289.102, 4.411, 9.103
56842.590, -289.110, 4.409, 9.326
56842.600, -289.119, 4.405, 9.588
56842.620, -289.125, 4.921, 9.738
56842.630, -289.136, 4.398, 10.067
56842.640, -289.144, 4.394, 10.292
56842.660, -289.151, 4.915, 10.451
56842.670, -289.162, 4.388, 10.782
56842.690, -289.170, 4.383, 11.012
56842.700, -289.177, 4.908, 11.175
56842.710, -289.187, 4.377, 11.497
56842.730, -289.196, 4.373, 11.726
56842.740, -289.204, 4.369, 11.970
56842.750, -289.211, 4.900, 12.116
56842.770, -289.099, 4.974, 12.374
56842.790, -289.149, 5.036, 12.586
56842.800, -289.237, 4.894, 12.822
56842.810, -289.170, 5.040, 13.079
56842.820, -289.179, 5.038, 13.289
56842.840, -289.189, 5.035, 13.532
56842.860, -289.273, 4.885, 13.810
56842.870, -289.209, 5.033, 13.986
56842.880, -289.223, 5.035, 14.239
56842.890, -289.297, 4.879, 14.478
56842.910, -289.243, 5.031, 14.714
56842.920, -289.246, 5.021, 14.924
56842.940, -289.321, 4.873, 15.152
56842.950, -289.263, 5.012, 15.388
56842.960, -289.276, 5.012, 15.596
56842.980, -289.346, 4.868, 15.819
56842.990, -289.288, 5.000, 16.059
56843.010, -289.296, 4.995, 16.267
56843.020, -289.371, 4.862, 16.511
56843.040, -289.324, 5.000, 16.729
56843.050, -289.329, 4.995, 16.935
56843.060, -289.394, 4.856, 17.169
56843.070, -289.346, 4.987, 17.395
56843.090, -289.360, 4.988, 17.607
56843.100, -289.369, 4.982, 17.846
56843.120, -289.427, 4.848, 18.057
56843.130, -289.381, 4.971, 18.285
56843.140, -289.387, 4.964, 18.499
56843.160, -289.450, 4.842, 18.712
56843.170, -289.405, 4.959, 18.953
56843.190, -289.418, 4.956, 19.153
56843.200, -289.474, 4.836, 19.372
56843.210, -289.435, 4.953, 19.596
56843.230, -289.449, 4.953, 19.795
56843.240, -289.459, 4.950, 20.027
56843.250, -289.505, 4.829, 20.233
56843.270, -289.475, 4.943, 20.455
56843.290, -289.484, 4.939, 20.656
56843.300, -289.529, 4.823, 20.872
56843.310, -289.497, 4.927, 21.098
56843.320, -289.506, 4.926, 21.296
56843.340, -289.552, 4.818, 21.524
56843.350, -289.524, 4.920, 21.746
56843.370, -289.531, 4.917, 21.926
56843.380, -289.575, 4.812, 22.139
56843.390, -289.543, 4.909, 22.352
56843.410, -289.561, 4.910, 22.545
56843.420, -289.571, 4.906, 22.778
56843.430, -289.606, 4.805, 22.997
56843.450, -289.587, 4.901, 23.196
56843.460, -289.595, 4.897, 23.378
56843.480, -289.627, 4.799, 23.586
56843.490, -289.603, 4.884, 23.794
56843.500, -289.616, 4.885, 23.985
56843.520, -289.649, 4.794, 24.195
56843.530, -289.632, 4.881, 24.402
56843.550, -289.636, 4.875, 24.589
56843.560, -289.671, 4.789, 24.792
56843.570, -289.656, 4.874, 25.001
56843.590, -289.665, 4.869, 25.189
56843.600, -289.675, 4.864, 25.394
56843.620, -289.700, 4.782, 25.589
56843.630, -289.691, 4.859, 25.790
56843.640, -289.700, 4.857, 25.978
56843.660, -289.721, 4.777, 26.180
56843.670, -289.716, 4.851, 26.381
56843.690, -289.724, 4.845, 26.604
56843.700, -289.742, 4.772, 26.762
56843.710, -289.735, 4.843, 26.952
56843.730, -289.744, 4.844, 27.137
56843.740, -289.753, 4.840, 27.337
56843.750, -289.770, 4.765, 27.523
56843.770, -289.768, 4.835, 27.720
56843.790, -289.774, 4.830, 27.889
56843.800, -289.790, 4.760, 28.081
56843.810, -289.789, 4.823, 28.285
56843.830, -289.798, 4.826, 28.450
56843.840, -289.811, 4.755, 28.671
56843.860, -289.812, 4.827, 28.847
56843.870, -289.818, 4.824, 29.017
56843.880, -289.831, 4.750, 29.205
56843.890, -289.832, 4.818, 29.388
56843.910, -289.838, 4.814, 29.558
56843.920, -289.844, 4.811, 29.747
56843.930, -289.857, 4.744, 29.919
56843.950, -289.857, 4.809, 30.101
56843.960, -289.863, 4.810, 30.262
56843.980, -289.876, 4.739, 30.446
56843.990, -289.877, 4.809, 30.627
56844.000, -289.882, 4.811, 30.788
56844.020, -289.895, 4.735, 30.968
56844.040, -289.896, 4.807, 31.149
56844.050, -289.901, 4.806, 31.313
56844.060, -289.913, 4.730, 31.488
56844.070, -289.914, 4.806, 31.657
56844.090, -289.920, 4.807, 31.825
56844.100, -289.927, 4.805, 32.005
56844.110, -289.938, 4.724, 32.162
56844.130, -289.939, 4.801, 32.335
56844.140, -289.944, 4.800, 32.495
56844.160, -289.956, 4.720, 32.662
56844.170, -289.957, 4.796, 32.830
56844.190, -289.962, 4.795, 32.983
56844.200, -289.974, 4.716, 33.150
56844.210, -289.974, 4.794, 33.315
56844.230, -289.980, 4.794, 33.470
56844.240, -289.986, 4.792, 33.645
56844.250, -289.997, 4.710, 33.792
56844.270, -289.998, 4.789, 33.959
56844.280, -290.003, 4.788, 34.104
56844.300, -290.014, 4.706, 34.262
56844.310, -290.014, 4.788, 34.422
56844.320, -290.020, 4.787, 34.567
56844.340, -290.031, 4.702, 34.730
56844.350, -290.031, 4.785, 34.886
56844.370, -290.036, 4.785, 35.031
56844.380, -290.047, 4.698, 35.180
56844.390, -290.047, 4.779, 35.333
56844.410, -290.051, 4.775, 35.472
56844.420, -290.058, 4.769, 35.629
56844.430, -290.069, 4.693, 35.771
56844.450, -290.069, 4.773, 35.919
56844.460, -290.074, 4.774, 36.053
56844.480, -290.084, 4.689, 36.206
56844.490, -290.084, 4.776, 36.348
56844.500, -290.089, 4.774, 36.485
56844.520, -290.095, 4.772, 36.631
56844.540, -290.106, 4.684, 36.804
56844.550, -290.106, 4.767, 36.918
56844.560, -290.110, 4.760, 37.056
56844.570, -290.120, 4.680, 37.194
56844.590, -290.120, 4.767, 37.330
56844.610, -290.124, 4.767, 37.455
56844.620, -290.135, 4.677, 37.586
56844.630, -290.134, 4.767, 37.723
56844.640, -290.138, 4.767, 37.847
56844.660, -290.149, 4.673, 37.977
56844.670, -290.148, 4.760, 38.113
56844.690, -290.152, 4.761, 38.232
56844.700, -290.163, 4.670, 38.360
56844.710, -290.162, 4.762, 38.492
56844.730, -290.166, 4.761, 38.606
56844.740, -290.170, 4.753, 38.736
56844.750, -290.181, 4.666, 38.856
56844.770, -290.180, 4.761, 38.980
56844.790, -290.184, 4.762, 39.102
56844.800, -290.194, 4.662, 39.221
56844.810, -290.171, 4.723, 39.274
56844.820, -290.219, 4.720, 39.310
56844.840, -290.206, 4.659, 39.570
56844.850, -290.203, 4.754, 39.493
56844.870, -290.220, 4.770, 39.630
56844.880, -290.219, 4.656, 39.910
56844.890, -290.350, 4.773, 39.859
56844.910, -290.262, 4.795, 40.182
56844.920, -290.272, 4.779, 40.358
56844.930, -290.235, 4.652, 40.348
56844.950, -290.272, 4.759, 40.600
56844.960, -290.272, 4.723, 40.559
56844.980, -290.246, 4.650, 40.667
56844.990, -290.267, 4.719, 40.721
56845.010, -290.263, 4.748, 40.745
56845.020, -290.257, 4.647, 40.974
56845.040, -290.276, 4.762, 40.968
56845.050, -290.270, 4.773, 41.170
56845.060, -290.268, 4.644, 41.273
56845.070, -290.249, 4.712, 41.559
56845.090, -290.293, 4.793, 41.633
56845.100, -290.333, 4.782, 41.750
56845.110, -290.282, 4.641, 41.654
56845.130, -290.315, 4.713, 41.922
56845.140, -290.304, 4.735, 41.948
56845.160, -290.292, 4.639, 41.926
56845.170, -290.288, 4.782, 42.019
56845.190, -290.291, 4.778, 42.101
56845.200, -290.301, 4.636, 42.189
56845.210, -290.297, 4.773, 42.276
56845.230, -290.300, 4.770, 42.358
56845.240, -290.303, 4.768, 42.444
56845.250, -290.313, 4.633, 42.523
56845.270, -290.310, 4.764, 42.607
56845.290, -290.313, 4.761, 42.682
56845.300, -290.322, 4.631, 42.756
56845.310, -290.318, 4.756, 42.841
56845.320, -290.321, 4.754, 42.911
56845.340, -290.330, 4.629, 42.982
56845.350, -290.326, 4.749, 43.061
56845.370, -290.329, 4.748, 43.130
56845.380, -290.339, 4.627, 43.218
56845.390, -290.334, 4.741, 43.274
56845.410, -290.337, 4.742, 43.347
56845.430, -290.339, 4.737, 43.416
56845.440, -290.348, 4.625, 43.470
56845.450, -290.344, 4.739, 43.540
56845.460, -290.346, 4.731, 43.601
56845.480, -290.354, 4.624, 43.655
56845.490, -290.350, 4.734, 43.723
56845.510, -290.353, 4.739, 43.777
56845.520, -290.361, 4.622, 43.829
56845.530, -290.357, 4.737, 43.891
56845.550, -290.359, 4.742, 43.943
56845.560, -290.367, 4.621, 43.992
56845.570, -290.363, 4.740, 44.053
56845.590, -290.365, 4.741, 44.100
56845.600, -290.367, 4.740, 44.152
56845.620, -290.374, 4.619, 44.191
56845.630, -290.370, 4.738, 44.246
56845.640, -290.372, 4.739, 44.290
56845.660, -290.379, 4.618, 44.328
56845.670, -290.374, 4.736, 44.380
56845.690, -290.377, 4.733, 44.419
56845.700, -290.383, 4.617, 44.451
56845.710, -290.379, 4.730, 44.499
56845.730, -290.381, 4.733, 44.534
56845.740, -290.382, 4.729, 44.573
56845.750, -290.389, 4.615, 44.598
56845.770, -290.384, 4.732, 44.640
56845.780, -290.386, 4.736, 44.670
56845.800, -290.392, 4.614, 44.693
56845.810, -290.388, 4.738, 44.731
56845.820, -290.389, 4.734, 44.758
56845.840, -290.395, 4.614, 44.777
56845.850, -290.391, 4.731, 44.810
56845.870, -290.391, 4.734, 44.833
56845.880, -290.398, 4.613, 44.847
56845.890, -290.393, 4.734, 44.878
56845.910, -290.395, 4.733, 44.896
56845.920, -290.392, 4.733, 44.912
56845.930, -290.400, 4.612, 44.922
56845.950, -290.350, 4.696, 44.919
56845.960, -290.355, 4.691, 44.922
56845.980, -290.402, 4.612, 44.962
56845.990, -290.346, 4.692, 44.932
56846.000, -290.359, 4.686, 44.929
56846.020, -290.403, 4.612, 44.990
56846.040, -290.334, 4.652, 44.933
56846.050, -290.332, 4.655, 44.935
56846.060, -290.403, 4.612, 45.004
56846.070, -290.323, 4.657, 44.939
