Elapsed Time (s), Position (X), Position (Y), Position (Z)
57249.170, -288.563, 7.672, -146.823
57249.180, -288.564, 7.682, -146.823
57249.200, -288.564, 7.682, -146.823
57249.210, -288.563, 7.672, -146.823
57249.230, -288.564, 7.682, -146.823
57249.240, -288.564, 7.683, -146.823
57249.250, -288.564, 7.683, -146.823
57249.270, -288.563, 7.672, -146.823
57249.280, -288.564, 7.683, -146.823
57249.300, -288.563, 7.683, -146.823
57249.310, -288.563, 7.672, -146.823
57249.320, -288.563, 7.682, -146.823
57249.340, -288.563, 7.682, -146.823
57249.350, -288.563, 7.672, -146.823
57249.360, -288.564, 7.682, -146.823
57249.380, -288.563, 7.681, -146.823
57249.390, -288.563, 7.672, -146.823
57249.410, -288.563, 7.680, -146.823
57249.420, -288.563, 7.680, -146.823
57249.430, -288.563, 7.680, -146.823
57249.450, -288.563, 7.672, -146.823
57249.460, -288.563, 7.680, -146.823
57249.480, -288.564, 7.681, -146.823
57249.490, -288.563, 7.672, -146.823
57249.500, -288.563, 7.680, -146.823
57249.520, -288.563, 7.681, -146.823
57249.530, -288.563, 7.672, -146.823
57249.550, -288.563, 7.681, -146.823
57249.560, -288.563, 7.682, -146.823
57249.570, -288.563, 7.672, -146.823
57249.590, -288.563, 7.682, -146.823
57249.600, -288.563, 7.682, -146.823
57249.610, -288.563, 7.682, -146.823
57249.630, -288.563, 7.672, -146.823
57249.640, -288.564, 7.682, -146.823
57249.660, -288.564, 7.682, -146.823
57249.670, -288.563, 7.672, -146.823
57249.680, -288.564, 7.682, -146.823
57249.700, -288.564, 7.682, -146.823
57249.710, -288.563, 7.672, -146.823
57249.730, -288.564, 7.682, -146.823
57249.740, -288.563, 7.683, -146.823
57249.750, -288.563, 7.672, -146.823
57249.770, -288.563, 7.683, -146.823
57249.780, -288.563, 7.683, -146.823
57249.800, -288.563, 7.683, -146.823
57249.810, -288.563, 7.672, -146.823
57249.820, -288.563, 7.682, -146.823
57249.840, -288.563, 7.682, -146.823
57249.850, -288.563, 7.672, -146.823
57249.860, -288.563, 7.681, -146.823
57249.880, -288.564, 7.681, -146.823
57249.890, -288.563, 7.672, -146.823
57249.910, -288.564, 7.680, -146.823
57249.920, -288.564, 7.680, -146.823
57249.930, -288.564, 7.680, -146.823
57249.950, -288.563, 7.672, -146.823
57249.960, -288.563, 7.680, -146.823
57249.980, -288.563, 7.680, -146.823
57249.990, -288.563, 7.672, -146.823
57250.000, -288.563, 7.681, -146.823
57250.020, -288.563, 7.681, -146.823
57250.030, -288.563, 7.672, -146.823
57250.050, -288.563, 7.681, -146.823
57250.060, -288.563, 7.682, -146.823
57250.070, -288.563, 7.672, -146.823
57250.090, -288.563, 7.682, -146.823
57250.100, -288.564, 7.682, -146.823
57250.110, -288.563, 7.672, -146.823
57250.130, -288.564, 7.682, -146.823
57250.140, -288.564, 7.681, -146.823
57250.160, -288.564, 7.681, -146.823
57250.170, -288.563, 7.672, -146.823
57250.180, -288.564, 7.682, -146.823
57250.200, -288.564, 7.682, -146.823
57250.210, -288.563, 7.672, -146.823
57250.230, -288.564, 7.683, -146.823
57250.240, -288.564, 7.683, -146.823
57250.250, -288.563, 7.672, -146.823
57250.270, -288.563, 7.683, -146.823
57250.280, -288.563, 7.682, -146.823
57250.290, -288.563, 7.682, -146.823
57250.310, -288.563, 7.672, -146.823
57250.320, -288.563, 7.682, -146.823
57250.340, -288.564, 7.681, -146.823
57250.350, -288.563, 7.672, -146.823
57250.360, -288.563, 7.681, -146.823
57250.380, -288.563, 7.680, -146.823
57250.390, -288.563, 7.672, -146.823
57250.410, -288.563, 7.680, -146.823
57250.420, -288.564, 7.680, -146.823
57250.430, -288.563, 7.672, -146.823
57250.450, -288.564, 7.681, -146.823
57250.460, -288.564, 7.681, -146.823
57250.480, -288.564, 7.681, -146.823
57250.490, -288.563, 7.672, -146.823
57250.500, -288.563, 7.681, -146.823
57250.520, -288.563, 7.681, -146.823
57250.530, -288.563, 7.672, -146.823
57250.540, -288.563, 7.682, -146.823
57250.560, -288.563, 7.682, -146.823
57250.570, -288.563, 7.672, -146.823
57250.590, -288.563, 7.682, -146.823
57250.600, -288.564, 7.682, -146.823
57250.610, -288.564, 7.682, -146.823
57250.630, -288.563, 7.672, -146.823
57250.640, -288.564, 7.682, -146.823
57250.660, -288.564, 7.682, -146.823
57250.670, -288.563, 7.672, -146.823
57250.680, -288.564, 7.682, -146.823
57250.700, -288.564, 7.683, -146.823
57250.710, -288.563, 7.672, -146.823
57250.730, -288.563, 7.683, -146.823
57250.740, -288.563, 7.683, -146.823
57250.750, -288.563, 7.672, -146.823
57250.770, -288.563, 7.682, -146.823
57250.780, -288.563, 7.682, -146.823
57250.800, -288.563, 7.682, -146.823
57250.810, -288.563, 7.672, -146.823
57250.820, -288.563, 7.682, -146.823
57250.840, -288.564, 7.681, -146.823
57250.850, -288.563, 7.672, -146.823
57250.860, -288.564, 7.680, -146.823
57250.880, -288.564, 7.680, -146.823
57250.890, -288.563, 7.672, -146.823
57250.910, -288.563, 7.680, -146.823
57250.920, -288.563, 7.680, -146.823
57250.930, -288.563, 7.680, -146.823
57250.950, -288.563, 7.672, -146.823
57250.960, -288.564, 7.681, -146.823
57250.980, -288.563, 7.681, -146.823
57250.990, -288.563, 7.672, -146.823
57251.000, -288.563, 7.681, -146.823
57251.020, -288.563, 7.682, -146.823
57251.030, -288.563, 7.672, -146.823
57251.040, -288.563, 7.682, -146.823
57251.060, -288.563, 7.682, -146.823
57251.070, -288.563, 7.672, -146.823
57251.090, -288.564, 7.682, -146.823
57251.100, -288.564, 7.682, -146.823
57251.110, -288.564, 7.682, -146.823
57251.130, -288.563, 7.672, -146.823
57251.140, -288.564, 7.682, -146.823
57251.160, -288.564, 7.682, -146.823
57251.170, -288.563, 7.672, -146.823
57251.180, -288.564, 7.682, -146.823
57251.200, -288.564, 7.683, -146.823
57251.210, -288.563, 7.672, -146.823
57251.230, -288.564, 7.683, -146.823
57251.240, -288.563, 7.682, -146.823
57251.250, -288.563, 7.682, -146.823
57251.270, -288.563, 7.672, -146.823
57251.280, -288.563, 7.682, -146.823
57251.300, -288.563, 7.682, -146.823
57251.310, -288.563, 7.672, -146.823
57251.320, -288.564, 7.681, -146.823
57251.340, -288.563, 7.681, -146.823
57251.350, -288.563, 7.672, -146.823
57251.360, -288.563, 7.680, -146.823
57251.380, -288.563, 7.680, -146.823
57251.390, -288.563, 7.672, -146.823
57251.410, -288.564, 7.680, -146.823
57251.420, -288.564, 7.681, -146.823
57251.430, -288.564, 7.681, -146.823
57251.450, -288.563, 7.672, -146.823
57251.460, -288.563, 7.681, -146.823
57251.480, -288.563, 7.681, -146.823
57251.490, -288.563, 7.672, -146.823
57251.500, -288.563, 7.681, -146.823
57251.520, -288.563, 7.682, -146.823
57251.530, -288.563, 7.672, -146.823
57251.550, -288.563, 7.682, -146.823
57251.560, -288.564, 7.682, -146.823
57251.570, -288.564, 7.682, -146.823
57251.590, -288.563, 7.672, -146.823
57251.600, -288.564, 7.682, -146.823
57251.610, -288.564, 7.681, -146.823
57251.630, -288.563, 7.672, -146.823
57251.640, -288.564, 7.682, -146.823
57251.660, -288.564, 7.682, -146.823
57251.670, -288.563, 7.672, -146.823
57251.690, -288.564, 7.683, -146.823
57251.700, -288.563, 7.683, -146.823
57251.710, -288.563, 7.672, -146.823
57251.730, -288.563, 7.683, -146.823
57251.740, -288.564, 7.682, -146.823
57251.760, -288.563, 7.682, -146.823
57251.770, -288.563, 7.672, -146.823
57251.780, -288.563, 7.682, -146.823
57251.800, -288.563, 7.681, -146.823
57251.810, -288.563, 7.672, -146.823
57251.820, -288.564, 7.681, -146.823
57251.840, -288.564, 7.680, -146.823
57251.850, -288.563, 7.672, -146.823
57251.870, -288.564, 7.680, -146.823
57251.880, -288.563, 7.680, -146.823
57251.890, -288.563, 7.672, -146.823
57251.910, -288.563, 7.680, -146.823
57251.920, -288.563, 7.680, -146.824
57251.940, -288.563, 7.680, -146.824
57251.950, -288.563, 7.672, -146.823
57251.960, -288.563, 7.681, -146.823
57251.980, -288.563, 7.681, -146.823
57251.990, -288.563, 7.672, -146.823
57252.000, -288.563, 7.682, -146.823
57252.020, -288.563, 7.682, -146.823
57252.030, -288.563, 7.672, -146.823
57252.050, -288.563, 7.682, -146.823
57252.060, -288.564, 7.682, -146.823
57252.070, -288.564, 7.682, -146.823
57252.090, -288.563, 7.672, -146.823
57252.100, -288.564, 7.682, -146.823
57252.120, -288.564, 7.682, -146.823
57252.130, -288.563, 7.672, -146.823
57252.140, -288.564, 7.682, -146.823
57252.160, -288.564, 7.683, -146.823
57252.170, -288.563, 7.672, -146.823
57252.180, -288.564, 7.683, -146.823
57252.200, -288.563, 7.683, -146.823
57252.210, -288.563, 7.672, -146.823
57252.230, -288.563, 7.682, -146.823
57252.240, -288.563, 7.682, -146.823
57252.250, -288.563, 7.682, -146.823
57252.270, -288.563, 7.672, -146.823
57252.290, -288.564, 7.682, -146.823
57252.300, -288.563, 7.681, -146.823
57252.310, -288.563, 7.672, -146.823
57252.320, -288.563, 7.680, -146.823
57252.340, -288.563, 7.680, -146.823
57252.350, -288.563, 7.672, -146.823
57252.370, -288.564, 7.680, -146.823
57252.380, -288.564, 7.681, -146.823
57252.390, -288.563, 7.672, -146.823
57252.410, -288.563, 7.680, -146.824
57252.420, -288.563, 7.681, -146.823
57252.430, -288.563, 7.681, -146.823
57252.450, -288.563, 7.672, -146.823
57252.460, -288.563, 7.681, -146.823
57252.480, -288.563, 7.682, -146.823
57252.490, -288.563, 7.672, -146.823
57252.500, -288.563, 7.682, -146.823
57252.520, -288.563, 7.682, -146.823
57252.530, -288.563, 7.672, -146.823
57252.550, -288.564, 7.682, -146.823
57252.560, -288.564, 7.682, -146.823
57252.570, -288.564, 7.682, -146.823
57252.590, -288.563, 7.672, -146.823
57252.600, -288.564, 7.682, -146.823
57252.620, -288.564, 7.682, -146.823
57252.630, -288.563, 7.672, -146.823
57252.640, -288.564, 7.683, -146.823
57252.660, -288.563, 7.683, -146.823
57252.670, -288.563, 7.672, -146.823
57252.690, -288.563, 7.683, -146.823
57252.700, -288.563, 7.683, -146.823
57252.710, -288.563, 7.683, -146.823
57252.730, -288.563, 7.672, -146.823
57252.740, -288.563, 7.682, -146.823
57252.750, -288.563, 7.682, -146.823
57252.770, -288.563, 7.672, -146.823
57252.790, -288.564, 7.681, -146.823
57252.800, -288.564, 7.681, -146.823
57252.810, -288.563, 7.672, -146.823
57252.820, -288.564, 7.680, -146.823
57252.840, -288.563, 7.680, -146.823
57252.850, -288.563, 7.672, -146.823
57252.870, -288.563, 7.680, -146.823
57252.880, -288.564, 7.681, -146.823
57252.890, -288.564, 7.681, -146.823
57252.910, -288.563, 7.672, -146.823
57252.920, -288.564, 7.681, -146.823
57252.930, -288.564, 7.682, -146.823
57252.950, -288.563, 7.672, -146.823
57252.960, -288.564, 7.682, -146.823
57252.980, -288.564, 7.682, -146.823
57252.990, -288.563, 7.672, -146.823
57253.000, -288.564, 7.682, -146.823
57253.020, -288.563, 7.682, -146.823
57253.030, -288.563, 7.672, -146.823
57253.050, -288.563, 7.682, -146.823
57253.060, -288.563, 7.681, -146.823
57253.070, -288.563, 7.681, -146.823
57253.090, -288.563, 7.672, -146.823
57253.100, -288.563, 7.682, -146.823
57253.120, -288.563, 7.682, -146.823
57253.130, -288.563, 7.672, -146.823
57253.140, -288.563, 7.683, -146.823
57253.160, -288.563, 7.683, -146.823
57253.170, -288.563, 7.672, -146.823
57253.190, -288.564, 7.683, -146.823
57253.200, -288.563, 7.682, -146.823
57253.210, -288.563, 7.672, -146.823
57253.230, -288.563, 7.682, -146.823
57253.240, -288.563, 7.681, -146.823
57253.250, -288.563, 7.681, -146.823
57253.270, -288.563, 7.672, -146.823
57253.290, -288.564, 7.681, -146.823
57253.300, -288.564, 7.680, -146.823
57253.310, -288.563, 7.672, -146.823
57253.320, -288.563, 7.680, -146.823
57253.340, -288.563, 7.680, -146.823
57253.350, -288.563, 7.672, -146.823
57253.370, -288.563, 7.680, -146.823
57253.380, -288.563, 7.681, -146.824
57253.390, -288.563, 7.672, -146.823
57253.410, -288.563, 7.681, -146.823
57253.420, -288.563, 7.682, -146.823
57253.430, -288.563, 7.682, -146.823
57253.450, -288.563, 7.672, -146.823
57253.460, -288.563, 7.682, -146.823
57253.480, -288.563, 7.682, -146.823
57253.490, -288.563, 7.672, -146.823
57253.510, -288.564, 7.682, -146.823
57253.520, -288.564, 7.682, -146.823
57253.540, -288.564, 7.682, -146.823
57253.550, -288.563, 7.672, -146.823
57253.560, -288.564, 7.682, -146.823
57253.580, -288.564, 7.682, -146.823
57253.590, -288.563, 7.672, -146.823
57253.610, -288.564, 7.682, -146.823
57253.620, -288.564, 7.683, -146.823
57253.630, -288.563, 7.672, -146.823
57253.640, -288.563, 7.683, -146.823
57253.660, -288.563, 7.683, -146.823
57253.670, -288.563, 7.672, -146.823
57253.680, -288.563, 7.682, -146.823
57253.700, -288.563, 7.682, -146.823
57253.710, -288.563, 7.672, -146.823
57253.730, -288.563, 7.681, -146.823
57253.740, -288.564, 7.681, -146.823
57253.750, -288.564, 7.681, -146.823
57253.770, -288.563, 7.672, -146.823
57253.790, -288.564, 7.680, -146.823
57253.800, -288.564, 7.680, -146.823
57253.810, -288.563, 7.672, -146.823
57253.820, -288.563, 7.680, -146.823
57253.840, -288.563, 7.680, -146.823
57253.850, -288.563, 7.672, -146.823
57253.870, -288.563, 7.680, -146.824
57253.880, -288.564, 7.681, -146.823
57253.890, -288.564, 7.681, -146.823
57253.910, -288.563, 7.672, -146.823
57253.920, -288.564, 7.682, -146.823
57253.930, -288.564, 7.682, -146.823
57253.950, -288.563, 7.672, -146.823
57253.960, -288.564, 7.682, -146.823
57253.980, -288.563, 7.682, -146.823
57253.990, -288.563, 7.672, -146.823
57254.000, -288.563, 7.682, -146.823
57254.020, -288.563, 7.681, -146.823
57254.040, -288.563, 7.672, -146.823
57254.050, -288.563, 7.682, -146.823
57254.060, -288.563, 7.682, -146.823
57254.070, -288.563, 7.682, -146.823
57254.090, -288.563, 7.672, -146.823
57254.100, -288.563, 7.683, -146.823
57254.120, -288.563, 7.683, -146.823
57254.130, -288.563, 7.672, -146.823
57254.140, -288.563, 7.683, -146.823
57254.160, -288.563, 7.682, -146.823
57254.170, -288.563, 7.672, -146.823
57254.190, -288.563, 7.682, -146.823
57254.200, -288.563, 7.681, -146.823
57254.210, -288.563, 7.672, -146.823
57254.230, -288.564, 7.681, -146.823
57254.240, -288.564, 7.680, -146.823
57254.250, -288.564, 7.680, -146.823
57254.270, -288.563, 7.672, -146.823
57254.290, -288.564, 7.680, -146.823
57254.300, -288.563, 7.680, -146.823
57254.310, -288.563, 7.672, -146.823
57254.320, -288.563, 7.680, -146.823
57254.340, -288.564, 7.681, -146.823
57254.350, -288.563, 7.672, -146.823
57254.370, -288.563, 7.681, -146.823
57254.380, -288.563, 7.681, -146.823
57254.390, -288.563, 7.672, -146.823
57254.410, -288.563, 7.682, -146.823
57254.420, -288.563, 7.682, -146.823
57254.440, -288.563, 7.682, -146.823
57254.450, -288.563, 7.672, -146.823
57254.460, -288.563, 7.682, -146.823
57254.480, -288.564, 7.682, -146.823
57254.490, -288.563, 7.672, -146.823
57254.500, -288.564, 7.682, -146.823
57254.520, -288.564, 7.682, -146.823
57254.530, -288.563, 7.672, -146.823
57254.550, -288.564, 7.682, -146.823
57254.560, -288.564, 7.683, -146.823
57254.570, -288.564, 7.683, -146.823
57254.590, -288.563, 7.672, -146.823
57254.600, -288.563, 7.683, -146.823
57254.620, -288.563, 7.683, -146.823
57254.630, -288.563, 7.672, -146.823
57254.640, -288.564, 7.682, -146.823
57254.660, -288.563, 7.682, -146.823
57254.670, -288.563, 7.672, -146.823
57254.690, -288.563, 7.682, -146.823
57254.700, -288.564, 7.681, -146.823
57254.710, -288.563, 7.672, -146.823
57254.730, -288.564, 7.680, -146.823
57254.740, -288.564, 7.680, -146.823
57254.750, -288.564, 7.680, -146.823
57254.770, -288.563, 7.672, -146.823
57254.790, -288.563, 7.680, -146.823
