Elapsed Time (s), Position (X), Position (Y), Position (Z)
48123.560, -285.625, -23.171, 50.977
48123.570, -285.625, 5.522, 50.977
48123.590, -285.625, -23.175, 50.977
48123.600, -285.625, -23.178, 50.977
48123.610, -285.625, 5.522, 50.977
48123.630, -285.625, -23.182, 50.977
48123.640, -285.625, -23.186, 50.977
48123.660, -285.625, 5.522, 50.977
48123.670, -285.625, -23.190, 50.977
48123.680, -285.625, -23.194, 50.977
48123.700, -285.625, -23.198, 50.977
48123.710, -285.625, 5.522, 50.977
48123.730, -285.625, -23.202, 50.977
48123.740, -285.625, -23.206, 50.977
48123.750, -285.625, 5.522, 50.977
48123.770, -285.625, -23.210, 50.977
48123.780, -285.625, -23.214, 50.977
48123.790, -285.625, 5.522, 50.977
48123.810, -285.625, -23.218, 50.977
48123.820, -285.625, -23.222, 50.977
48123.840, -285.625, -23.226, 50.977
48123.850, -285.625, 5.522, 50.977
48123.860, -285.625, -23.229, 50.977
48123.880, -285.625, -23.233, 50.977
48123.890, -285.625, 5.522, 50.977
48123.910, -285.625, -23.237, 50.977
48123.920, -285.625, -23.241, 50.977
48123.930, -285.625, 5.522, 50.977
48123.950, -285.625, -23.245, 50.977
48123.960, -285.625, -23.249, 50.977
48123.980, -285.625, 5.522, 50.977
48123.990, -285.625, -23.253, 50.977
48124.000, -285.625, -23.257, 50.977
48124.020, -285.625, -23.261, 50.977
48124.030, -285.625, 5.522, 50.977
48124.050, -285.625, -23.265, 50.977
48124.060, -285.625, -23.269, 50.977
48124.070, -285.625, 5.522, 50.977
48124.090, -285.625, -23.273, 50.977
48124.100, -285.625, -23.277, 50.977
48124.110, -285.625, 5.522, 50.977
48124.130, -285.625, -23.280, 50.977
48124.140, -285.625, -23.284, 50.977
48124.160, -285.625, 5.522, 50.977
48124.170, -285.625, -23.288, 50.977
48124.180, -285.625, -23.292, 50.977
48124.200, -285.625, -23.296, 50.977
48124.210, -285.625, 5.522, 50.977
48124.230, -285.625, -23.300, 50.977
48124.240, -285.625, -23.304, 50.977
48124.250, -285.625, 5.522, 50.977
48124.270, -285.625, -23.308, 50.977
48124.280, -285.625, -23.312, 50.977
48124.290, -285.625, 5.522, 50.977
48124.310, -285.625, -23.316, 50.977
48124.320, -285.625, -23.320, 50.977
48124.340, -285.625, -23.324, 50.977
48124.350, -285.625, 5.522, 50.977
48124.360, -285.625, -23.328, 50.977
48124.380, -285.625, -23.331, 50.977
48124.390, -285.625, 5.522, 50.977
48124.410, -285.625, -23.335, 50.977
48124.420, -285.625, -23.339, 50.977
48124.430, -285.625, 5.522, 50.977
48124.450, -285.625, -23.343, 50.977
48124.460, -285.625, -23.347, 50.977
48124.480, -285.625, 5.522, 50.977
48124.490, -285.625, -23.351, 50.977
48124.500, -285.625, -23.355, 50.977
48124.520, -285.625, -23.359, 50.977
48124.530, -285.625, 5.522, 50.977
48124.550, -285.625, -23.363, 50.977
48124.560, -285.625, -23.367, 50.977
48124.570, -285.625, 5.522, 50.977
48124.590, -285.625, -23.371, 50.977
48124.600, -285.625, -23.375, 50.977
48124.610, -285.625, 5.522, 50.977
48124.630, -285.625, -23.379, 50.977
48124.640, -285.625, -23.382, 50.977
48124.660, -285.625, 5.522, 50.977
48124.670, -285.625, -23.386, 50.977
48124.680, -285.625, -23.390, 50.977
48124.700, -285.625, -23.394, 50.977
48124.710, -285.625, 5.522, 50.977
48124.730, -285.625, -23.398, 50.977
48124.740, -285.625, -23.402, 50.977
48124.750, -285.625, 5.522, 50.977
48124.770, -285.625, -23.406, 50.977
48124.780, -285.625, -23.410, 50.977
48124.800, -285.625, 5.522, 50.977
48124.810, -285.625, -23.414, 50.977
48124.820, -285.625, -23.418, 50.977
48124.840, -285.625, 5.522, 50.977
48124.850, -285.625, -23.422, 50.977
48124.870, -285.625, -23.426, 50.977
48124.880, -285.625, -23.430, 50.977
48124.890, -285.625, 5.522, 50.977
48124.910, -285.625, -23.433, 50.977
48124.920, -285.625, -23.437, 50.977
48124.930, -285.625, 5.522, 50.977
48124.950, -285.625, -23.441, 50.977
48124.960, -285.625, -23.445, 50.977
48124.980, -285.625, 5.522, 50.977
48124.990, -285.625, -23.449, 50.977
48125.000, -285.625, -23.453, 50.977
48125.020, -285.625, -23.457, 50.977
48125.030, -285.625, 5.522, 50.977
48125.050, -285.625, -23.461, 50.977
48125.060, -285.625, -23.465, 50.977
48125.070, -285.625, 5.522, 50.977
48125.090, -285.625, -23.469, 50.977
48125.100, -285.625, -23.473, 50.977
48125.110, -285.625, 5.522, 50.977
48125.130, -285.625, -23.477, 50.977
48125.140, -285.625, -23.481, 50.977
48125.160, -285.625, 5.522, 50.977
48125.170, -285.625, -23.484, 50.977
48125.180, -285.625, -23.488, 50.977
48125.200, -285.625, -23.492, 50.977
48125.210, -285.625, 5.522, 50.977
48125.230, -285.625, -23.496, 50.977
48125.240, -285.625, -23.500, 50.977
48125.250, -285.625, 5.522, 50.977
48125.270, -285.625, -23.504, 50.977
48125.280, -285.625, -23.508, 50.977
48125.300, -285.625, 5.522, 50.977
48125.310, -285.625, -23.512, 50.977
48125.320, -285.625, -23.516, 50.977
48125.340, -285.625, -23.520, 50.977
48125.350, -285.625, 5.522, 50.977
48125.360, -285.625, -23.524, 50.977
48125.380, -285.625, -23.528, 50.977
48125.390, -285.625, 5.522, 50.977
48125.410, -285.625, -23.532, 50.977
48125.420, -285.625, -23.535, 50.977
48125.430, -285.625, 5.522, 50.977
48125.450, -285.625, -23.539, 50.977
48125.460, -285.625, -23.543, 50.977
48125.480, -285.625, 5.522, 50.977
48125.490, -285.625, -23.547, 50.977
48125.500, -285.625, -23.551, 50.977
48125.520, -285.625, -23.555, 50.977
48125.530, -285.625, 5.522, 50.977
48125.550, -285.625, -23.559, 50.977
48125.560, -285.625, -23.563, 50.977
48125.570, -285.625, 5.522, 50.977
48125.590, -285.625, -23.567, 50.977
48125.600, -285.625, -23.571, 50.977
48125.610, -285.625, 5.522, 50.977
48125.630, -285.625, -23.575, 50.977
48125.640, -285.625, -23.579, 50.977
48125.660, -285.625, 5.522, 50.977
48125.670, -285.625, -23.583, 50.977
48125.680, -285.625, -23.586, 50.977
48125.700, -285.625, -23.590, 50.977
48125.710, -285.625, 5.522, 50.977
48125.730, -285.625, -23.594, 50.977
48125.740, -285.625, -23.598, 50.977
48125.760, -285.625, 5.522, 50.977
48125.770, -285.625, -23.602, 50.977
48125.780, -285.625, -23.606, 50.977
48125.800, -285.625, 5.522, 50.977
48125.810, -285.625, -23.610, 50.977
48125.820, -285.625, -23.614, 50.977
48125.840, -285.625, -23.618, 50.977
48125.850, -285.625, 5.522, 50.977
48125.860, -285.625, -23.622, 50.977
48125.880, -285.625, -23.626, 50.977
48125.890, -285.625, 5.522, 50.977
48125.910, -285.625, -23.630, 50.977
48125.920, -285.625, -23.634, 50.977
48125.930, -285.625, 5.522, 50.977
48125.950, -285.625, -23.637, 50.977
48125.960, -285.625, -23.641, 50.977
48125.980, -285.625, 5.522, 50.977
48125.990, -285.625, -23.645, 50.977
48126.000, -285.625, -23.649, 50.977
48126.020, -285.625, -23.653, 50.977
48126.030, -285.625, 5.522, 50.977
48126.040, -285.625, -23.657, 50.977
48126.060, -285.625, -23.661, 50.977
48126.070, -285.625, 5.522, 50.977
48126.090, -285.625, -23.665, 50.977
48126.100, -285.625, -23.669, 50.977
48126.110, -285.625, 5.522, 50.977
48126.130, -285.625, -23.673, 50.977
48126.140, -285.625, -23.677, 50.977
48126.160, -285.625, -23.681, 50.977
48126.170, -285.625, 5.522, 50.977
48126.180, -285.625, -23.685, 50.977
48126.200, -285.625, -23.688, 50.977
48126.210, -285.625, 5.522, 50.977
48126.230, -285.625, -23.692, 50.977
48126.240, -285.625, -23.696, 50.977
48126.250, -285.625, 5.522, 50.977
48126.270, -285.625, -23.700, 50.977
48126.280, -285.625, -23.704, 50.977
48126.290, -285.625, 5.522, 50.977
48126.310, -285.625, -23.708, 50.977
48126.320, -285.625, -23.712, 50.977
48126.340, -285.625, -23.716, 50.977
48126.350, -285.625, 5.522, 50.977
48126.370, -285.625, -23.720, 50.977
48126.380, -285.625, -23.724, 50.977
48126.390, -285.625, 5.522, 50.977
48126.410, -285.625, -23.728, 50.977
48126.420, -285.625, -23.732, 50.977
48126.430, -285.625, 5.522, 50.977
48126.450, -285.625, -23.736, 50.977
48126.460, -285.625, -23.739, 50.977
48126.480, -285.625, 5.522, 50.977
48126.490, -285.625, -23.743, 50.977
48126.500, -285.625, -23.747, 50.977
48126.520, -285.625, -23.751, 50.977
48126.530, -285.625, 5.522, 50.977
48126.550, -285.625, -23.755, 50.977
48126.560, -285.625, -23.759, 50.977
48126.570, -285.625, 5.522, 50.977
48126.590, -285.625, -23.763, 50.977
48126.600, -285.625, -23.767, 50.977
48126.620, -285.625, 5.522, 50.977
48126.630, -285.625, -23.771, 50.977
48126.640, -285.625, -23.775, 50.977
48126.660, -285.625, 5.522, 50.977
48126.670, -285.625, -23.779, 50.977
48126.680, -285.625, -23.783, 50.977
48126.700, -285.625, -23.787, 50.977
48126.710, -285.625, 5.522, 50.977
48126.730, -285.625, -23.791, 50.977
48126.740, -285.625, -23.794, 50.977
48126.750, -285.625, 5.522, 50.977
48126.770, -285.625, -23.798, 50.977
48126.780, -285.625, -23.802, 50.977
48126.800, -285.625, 5.522, 50.977
48126.810, -285.625, -23.806, 50.977
48126.820, -285.625, -23.810, 50.977
48126.840, -285.625, -23.814, 50.977
48126.850, -285.625, 5.522, 50.977
48126.860, -285.625, -23.818, 50.977
48126.880, -285.625, -23.822, 50.977
48126.890, -285.625, 5.522, 50.977
48126.910, -285.625, -23.826, 50.977
48126.920, -285.625, -23.830, 50.977
48126.930, -285.625, 5.522, 50.977
48126.950, -285.625, -23.834, 50.977
48126.960, -285.625, -23.838, 50.977
48126.980, -285.625, 5.522, 50.977
48126.990, -285.625, -23.842, 50.977
48127.000, -285.625, -23.845, 50.977
48127.020, -285.625, -23.849, 50.977
48127.030, -285.625, 5.522, 50.977
48127.050, -285.625, -23.853, 50.977
48127.060, -285.625, -23.857, 50.977
48127.070, -285.625, 5.522, 50.977
48127.090, -285.625, -23.861, 50.977
48127.100, -285.625, -23.865, 50.977
48127.110, -285.625, 5.522, 50.977
48127.130, -285.625, -23.869, 50.977
48127.140, -285.625, -23.873, 50.977
48127.160, -285.625, -23.877, 50.977
48127.170, -285.625, 5.522, 50.977
48127.180, -285.625, -23.881, 50.977
48127.200, -285.625, -23.885, 50.977
48127.210, -285.625, 5.522, 50.977
48127.230, -285.625, -23.889, 50.977
48127.240, -285.625, -23.893, 50.977
48127.250, -285.625, 5.522, 50.977
48127.270, -285.625, -23.896, 50.977
48127.280, -285.625, -23.900, 50.977
48127.300, -285.625, 5.522, 50.977
48127.310, -285.625, -23.904, 50.977
48127.320, -285.625, -23.908, 50.977
48127.340, -285.625, -23.912, 50.977
48127.350, -285.625, 5.522, 50.977
48127.360, -285.625, -23.916, 50.977
48127.380, -285.625, -23.920, 50.977
48127.390, -285.625, 5.522, 50.977
48127.410, -285.625, -23.924, 50.977
48127.420, -285.625, -23.928, 50.977
48127.430, -285.625, 5.522, 50.977
48127.450, -285.625, -23.932, 50.977
48127.460, -285.625, -23.936, 50.977
48127.480, -285.625, 5.522, 50.977
48127.490, -285.625, -23.940, 50.977
48127.510, -285.625, -23.944, 50.977
48127.520, -285.625, -23.947, 50.977
48127.530, -285.625, 5.522, 50.977
48127.550, -285.625, -23.951, 50.977
48127.560, -285.625, -23.955, 50.977
48127.570, -285.625, 5.522, 50.977
48127.590, -285.625, -23.959, 50.977
48127.600, -285.625, -23.963, 50.977
48127.610, -285.625, 5.522, 50.977
48127.630, -285.625, -23.967, 50.977
48127.640, -285.625, -23.971, 50.977
48127.660, -285.625, -23.975, 50.977
48127.670, -285.625, 5.522, 50.977
48127.680, -285.625, -23.979, 50.977
48127.700, -285.625, -23.983, 50.977
48127.710, -285.625, 5.522, 50.977
48127.730, -285.625, -23.987, 50.977
48127.740, -285.625, -23.991, 50.977
48127.750, -285.625, 5.522, 50.977
48127.770, -285.625, -23.995, 50.977
48127.780, -285.625, -23.998, 50.977
48127.790, -285.625, 5.522, 50.977
48127.810, -285.625, -24.002, 50.977
48127.820, -285.625, -24.006, 50.977
48127.840, -285.625, 5.522, 50.977
48127.850, -285.625, -24.010, 50.977
48127.860, -285.625, -24.014, 50.977
48127.880, -285.625, -24.018, 50.977
48127.890, -285.625, 5.522, 50.977
48127.910, -285.625, -24.022, 50.977
48127.920, -285.625, -24.026, 50.977
48127.930, -285.625, 5.522, 50.977
48127.950, -285.625, -24.030, 50.977
48127.960, -285.625, -24.034, 50.977
48127.970, -285.625, 5.522, 50.977
48127.990, -285.625, -24.038, 50.977
48128.000, -285.625, -24.042, 50.977
48128.020, -285.625, -24.046, 50.977
48128.030, -285.625, 5.522, 50.977
48128.050, -285.625, -24.049, 50.977
48128.060, -285.625, -24.053, 50.977
48128.070, -285.625, 5.522, 50.977
48128.090, -285.625, -24.057, 50.977
48128.100, -285.625, -24.061, 50.977
48128.110, -285.625, 5.522, 50.977
48128.130, -285.625, -24.065, 50.977
48128.140, -285.625, -24.069, 50.977
48128.160, -285.625, 5.522, 50.977
48128.170, -285.625, -24.073, 50.977
48128.180, -285.625, -24.077, 50.977
48128.200, -285.625, -24.081, 50.977
48128.210, -285.625, 5.522, 50.977
48128.230, -285.625, -24.085, 50.977
48128.240, -285.625, -24.089, 50.977
48128.250, -285.625, 5.522, 50.977
48128.270, -285.625, -24.093, 50.977
48128.280, -285.625, -24.097, 50.977
48128.290, -285.625, 5.522, 50.977
48128.310, -285.625, -24.100, 50.977
48128.320, -285.625, -24.104, 50.977
48128.340, -285.625, -24.108, 50.977
48128.350, -285.625, 5.522, 50.977
48128.360, -285.625, -24.112, 50.977
48128.380, -285.625, -24.116, 50.977
48128.390, -285.625, 5.522, 50.977
48128.410, -285.625, -24.120, 50.977
48128.420, -285.625, -24.124, 50.977
48128.430, -285.625, 5.522, 50.977
48128.450, -285.625, -24.128, 50.977
48128.460, -285.625, -24.132, 50.977
48128.480, -285.625, 5.522, 50.977
48128.490, -285.625, -24.136, 50.977
48128.500, -285.625, -24.140, 50.977
48128.520, -285.625, -24.144, 50.977
48128.530, -285.625, 5.522, 50.977
48128.540, -285.625, -24.148, 50.977
48128.560, -285.625, -24.151, 50.977
48128.570, -285.625, 5.522, 50.977
48128.590, -285.625, -24.155, 50.977
48128.600, -285.625, -24.159, 50.977
48128.610, -285.625, 5.522, 50.977
48128.630, -285.625, -24.163, 50.977
48128.640, -285.625, -24.167, 50.977
48128.660, -285.625, 5.522, 50.977
48128.670, -285.625, -24.171, 50.977
48128.680, -285.625, -24.175, 50.977
48128.700, -285.625, -24.179, 50.977
48128.710, -285.625, 5.522, 50.977
48128.730, -285.625, -24.183, 50.977
48128.740, -285.625, -24.187, 50.977
48128.750, -285.625, 5.522, 50.977
48128.770, -285.625, -24.191, 50.977
48128.780, -285.625, -24.195, 50.977
48128.800, -285.625, 5.522, 50.977
48128.810, -285.625, -24.199, 50.977
48128.820, -285.625, -24.202, 50.977
48128.840, -285.625, -24.206, 50.977
48128.850, -285.625, 5.522, 50.977
48128.870, -285.625, -24.210, 50.977
48128.880, -285.625, -24.214, 50.977
48128.890, -285.625, 5.522, 50.977
48128.910, -285.625, -24.218, 50.977
48128.920, -285.625, -24.222, 50.977
48128.930, -285.625, 5.522, 50.977
48128.950, -285.625, -24.226, 50.977
48128.960, -285.625, -24.230, 50.977
48128.970, -285.625, 5.522, 50.977
48128.990, -285.625, -24.234, 50.977
48129.000, -285.625, -24.238, 50.977
48129.020, -285.625, -24.242, 50.977
48129.030, -285.625, 5.522, 50.977
48129.050, -285.625, -24.246, 50.977
48129.060, -285.625, -24.250, 50.977
48129.070, -285.625, 5.522, 50.977
48129.090, -285.625, -24.253, 50.977
48129.100, -285.625, -24.257, 50.977
48129.110, -285.625, 5.522, 50.977
48129.130, -285.625, -24.261, 50.977
48129.140, -285.625, -24.265, 50.977
48129.160, -285.625, 5.522, 50.977
48129.170, -285.625, -24.269, 50.977
48129.180, -285.625, -24.273, 50.977
48129.200, -285.625, -24.277, 50.977
48129.210, -285.625, 5.522, 50.977
48129.230, -285.625, -24.281, 50.977
48129.240, -285.625, -24.285, 50.977
48129.250, -285.625, 5.522, 50.977
48129.270, -285.625, -24.289, 50.977
48129.280, -285.625, -24.293, 50.977
48129.300, -285.625, 5.522, 50.977
48129.310, -285.625, -24.297, 50.977
48129.320, -285.625, -24.301, 50.977
48129.340, -285.625, -24.304, 50.977
48129.350, -285.625, 5.522, 50.977
48129.370, -285.625, -24.308, 50.977
48129.380, -285.625, -24.312, 50.977
48129.390, -285.625, 5.522, 50.977
48129.410, -285.625, -24.316, 50.977
48129.420, -285.625, -24.320, 50.977
48129.430, -285.625, 5.522, 50.977
48129.450, -285.625, -24.324, 50.977
