Elapsed Time (s), Position (X), Position (Y), Position (Z)
48123.560, -288.563, 7.695, -146.823
48123.570, -288.563, 7.672, -146.823
48123.590, -288.563, 7.694, -146.823
48123.600, -288.564, 7.693, -146.823
48123.610, -288.563, 7.672, -146.823
48123.630, -288.564, 7.692, -146.823
48123.640, -288.564, 7.692, -146.823
48123.660, -288.563, 7.672, -146.823
48123.670, -288.563, 7.693, -146.823
48123.680, -288.563, 7.693, -146.823
48123.700, -288.563, 7.693, -146.823
48123.710, -288.563, 7.672, -146.823
48123.730, -288.564, 7.693, -146.823
48123.740, -288.564, 7.694, -146.823
48123.750, -288.563, 7.672, -146.823
48123.770, -288.563, 7.694, -146.823
48123.780, -288.563, 7.694, -146.823
48123.790, -288.563, 7.672, -146.823
48123.810, -288.563, 7.694, -146.823
48123.820, -288.564, 7.692, -146.823
48123.840, -288.564, 7.692, -146.823
48123.850, -288.563, 7.672, -146.823
48123.860, -288.563, 7.692, -146.823
48123.880, -288.564, 7.693, -146.823
48123.890, -288.563, 7.672, -146.823
48123.910, -288.564, 7.693, -146.823
48123.920, -288.563, 7.694, -146.823
48123.930, -288.563, 7.672, -146.823
48123.950, -288.563, 7.693, -146.823
48123.960, -288.563, 7.694, -146.823
48123.980, -288.563, 7.672, -146.823
48123.990, -288.563, 7.694, -146.823
48124.000, -288.563, 7.694, -146.823
48124.020, -288.563, 7.694, -146.823
48124.030, -288.563, 7.672, -146.823
48124.050, -288.563, 7.693, -146.823
48124.060, -288.564, 7.692, -146.823
48124.070, -288.563, 7.672, -146.823
48124.090, -288.563, 7.692, -146.823
48124.100, -288.563, 7.693, -146.823
48124.110, -288.563, 7.672, -146.823
48124.130, -288.563, 7.693, -146.823
48124.140, -288.564, 7.693, -146.823
48124.160, -288.563, 7.672, -146.823
48124.170, -288.564, 7.693, -146.823
48124.180, -288.564, 7.694, -146.823
48124.200, -288.564, 7.694, -146.823
48124.210, -288.563, 7.672, -146.823
48124.230, -288.563, 7.694, -146.823
48124.240, -288.563, 7.694, -146.823
48124.250, -288.563, 7.672, -146.823
48124.270, -288.564, 7.693, -146.823
48124.280, -288.564, 7.692, -146.823
48124.290, -288.563, 7.672, -146.823
48124.310, -288.563, 7.692, -146.823
48124.320, -288.564, 7.693, -146.823
48124.340, -288.564, 7.693, -146.823
48124.350, -288.563, 7.672, -146.823
48124.360, -288.564, 7.694, -146.823
48124.380, -288.563, 7.693, -146.823
48124.390, -288.563, 7.672, -146.823
48124.410, -288.563, 7.694, -146.823
48124.420, -288.563, 7.694, -146.823
48124.430, -288.563, 7.672, -146.823
48124.450, -288.563, 7.694, -146.823
48124.460, -288.563, 7.693, -146.823
48124.480, -288.563, 7.672, -146.823
48124.490, -288.564, 7.692, -146.823
48124.500, -288.563, 7.692, -146.823
48124.520, -288.563, 7.692, -146.823
48124.530, -288.563, 7.672, -146.823
48124.550, -288.563, 7.692, -146.823
48124.560, -288.563, 7.693, -146.823
48124.570, -288.563, 7.672, -146.823
48124.590, -288.563, 7.693, -146.823
48124.600, -288.564, 7.693, -146.823
48124.610, -288.563, 7.672, -146.823
48124.630, -288.564, 7.694, -146.823
48124.640, -288.564, 7.694, -146.823
48124.660, -288.563, 7.672, -146.823
48124.670, -288.563, 7.694, -146.823
48124.680, -288.564, 7.693, -146.823
48124.700, -288.564, 7.693, -146.823
48124.710, -288.563, 7.672, -146.823
48124.730, -288.563, 7.692, -146.823
48124.740, -288.564, 7.692, -146.823
48124.750, -288.563, 7.672, -146.823
48124.770, -288.563, 7.693, -146.823
48124.780, -288.563, 7.693, -146.823
48124.800, -288.563, 7.672, -146.823
48124.810, -288.564, 7.693, -146.823
48124.820, -288.564, 7.693, -146.823
48124.840, -288.563, 7.672, -146.823
48124.850, -288.564, 7.694, -146.823
48124.870, -288.563, 7.694, -146.823
48124.880, -288.563, 7.694, -146.823
48124.890, -288.563, 7.672, -146.823
48124.910, -288.563, 7.694, -146.823
48124.920, -288.564, 7.693, -146.823
48124.930, -288.563, 7.672, -146.823
48124.950, -288.564, 7.692, -146.823
48124.960, -288.563, 7.692, -146.823
48124.980, -288.563, 7.672, -146.823
48124.990, -288.563, 7.693, -146.823
48125.000, -288.563, 7.693, -146.823
48125.020, -288.563, 7.693, -146.823
48125.030, -288.563, 7.672, -146.823
48125.050, -288.564, 7.693, -146.823
48125.060, -288.564, 7.694, -146.823
48125.070, -288.563, 7.672, -146.823
48125.090, -288.564, 7.694, -146.823
48125.100, -288.564, 7.694, -146.823
48125.110, -288.563, 7.672, -146.823
48125.130, -288.564, 7.693, -146.823
48125.140, -288.563, 7.692, -146.823
48125.160, -288.563, 7.672, -146.823
48125.170, -288.563, 7.692, -146.823
48125.180, -288.563, 7.693, -146.823
48125.200, -288.563, 7.693, -146.823
48125.210, -288.563, 7.672, -146.823
48125.230, -288.563, 7.693, -146.823
48125.240, -288.564, 7.693, -146.823
48125.250, -288.563, 7.672, -146.823
48125.270, -288.564, 7.693, -146.823
48125.280, -288.564, 7.694, -146.823
48125.300, -288.563, 7.672, -146.823
48125.310, -288.563, 7.694, -146.823
48125.320, -288.563, 7.694, -146.823
48125.340, -288.563, 7.694, -146.823
48125.350, -288.563, 7.672, -146.823
48125.360, -288.564, 7.693, -146.823
48125.380, -288.564, 7.692, -146.823
48125.390, -288.563, 7.672, -146.823
48125.410, -288.563, 7.692, -146.823
48125.420, -288.563, 7.693, -146.823
48125.430, -288.563, 7.672, -146.823
48125.450, -288.563, 7.693, -146.823
48125.460, -288.564, 7.693, -146.823
48125.480, -288.563, 7.672, -146.823
48125.490, -288.564, 7.693, -146.823
48125.500, -288.564, 7.694, -146.823
48125.520, -288.564, 7.694, -146.823
48125.530, -288.563, 7.672, -146.823
48125.550, -288.564, 7.694, -146.823
48125.560, -288.564, 7.694, -146.823
48125.570, -288.563, 7.672, -146.823
48125.590, -288.563, 7.693, -146.823
48125.600, -288.563, 7.692, -146.823
48125.610, -288.563, 7.672, -146.823
48125.630, -288.564, 7.692, -146.823
48125.640, -288.563, 7.693, -146.823
48125.660, -288.563, 7.672, -146.823
48125.670, -288.563, 7.693, -146.823
48125.680, -288.564, 7.693, -146.823
48125.700, -288.564, 7.693, -146.823
48125.710, -288.563, 7.672, -146.823
48125.730, -288.564, 7.694, -146.823
48125.740, -288.563, 7.694, -146.823
48125.760, -288.563, 7.672, -146.823
48125.770, -288.563, 7.694, -146.823
48125.780, -288.563, 7.693, -146.823
48125.800, -288.563, 7.672, -146.823
48125.810, -288.564, 7.692, -146.823
48125.820, -288.563, 7.692, -146.823
48125.840, -288.563, 7.692, -146.823
48125.850, -288.563, 7.672, -146.823
48125.860, -288.563, 7.692, -146.823
48125.880, -288.563, 7.693, -146.823
48125.890, -288.563, 7.672, -146.823
48125.910, -288.563, 7.693, -146.823
48125.920, -288.564, 7.693, -146.823
48125.930, -288.563, 7.672, -146.823
48125.950, -288.564, 7.694, -146.823
48125.960, -288.564, 7.694, -146.823
48125.980, -288.563, 7.672, -146.823
48125.990, -288.563, 7.694, -146.823
48126.000, -288.564, 7.693, -146.823
48126.020, -288.564, 7.693, -146.823
48126.030, -288.563, 7.672, -146.823
48126.040, -288.563, 7.692, -146.823
48126.060, -288.564, 7.692, -146.823
48126.070, -288.563, 7.672, -146.823
48126.090, -288.563, 7.693, -146.823
48126.100, -288.563, 7.693, -146.823
48126.110, -288.563, 7.672, -146.823
48126.130, -288.564, 7.693, -146.823
48126.140, -288.564, 7.693, -146.823
48126.160, -288.564, 7.693, -146.823
48126.170, -288.563, 7.672, -146.823
48126.180, -288.564, 7.694, -146.823
48126.200, -288.563, 7.694, -146.823
48126.210, -288.563, 7.672, -146.823
48126.230, -288.563, 7.694, -146.823
48126.240, -288.564, 7.693, -146.823
48126.250, -288.563, 7.672, -146.823
48126.270, -288.564, 7.692, -146.823
48126.280, -288.563, 7.692, -146.823
48126.290, -288.563, 7.672, -146.823
48126.310, -288.563, 7.693, -146.823
48126.320, -288.563, 7.693, -146.823
48126.340, -288.563, 7.693, -146.823
48126.350, -288.563, 7.672, -146.823
48126.370, -288.564, 7.693, -146.823
48126.380, -288.564, 7.694, -146.823
48126.390, -288.563, 7.672, -146.823
48126.410, -288.564, 7.694, -146.823
48126.420, -288.564, 7.694, -146.823
48126.430, -288.563, 7.672, -146.823
48126.450, -288.564, 7.693, -146.823
48126.460, -288.563, 7.692, -146.823
48126.480, -288.563, 7.672, -146.823
48126.490, -288.563, 7.692, -146.823
48126.500, -288.563, 7.692, -146.823
48126.520, -288.563, 7.692, -146.823
48126.530, -288.563, 7.672, -146.823
48126.550, -288.563, 7.693, -146.823
48126.560, -288.563, 7.693, -146.823
48126.570, -288.563, 7.672, -146.823
48126.590, -288.564, 7.693, -146.823
48126.600, -288.564, 7.694, -146.823
48126.620, -288.563, 7.672, -146.823
48126.630, -288.563, 7.694, -146.823
48126.640, -288.563, 7.694, -146.823
48126.660, -288.563, 7.672, -146.823
48126.670, -288.563, 7.693, -146.823
48126.680, -288.564, 7.692, -146.823
48126.700, -288.564, 7.692, -146.823
48126.710, -288.563, 7.672, -146.823
48126.730, -288.563, 7.692, -146.823
48126.740, -288.564, 7.693, -146.823
48126.750, -288.563, 7.672, -146.823
48126.770, -288.564, 7.694, -146.823
48126.780, -288.563, 7.693, -146.823
48126.800, -288.563, 7.672, -146.823
48126.810, -288.563, 7.693, -146.823
48126.820, -288.563, 7.694, -146.823
48126.840, -288.563, 7.694, -146.823
48126.850, -288.563, 7.672, -146.823
48126.860, -288.563, 7.694, -146.823
48126.880, -288.563, 7.694, -146.823
48126.890, -288.563, 7.672, -146.823
48126.910, -288.564, 7.692, -146.823
48126.920, -288.563, 7.692, -146.823
48126.930, -288.563, 7.672, -146.823
48126.950, -288.564, 7.692, -146.823
48126.960, -288.563, 7.693, -146.823
48126.980, -288.563, 7.672, -146.823
48126.990, -288.563, 7.693, -146.823
48127.000, -288.564, 7.693, -146.823
48127.020, -288.564, 7.693, -146.823
48127.030, -288.563, 7.672, -146.823
48127.050, -288.564, 7.694, -146.823
48127.060, -288.563, 7.694, -146.823
48127.070, -288.563, 7.672, -146.823
48127.090, -288.563, 7.694, -146.823
48127.100, -288.563, 7.693, -146.823
48127.110, -288.563, 7.672, -146.823
48127.130, -288.564, 7.692, -146.823
48127.140, -288.563, 7.692, -146.823
48127.160, -288.563, 7.692, -146.823
48127.170, -288.563, 7.672, -146.823
48127.180, -288.564, 7.693, -146.823
48127.200, -288.564, 7.693, -146.823
48127.210, -288.563, 7.672, -146.823
48127.230, -288.563, 7.693, -146.823
48127.240, -288.563, 7.693, -146.823
48127.250, -288.563, 7.672, -146.823
48127.270, -288.563, 7.694, -146.823
48127.280, -288.563, 7.694, -146.823
48127.300, -288.563, 7.672, -146.823
48127.310, -288.563, 7.694, -146.823
48127.320, -288.564, 7.693, -146.823
48127.340, -288.564, 7.693, -146.823
48127.350, -288.563, 7.672, -146.823
48127.360, -288.564, 7.692, -146.823
48127.380, -288.563, 7.692, -146.823
48127.390, -288.563, 7.672, -146.823
48127.410, -288.563, 7.693, -146.823
48127.420, -288.563, 7.693, -146.823
48127.430, -288.563, 7.672, -146.823
48127.450, -288.564, 7.693, -146.823
48127.460, -288.564, 7.693, -146.823
48127.480, -288.563, 7.672, -146.823
48127.490, -288.564, 7.694, -146.823
48127.510, -288.563, 7.694, -146.823
48127.520, -288.563, 7.694, -146.823
48127.530, -288.563, 7.672, -146.823
48127.550, -288.563, 7.694, -146.823
48127.560, -288.564, 7.693, -146.823
48127.570, -288.563, 7.672, -146.823
48127.590, -288.563, 7.692, -146.823
48127.600, -288.563, 7.692, -146.823
48127.610, -288.563, 7.672, -146.823
48127.630, -288.564, 7.693, -146.823
48127.640, -288.563, 7.693, -146.823
48127.660, -288.563, 7.693, -146.823
48127.670, -288.563, 7.672, -146.823
48127.680, -288.563, 7.693, -146.823
48127.700, -288.563, 7.694, -146.823
48127.710, -288.563, 7.672, -146.823
48127.730, -288.563, 7.694, -146.823
48127.740, -288.563, 7.694, -146.823
48127.750, -288.563, 7.672, -146.823
48127.770, -288.563, 7.693, -146.823
48127.780, -288.564, 7.692, -146.823
48127.790, -288.563, 7.672, -146.823
48127.810, -288.563, 7.692, -146.823
48127.820, -288.563, 7.693, -146.823
48127.840, -288.563, 7.672, -146.823
48127.850, -288.563, 7.693, -146.823
48127.860, -288.564, 7.693, -146.823
48127.880, -288.564, 7.693, -146.823
48127.890, -288.563, 7.672, -146.823
48127.910, -288.564, 7.693, -146.823
48127.920, -288.564, 7.694, -146.823
48127.930, -288.563, 7.672, -146.823
48127.950, -288.564, 7.694, -146.823
48127.960, -288.563, 7.694, -146.823
48127.970, -288.563, 7.672, -146.823
48127.990, -288.563, 7.693, -146.823
48128.000, -288.563, 7.692, -146.823
48128.020, -288.563, 7.692, -146.823
48128.030, -288.563, 7.672, -146.823
48128.050, -288.564, 7.692, -146.823
48128.060, -288.563, 7.693, -146.823
48128.070, -288.563, 7.672, -146.823
48128.090, -288.563, 7.693, -146.823
48128.100, -288.564, 7.693, -146.823
48128.110, -288.563, 7.672, -146.823
48128.130, -288.564, 7.693, -146.823
48128.140, -288.564, 7.694, -146.823
48128.160, -288.563, 7.672, -146.823
48128.170, -288.563, 7.694, -146.823
48128.180, -288.563, 7.694, -146.823
48128.200, -288.563, 7.694, -146.823
48128.210, -288.563, 7.672, -146.823
48128.230, -288.564, 7.692, -146.823
48128.240, -288.563, 7.692, -146.823
48128.250, -288.563, 7.672, -146.823
48128.270, -288.563, 7.692, -146.823
48128.280, -288.563, 7.693, -146.823
48128.290, -288.563, 7.672, -146.823
48128.310, -288.563, 7.693, -146.823
48128.320, -288.564, 7.693, -146.823
48128.340, -288.564, 7.693, -146.823
48128.350, -288.563, 7.672, -146.823
48128.360, -288.564, 7.694, -146.823
48128.380, -288.564, 7.694, -146.823
48128.390, -288.563, 7.672, -146.823
48128.410, -288.564, 7.694, -146.823
48128.420, -288.564, 7.693, -146.823
48128.430, -288.563, 7.672, -146.823
48128.450, -288.563, 7.692, -146.823
48128.460, -288.563, 7.692, -146.823
48128.480, -288.563, 7.672, -146.823
48128.490, -288.563, 7.692, -146.823
48128.500, -288.563, 7.693, -146.823
48128.520, -288.563, 7.693, -146.823
48128.530, -288.563, 7.672, -146.823
48128.540, -288.563, 7.693, -146.823
48128.560, -288.564, 7.693, -146.823
48128.570, -288.563, 7.672, -146.823
48128.590, -288.564, 7.694, -146.823
48128.600, -288.563, 7.694, -146.823
48128.610, -288.563, 7.672, -146.823
48128.630, -288.563, 7.694, -146.823
48128.640, -288.563, 7.693, -146.823
48128.660, -288.563, 7.672, -146.823
48128.670, -288.564, 7.692, -146.823
48128.680, -288.563, 7.692, -146.823
48128.700, -288.563, 7.692, -146.823
48128.710, -288.563, 7.672, -146.823
48128.730, -288.563, 7.693, -146.823
48128.740, -288.563, 7.693, -146.823
48128.750, -288.563, 7.672, -146.823
48128.770, -288.564, 7.693, -146.823
48128.780, -288.564, 7.693, -146.823
48128.800, -288.563, 7.672, -146.823
48128.810, -288.564, 7.694, -146.823
48128.820, -288.564, 7.694, -146.823
48128.840, -288.564, 7.694, -146.823
48128.850, -288.563, 7.672, -146.823
48128.870, -288.564, 7.694, -146.823
48128.880, -288.563, 7.693, -146.823
48128.890, -288.563, 7.672, -146.823
48128.910, -288.563, 7.692, -146.823
48128.920, -288.564, 7.692, -146.823
48128.930, -288.563, 7.672, -146.823
48128.950, -288.563, 7.693, -146.823
48128.960, -288.563, 7.693, -146.823
48128.970, -288.563, 7.672, -146.823
48128.990, -288.564, 7.693, -146.823
48129.000, -288.564, 7.694, -146.823
48129.020, -288.564, 7.694, -146.823
48129.030, -288.563, 7.672, -146.823
48129.050, -288.563, 7.694, -146.823
48129.060, -288.563, 7.694, -146.823
48129.070, -288.563, 7.672, -146.823
48129.090, -288.563, 7.693, -146.823
48129.100, -288.564, 7.692, -146.823
48129.110, -288.563, 7.672, -146.823
48129.130, -288.563, 7.692, -146.823
48129.140, -288.563, 7.692, -146.823
48129.160, -288.563, 7.672, -146.823
48129.170, -288.563, 7.693, -146.823
48129.180, -288.563, 7.693, -146.823
48129.200, -288.563, 7.693, -146.823
48129.210, -288.563, 7.672, -146.823
48129.230, -288.564, 7.693, -146.823
48129.240, -288.564, 7.694, -146.823
48129.250, -288.563, 7.672, -146.823
48129.270, -288.564, 7.694, -146.823
48129.280, -288.563, 7.694, -146.823
48129.300, -288.563, 7.672, -146.823
48129.310, -288.564, 7.693, -146.823
48129.320, -288.563, 7.692, -146.823
48129.340, -288.563, 7.692, -146.823
48129.350, -288.563, 7.672, -146.823
48129.370, -288.564, 7.692, -146.823
48129.380, -288.563, 7.693, -146.823
48129.390, -288.563, 7.672, -146.823
48129.410, -288.563, 7.693, -146.823
48129.420, -288.564, 7.693, -146.823
48129.430, -288.563, 7.672, -146.823
48129.450, -288.564, 7.693, -146.823
