Elapsed Time (s), Position (X), Position (Y), Position (Z)
48123.560, -289.282, 4.934, 16.401
48123.570, -289.313, 4.832, 16.515
48123.590, -289.289, 4.927, 16.638
48123.600, -289.297, 4.927, 16.755
48123.610, -289.327, 4.830, 16.873
48123.630, -289.308, 4.923, 16.993
48123.640, -289.310, 4.918, 17.109
48123.660, -289.340, 4.827, 17.227
48123.670, -289.328, 4.914, 17.350
48123.680, -289.334, 4.912, 17.460
48123.700, -289.338, 4.909, 17.578
48123.710, -289.358, 4.823, 17.693
48123.730, -289.349, 4.905, 17.814
48123.740, -289.355, 4.903, 17.927
48123.750, -289.371, 4.820, 18.047
48123.770, -289.363, 4.896, 18.163
48123.780, -289.369, 4.893, 18.278
48123.790, -289.384, 4.818, 18.393
48123.810, -289.377, 4.894, 18.510
48123.820, -289.381, 4.889, 18.625
48123.840, -289.387, 4.889, 18.742
48123.850, -289.402, 4.814, 18.856
48123.860, -289.397, 4.886, 18.974
48123.880, -289.401, 4.881, 19.085
48123.890, -289.415, 4.811, 19.198
48123.910, -289.413, 4.884, 19.319
48123.920, -289.417, 4.881, 19.430
48123.930, -289.428, 4.808, 19.542
48123.950, -289.426, 4.878, 19.658
48123.960, -289.431, 4.878, 19.771
48123.980, -289.441, 4.806, 19.882
48123.990, -289.438, 4.872, 20.002
48124.000, -289.444, 4.877, 20.113
48124.020, -289.448, 4.874, 20.224
48124.030, -289.458, 4.802, 20.333
48124.050, -289.457, 4.876, 20.450
48124.060, -289.462, 4.875, 20.584
48124.070, -289.471, 4.799, 20.675
48124.090, -289.469, 4.869, 20.784
48124.100, -289.474, 4.872, 20.894
48124.110, -289.483, 4.797, 21.005
48124.130, -289.482, 4.860, 21.117
48124.140, -289.486, 4.865, 21.234
48124.160, -289.496, 4.794, 21.339
48124.170, -289.495, 4.862, 21.452
48124.180, -289.499, 4.860, 21.561
48124.200, -289.503, 4.867, 21.676
48124.210, -289.513, 4.791, 21.783
48124.230, -289.512, 4.858, 21.894
48124.240, -289.516, 4.864, 22.003
48124.250, -289.525, 4.788, 22.111
48124.270, -289.524, 4.857, 22.226
48124.280, -289.528, 4.858, 22.334
48124.290, -289.538, 4.786, 22.440
48124.310, -289.538, 4.856, 22.554
48124.320, -289.541, 4.851, 22.660
48124.340, -289.545, 4.857, 22.774
48124.350, -289.555, 4.782, 22.880
48124.360, -289.553, 4.851, 22.988
48124.380, -289.557, 4.856, 23.096
48124.390, -289.567, 4.780, 23.199
48124.410, -289.566, 4.850, 23.312
48124.420, -289.570, 4.852, 23.420
48124.430, -289.579, 4.777, 23.523
48124.450, -289.578, 4.851, 23.632
48124.460, -289.582, 4.846, 23.744
48124.480, -289.591, 4.775, 23.846
48124.490, -289.590, 4.849, 23.954
48124.500, -289.594, 4.842, 24.060
48124.520, -289.599, 4.848, 24.166
48124.530, -289.608, 4.771, 24.272
48124.550, -289.606, 4.841, 24.378
48124.560, -289.610, 4.847, 24.483
48124.570, -289.620, 4.769, 24.590
48124.590, -289.618, 4.843, 24.693
48124.600, -289.622, 4.843, 24.801
48124.610, -289.632, 4.766, 24.898
48124.630, -289.630, 4.842, 25.008
48124.640, -289.634, 4.838, 25.111
48124.660, -289.643, 4.764, 25.212
48124.670, -289.643, 4.839, 25.321
48124.680, -289.646, 4.832, 25.422
48124.700, -289.650, 4.839, 25.534
48124.710, -289.659, 4.761, 25.624
48124.730, -289.658, 4.835, 25.734
48124.740, -289.662, 4.839, 25.835
48124.750, -289.671, 4.758, 25.933
48124.770, -289.669, 4.832, 26.039
48124.780, -289.673, 4.837, 26.139
48124.800, -289.683, 4.756, 26.242
48124.810, -289.681, 4.830, 26.349
48124.820, -289.685, 4.833, 26.447
48124.840, -289.694, 4.753, 26.549
48124.850, -289.693, 4.835, 26.648
48124.870, -289.696, 4.831, 26.748
48124.880, -289.700, 4.826, 26.853
48124.890, -289.710, 4.750, 26.952
48124.910, -289.708, 4.827, 27.051
48124.920, -289.713, 4.825, 27.175
48124.930, -289.721, 4.748, 27.248
48124.950, -289.719, 4.827, 27.345
48124.960, -289.723, 4.823, 27.445
48124.980, -289.732, 4.746, 27.546
48124.990, -289.731, 4.825, 27.651
48125.000, -289.735, 4.818, 27.745
48125.020, -289.739, 4.818, 27.844
48125.030, -289.747, 4.743, 27.938
48125.050, -289.746, 4.825, 28.040
48125.060, -289.750, 4.824, 28.137
48125.070, -289.759, 4.740, 28.234
48125.090, -289.758, 4.818, 28.334
48125.100, -289.761, 4.816, 28.429
48125.110, -289.770, 4.738, 28.524
48125.130, -289.768, 4.819, 28.624
48125.140, -289.772, 4.821, 28.717
48125.160, -289.781, 4.736, 28.810
48125.170, -289.779, 4.813, 28.913
48125.180, -289.783, 4.817, 29.008
48125.200, -289.786, 4.816, 29.105
48125.210, -289.796, 4.733, 29.197
48125.230, -289.794, 4.820, 29.298
48125.240, -289.797, 4.816, 29.386
48125.250, -289.806, 4.730, 29.482
48125.270, -289.805, 4.809, 29.579
48125.280, -289.808, 4.816, 29.673
48125.300, -289.817, 4.728, 29.764
48125.310, -289.815, 4.814, 29.863
48125.320, -289.819, 4.811, 29.954
48125.340, -289.823, 4.810, 30.047
48125.350, -289.831, 4.725, 30.137
48125.360, -289.829, 4.805, 30.231
48125.380, -289.833, 4.808, 30.323
48125.390, -289.842, 4.723, 30.416
48125.410, -289.841, 4.808, 30.511
48125.420, -289.845, 4.800, 30.602
48125.430, -289.853, 4.721, 30.692
48125.450, -289.851, 4.805, 30.786
48125.460, -289.854, 4.808, 30.872
48125.480, -289.863, 4.719, 30.963
48125.490, -289.861, 4.803, 31.055
48125.500, -289.865, 4.799, 31.144
48125.520, -289.868, 4.799, 31.237
48125.530, -289.877, 4.716, 31.325
48125.550, -289.875, 4.805, 31.418
48125.560, -289.879, 4.802, 31.509
48125.570, -289.887, 4.714, 31.591
48125.590, -289.885, 4.795, 31.685
48125.600, -289.889, 4.800, 31.773
48125.610, -289.897, 4.712, 31.862
48125.630, -289.895, 4.799, 31.951
48125.640, -289.900, 4.795, 32.033
48125.660, -289.907, 4.710, 32.121
48125.670, -289.906, 4.792, 32.213
48125.680, -289.908, 4.796, 32.299
48125.700, -289.911, 4.795, 32.385
48125.710, -289.921, 4.707, 32.473
48125.730, -289.919, 4.796, 32.562
48125.740, -289.922, 4.788, 32.645
48125.760, -289.931, 4.705, 32.730
48125.770, -289.928, 4.794, 32.816
48125.780, -289.932, 4.797, 32.919
48125.800, -289.940, 4.703, 32.984
48125.810, -289.938, 4.794, 33.066
48125.820, -289.941, 4.795, 33.151
48125.840, -289.945, 4.794, 33.237
48125.850, -289.953, 4.701, 33.319
48125.860, -289.951, 4.785, 33.410
48125.880, -289.954, 4.788, 33.490
48125.890, -289.963, 4.699, 33.572
48125.910, -289.961, 4.791, 33.657
48125.920, -289.964, 4.785, 33.738
48125.930, -289.973, 4.697, 33.822
48125.950, -289.970, 4.780, 33.912
48125.960, -289.974, 4.786, 33.990
48125.980, -289.982, 4.695, 34.066
48125.990, -289.980, 4.784, 34.154
48126.000, -289.983, 4.777, 34.233
48126.020, -289.986, 4.776, 34.312
48126.030, -289.994, 4.692, 34.395
48126.040, -289.992, 4.784, 34.478
48126.060, -289.995, 4.783, 34.554
48126.070, -290.004, 4.691, 34.632
48126.090, -290.002, 4.777, 34.718
48126.100, -290.005, 4.781, 34.797
48126.110, -290.013, 4.689, 34.872
48126.130, -290.011, 4.781, 34.958
48126.140, -290.014, 4.778, 35.031
48126.160, -290.016, 4.777, 35.108
48126.170, -290.025, 4.686, 35.189
48126.180, -290.023, 4.775, 35.267
48126.200, -290.025, 4.778, 35.342
48126.210, -290.034, 4.685, 35.415
48126.230, -290.032, 4.774, 35.498
48126.240, -290.035, 4.769, 35.576
48126.250, -290.043, 4.683, 35.649
48126.270, -290.040, 4.774, 35.729
48126.280, -290.043, 4.775, 35.804
48126.290, -290.051, 4.681, 35.878
48126.310, -290.049, 4.769, 35.959
48126.320, -290.052, 4.775, 36.028
48126.340, -290.055, 4.774, 36.113
48126.350, -290.063, 4.679, 36.179
48126.370, -290.060, 4.774, 36.256
48126.380, -290.063, 4.766, 36.327
48126.390, -290.071, 4.677, 36.400
48126.410, -290.069, 4.772, 36.477
48126.420, -290.072, 4.773, 36.551
48126.430, -290.080, 4.675, 36.619
48126.450, -290.077, 4.764, 36.696
48126.460, -290.080, 4.768, 36.769
48126.480, -290.088, 4.674, 36.838
48126.490, -290.085, 4.770, 36.912
48126.500, -290.088, 4.762, 36.982
48126.520, -290.091, 4.761, 37.054
48126.530, -290.099, 4.671, 37.124
48126.550, -290.096, 4.763, 37.197
48126.560, -290.100, 4.766, 37.266
48126.570, -290.107, 4.670, 37.337
48126.590, -290.106, 4.758, 37.406
48126.600, -290.107, 4.763, 37.478
48126.620, -290.115, 4.668, 37.544
48126.630, -290.113, 4.766, 37.616
48126.640, -290.116, 4.759, 37.699
48126.660, -290.123, 4.667, 37.750
48126.670, -290.121, 4.763, 37.819
48126.680, -290.123, 4.765, 37.887
48126.700, -290.126, 4.765, 37.955
48126.710, -290.134, 4.665, 38.018
48126.730, -290.131, 4.756, 38.088
48126.740, -290.134, 4.761, 38.157
48126.750, -290.141, 4.663, 38.221
48126.770, -290.139, 4.763, 38.290
48126.780, -290.141, 4.755, 38.357
48126.800, -290.149, 4.662, 38.420
48126.810, -290.146, 4.758, 38.486
48126.820, -290.149, 4.760, 38.551
48126.840, -290.152, 4.760, 38.618
48126.850, -290.159, 4.660, 38.680
48126.860, -290.156, 4.753, 38.746
48126.880, -290.158, 4.756, 38.808
48126.890, -290.167, 4.658, 38.871
48126.910, -290.164, 4.761, 38.936
48126.920, -290.166, 4.755, 39.003
48126.930, -290.174, 4.657, 39.057
48126.950, -290.171, 4.758, 39.127
48126.960, -290.173, 4.761, 39.186
48126.980, -290.181, 4.655, 39.245
48126.990, -290.184, 4.743, 39.288
48127.000, -290.187, 4.713, 39.280
48127.020, -290.187, 4.714, 39.292
48127.030, -290.190, 4.653, 39.490
48127.050, -290.207, 4.707, 39.324
48127.060, -290.228, 4.758, 39.423
48127.070, -290.197, 4.652, 39.670
48127.090, -290.241, 4.778, 39.579
48127.100, -290.201, 4.774, 39.623
48127.110, -290.204, 4.651, 39.849
48127.130, -290.191, 4.779, 39.762
48127.140, -290.155, 4.706, 39.736
48127.160, -290.193, 4.707, 39.798
48127.170, -290.213, 4.649, 40.080
48127.180, -290.231, 4.777, 40.184
48127.200, -290.251, 4.763, 40.309
48127.210, -290.220, 4.648, 40.249
48127.230, -290.219, 4.749, 40.313
48127.240, -290.268, 4.747, 40.498
48127.250, -290.226, 4.646, 40.416
48127.270, -290.260, 4.743, 40.618
48127.280, -290.230, 4.774, 40.546
48127.300, -290.232, 4.645, 40.582
48127.310, -290.232, 4.739, 40.641
48127.320, -290.214, 4.764, 40.693
48127.340, -290.251, 4.716, 40.682
48127.350, -290.241, 4.643, 40.804
48127.360, -290.220, 4.726, 40.728
48127.380, -290.238, 4.736, 40.773
48127.390, -290.247, 4.642, 40.959
48127.410, -290.234, 4.751, 40.909
48127.420, -290.243, 4.755, 40.979
48127.430, -290.253, 4.641, 41.115
48127.450, -290.250, 4.766, 41.145
48127.460, -290.252, 4.771, 41.234
48127.480, -290.259, 4.640, 41.268
48127.490, -290.315, 4.684, 41.507
48127.510, -290.300, 4.785, 41.541
48127.520, -290.290, 4.781, 41.602
48127.530, -290.267, 4.638, 41.476
48127.550, -290.282, 4.751, 41.730
48127.560, -290.280, 4.746, 41.779
48127.570, -290.273, 4.637, 41.620
48127.590, -290.357, 4.746, 41.863
48127.600, -290.284, 4.702, 41.893
48127.610, -290.278, 4.636, 41.762
48127.630, -290.284, 4.705, 41.947
48127.640, -290.299, 4.699, 41.951
48127.660, -290.292, 4.699, 41.962
48127.670, -290.285, 4.635, 41.947
48127.680, -290.295, 4.731, 42.009
48127.700, -290.283, 4.744, 42.043
48127.710, -290.290, 4.634, 42.083
48127.730, -290.286, 4.744, 42.135
48127.740, -290.288, 4.748, 42.178
48127.750, -290.295, 4.633, 42.215
48127.770, -290.291, 4.747, 42.267
48127.780, -290.293, 4.742, 42.310
48127.790, -290.301, 4.632, 42.347
48127.810, -290.296, 4.747, 42.396
48127.820, -290.298, 4.748, 42.440
48127.840, -290.305, 4.631, 42.474
48127.850, -290.301, 4.739, 42.522
48127.860, -290.303, 4.744, 42.566
48127.880, -290.304, 4.744, 42.607
48127.890, -290.312, 4.629, 42.642
48127.910, -290.308, 4.746, 42.689
48127.920, -290.309, 4.739, 42.728
48127.930, -290.317, 4.629, 42.762
48127.950, -290.312, 4.739, 42.810
48127.960, -290.315, 4.743, 42.848
48127.970, -290.321, 4.628, 42.881
48127.990, -290.317, 4.739, 42.928
48128.000, -290.319, 4.738, 42.965
48128.020, -290.320, 4.738, 43.003
48128.030, -290.327, 4.626, 43.033
48128.050, -290.323, 4.744, 43.078
48128.060, -290.324, 4.741, 43.115
48128.070, -290.331, 4.626, 43.144
48128.090, -290.327, 4.736, 43.189
48128.100, -290.329, 4.744, 43.224
48128.110, -290.336, 4.625, 43.252
48128.130, -290.332, 4.741, 43.296
48128.140, -290.333, 4.734, 43.330
48128.160, -290.340, 4.624, 43.357
48128.170, -290.336, 4.741, 43.400
48128.180, -290.337, 4.740, 43.434
48128.200, -290.338, 4.740, 43.468
48128.210, -290.345, 4.623, 43.493
48128.230, -290.342, 4.733, 43.533
48128.240, -290.342, 4.738, 43.566
48128.250, -290.349, 4.622, 43.590
48128.270, -290.344, 4.739, 43.631
48128.280, -290.346, 4.736, 43.661
48128.290, -290.352, 4.622, 43.684
48128.310, -290.348, 4.738, 43.725
48128.320, -290.349, 4.741, 43.753
48128.340, -290.350, 4.741, 43.785
48128.350, -290.357, 4.621, 43.812
48128.360, -290.353, 4.739, 43.844
48128.380, -290.354, 4.736, 43.872
48128.390, -290.360, 4.620, 43.892
48128.410, -290.356, 4.741, 43.929
48128.420, -290.357, 4.741, 43.957
48128.430, -290.364, 4.619, 43.976
48128.450, -290.359, 4.732, 44.013
48128.460, -290.360, 4.738, 44.039
48128.480, -290.367, 4.619, 44.058
48128.490, -290.362, 4.740, 44.093
48128.500, -290.363, 4.733, 44.118
48128.520, -290.364, 4.732, 44.144
48128.530, -290.371, 4.618, 44.162
48128.540, -290.366, 4.733, 44.195
48128.560, -290.368, 4.737, 44.219
48128.570, -290.374, 4.617, 44.234
48128.590, -290.369, 4.733, 44.267
48128.600, -290.370, 4.733, 44.292
48128.610, -290.376, 4.617, 44.304
48128.630, -290.372, 4.739, 44.335
48128.640, -290.373, 4.735, 44.357
48128.660, -290.379, 4.616, 44.371
48128.670, -290.374, 4.731, 44.401
48128.680, -290.375, 4.738, 44.423
48128.700, -290.376, 4.738, 44.444
48128.710, -290.382, 4.616, 44.454
48128.730, -290.378, 4.736, 44.483
48128.740, -290.378, 4.730, 44.503
48128.750, -290.384, 4.615, 44.514
48128.770, -290.380, 4.736, 44.543
48128.780, -290.381, 4.736, 44.561
48128.800, -290.387, 4.615, 44.571
48128.810, -290.383, 4.730, 44.598
48128.820, -290.383, 4.733, 44.616
48128.840, -290.384, 4.733, 44.633
48128.850, -290.389, 4.614, 44.640
48128.870, -290.384, 4.734, 44.666
48128.880, -290.385, 4.733, 44.682
48128.890, -290.391, 4.614, 44.688
48128.910, -290.386, 4.733, 44.713
48128.920, -290.387, 4.737, 44.728
48128.930, -290.393, 4.614, 44.734
48128.950, -290.388, 4.736, 44.757
48128.960, -290.389, 4.731, 44.770
48128.970, -290.395, 4.613, 44.776
48128.990, -290.389, 4.737, 44.798
48129.000, -290.390, 4.738, 44.810
48129.020, -290.390, 4.738, 44.822
48129.030, -290.396, 4.613, 44.825
48129.050, -290.391, 4.730, 44.846
48129.060, -290.392, 4.734, 44.857
48129.070, -290.398, 4.613, 44.859
48129.090, -290.393, 4.737, 44.879
48129.100, -290.393, 4.731, 44.889
48129.110, -290.399, 4.613, 44.889
48129.130, -290.394, 4.729, 44.908
48129.140, -290.391, 4.735, 44.913
48129.160, -290.400, 4.612, 44.916
48129.170, -290.371, 4.718, 44.917
48129.180, -290.361, 4.711, 44.919
48129.200, -290.360, 4.711, 44.922
48129.210, -290.401, 4.612, 44.948
48129.230, -290.362, 4.711, 44.925
48129.240, -290.299, 4.684, 44.923
48129.250, -290.402, 4.612, 44.966
48129.270, -290.289, 4.670, 44.926
48129.280, -290.321, 4.697, 44.931
48129.300, -290.402, 4.612, 44.981
48129.310, -290.307, 4.669, 44.930
48129.320, -290.306, 4.661, 44.932
48129.340, -290.338, 4.685, 44.933
48129.350, -290.403, 4.612, 44.995
48129.370, -290.302, 4.666, 44.937
48129.380, -290.306, 4.665, 44.936
48129.390, -290.403, 4.612, 45.003
48129.410, -290.334, 4.656, 44.934
48129.420, -290.308, 4.660, 44.940
48129.430, -290.403, 4.612, 45.006
48129.450, -290.311, 4.663, 44.941
