Elapsed Time (s), Position (X), Position (Y), Position (Z)
48123.560, -277.111, 6.848, -98.160
48123.570, -277.107, 6.834, -98.306
48123.590, -277.102, 6.856, -98.448
48123.600, -277.097, 6.853, -98.588
48123.610, -277.092, 6.841, -98.739
48123.630, -277.088, 6.863, -98.876
48123.640, -277.083, 6.860, -99.017
48123.660, -277.078, 6.847, -99.166
48123.670, -277.074, 6.870, -99.310
48123.680, -277.069, 6.868, -99.442
48123.700, -277.063, 6.872, -99.585
48123.710, -277.059, 6.856, -99.729
48123.730, -277.055, 6.875, -99.870
48123.740, -277.049, 6.878, -100.005
48123.750, -277.045, 6.862, -100.155
48123.770, -277.041, 6.881, -100.289
48123.780, -277.036, 6.884, -100.428
48123.790, -277.031, 6.869, -100.571
48123.810, -277.027, 6.888, -100.705
48123.820, -277.022, 6.890, -100.843
48123.840, -277.017, 6.894, -100.985
48123.850, -277.012, 6.877, -101.126
48123.860, -277.007, 6.896, -101.262
48123.880, -277.004, 6.900, -101.395
48123.890, -276.999, 6.883, -101.534
48123.910, -276.994, 6.902, -101.673
48123.920, -276.989, 6.906, -101.806
48123.930, -276.985, 6.890, -101.945
48123.950, -276.981, 6.909, -102.078
48123.960, -276.976, 6.912, -102.211
48123.980, -276.971, 6.896, -102.348
48123.990, -276.967, 6.915, -102.485
48124.000, -276.962, 6.918, -102.616
48124.020, -276.959, 6.914, -102.748
48124.030, -276.954, 6.904, -102.882
48124.050, -276.950, 6.923, -103.014
48124.060, -276.944, 6.923, -103.173
48124.070, -276.940, 6.910, -103.284
48124.090, -276.936, 6.928, -103.407
48124.100, -276.932, 6.930, -103.537
48124.110, -276.927, 6.917, -103.671
48124.130, -276.923, 6.931, -103.797
48124.140, -276.919, 6.938, -103.932
48124.160, -276.914, 6.923, -104.061
48124.170, -276.910, 6.939, -104.187
48124.180, -276.906, 6.946, -104.313
48124.200, -276.902, 6.945, -104.446
48124.210, -276.897, 6.931, -104.575
48124.230, -276.893, 6.952, -104.699
48124.240, -276.889, 6.949, -104.824
48124.250, -276.884, 6.937, -104.953
48124.270, -276.881, 6.958, -105.081
48124.280, -276.876, 6.960, -105.204
48124.290, -276.872, 6.943, -105.330
48124.310, -276.868, 6.961, -105.454
48124.320, -276.863, 6.969, -105.575
48124.340, -276.860, 6.969, -105.705
48124.350, -276.855, 6.951, -105.829
48124.360, -276.852, 6.976, -105.947
48124.380, -276.848, 6.972, -106.069
48124.390, -276.843, 6.957, -106.189
48124.410, -276.839, 6.980, -106.312
48124.420, -276.835, 6.984, -106.435
48124.430, -276.831, 6.963, -106.557
48124.450, -276.827, 6.986, -106.678
48124.460, -276.822, 6.993, -106.807
48124.480, -276.818, 6.970, -106.931
48124.490, -276.814, 6.996, -107.053
48124.500, -276.811, 6.999, -107.178
48124.520, -276.806, 6.998, -107.304
48124.530, -276.801, 6.979, -107.435
48124.550, -276.798, 7.005, -107.558
48124.560, -276.794, 7.008, -107.685
48124.570, -276.788, 6.986, -107.820
48124.590, -276.785, 7.010, -107.941
48124.600, -276.781, 7.018, -108.073
48124.610, -276.776, 6.994, -108.199
48124.630, -276.772, 7.020, -108.330
48124.640, -276.768, 7.026, -108.460
48124.660, -276.763, 7.002, -108.592
48124.670, -276.758, 7.029, -108.724
48124.680, -276.755, 7.033, -108.852
48124.700, -276.750, 7.030, -108.995
48124.710, -276.745, 7.013, -109.118
48124.730, -276.741, 7.041, -109.254
48124.740, -276.737, 7.039, -109.386
48124.750, -276.732, 7.021, -109.519
48124.770, -276.728, 7.048, -109.653
48124.780, -276.723, 7.049, -109.785
48124.800, -276.718, 7.030, -109.926
48124.810, -276.714, 7.056, -110.065
48124.820, -276.709, 7.057, -110.195
48124.840, -276.704, 7.040, -110.338
48124.850, -276.701, 7.064, -110.466
48124.870, -276.696, 7.067, -110.603
48124.880, -276.691, 7.072, -110.746
48124.890, -276.686, 7.052, -110.887
48124.910, -276.682, 7.075, -111.019
48124.920, -276.676, 7.081, -111.190
48124.930, -276.672, 7.062, -111.298
48124.950, -276.668, 7.084, -111.429
48124.960, -276.664, 7.089, -111.570
48124.980, -276.658, 7.072, -111.718
48124.990, -276.654, 7.093, -111.861
48125.000, -276.650, 7.098, -111.994
48125.020, -276.645, 7.098, -112.137
48125.030, -276.640, 7.085, -112.278
48125.050, -276.635, 7.107, -112.418
48125.060, -276.631, 7.107, -112.559
48125.070, -276.625, 7.095, -112.706
48125.090, -276.621, 7.115, -112.846
48125.100, -276.616, 7.117, -112.986
48125.110, -276.611, 7.105, -113.133
48125.130, -276.606, 7.124, -113.274
48125.140, -276.602, 7.126, -113.412
48125.160, -276.597, 7.116, -113.558
48125.170, -276.592, 7.132, -113.706
48125.180, -276.587, 7.136, -113.849
48125.200, -276.582, 7.134, -113.996
48125.210, -276.577, 7.130, -114.142
48125.230, -276.573, 7.145, -114.289
48125.240, -276.568, 7.145, -114.424
48125.250, -276.563, 7.141, -114.578
48125.270, -276.558, 7.154, -114.720
48125.280, -276.553, 7.155, -114.866
48125.300, -276.548, 7.152, -115.013
48125.310, -276.543, 7.163, -115.161
48125.320, -276.539, 7.165, -115.304
48125.340, -276.534, 7.163, -115.449
48125.350, -276.529, 7.166, -115.598
48125.360, -276.524, 7.175, -115.740
48125.380, -276.519, 7.174, -115.885
48125.390, -276.514, 7.177, -116.040
48125.410, -276.509, 7.184, -116.184
48125.420, -276.504, 7.185, -116.331
48125.430, -276.499, 7.188, -116.482
48125.450, -276.494, 7.193, -116.627
48125.460, -276.490, 7.196, -116.768
48125.480, -276.484, 7.199, -116.922
48125.490, -276.480, 7.201, -117.066
48125.500, -276.475, 7.206, -117.212
48125.520, -276.470, 7.206, -117.363
48125.530, -276.465, 7.214, -117.515
48125.550, -276.460, 7.215, -117.662
48125.560, -276.455, 7.217, -117.813
48125.570, -276.450, 7.225, -117.955
48125.590, -276.445, 7.224, -118.105
48125.600, -276.440, 7.227, -118.252
48125.610, -276.435, 7.236, -118.409
48125.630, -276.430, 7.231, -118.551
48125.640, -276.425, 7.237, -118.690
48125.660, -276.420, 7.246, -118.845
48125.670, -276.415, 7.240, -118.993
48125.680, -276.410, 7.243, -119.140
48125.700, -276.405, 7.243, -119.288
48125.710, -276.400, 7.261, -119.446
48125.730, -276.395, 7.247, -119.591
48125.740, -276.390, 7.250, -119.735
48125.760, -276.385, 7.272, -119.888
48125.770, -276.381, 7.254, -120.030
48125.780, -276.375, 7.258, -120.208
48125.790, -276.371, 7.282, -120.328
48125.810, -276.366, 7.261, -120.466
48125.820, -276.361, 7.265, -120.614
48125.840, -276.356, 7.268, -120.765
48125.850, -276.351, 7.296, -120.916
48125.860, -276.346, 7.273, -121.068
48125.880, -276.341, 7.286, -121.210
48125.890, -276.336, 7.306, -121.362
48125.910, -276.331, 7.356, -121.505
48125.920, -276.326, 7.356, -121.648
48125.930, -276.321, 7.317, -121.807
48125.950, -276.316, 7.359, -121.959
48125.960, -276.311, 7.358, -122.099
48125.980, -276.307, 7.327, -122.245
48125.990, -276.301, 7.361, -122.394
48126.000, -276.296, 7.360, -122.538
48126.020, -276.292, 7.359, -122.680
48126.030, -276.287, 7.340, -122.839
48126.040, -276.282, 7.362, -122.981
48126.060, -276.277, 7.361, -123.120
48126.070, -276.273, 7.349, -123.272
48126.090, -276.267, 7.363, -123.420
48126.100, -276.262, 7.363, -123.565
48126.110, -276.258, 7.359, -123.713
48126.130, -276.252, 7.365, -123.860
48126.140, -276.248, 7.364, -123.996
48126.160, -276.243, 7.363, -124.139
48126.170, -276.238, 7.371, -124.297
48126.180, -276.233, 7.365, -124.433
48126.200, -276.228, 7.364, -124.572
48126.210, -276.224, 7.379, -124.718
48126.230, -276.219, 7.366, -124.863
48126.240, -276.214, 7.364, -125.007
48126.250, -276.210, 7.388, -125.155
48126.270, -276.204, 7.366, -125.295
48126.280, -276.200, 7.371, -125.437
48126.290, -276.195, 7.396, -125.585
48126.310, -276.190, 7.444, -125.726
48126.320, -276.185, 7.443, -125.857
48126.340, -276.180, 7.442, -126.018
48126.350, -276.176, 7.407, -126.154
48126.360, -276.171, 7.443, -126.289
48126.380, -276.166, 7.441, -126.425
48126.390, -276.162, 7.414, -126.574
48126.410, -276.157, 7.442, -126.710
48126.420, -276.152, 7.441, -126.851
48126.430, -276.148, 7.421, -126.993
48126.450, -276.143, 7.442, -127.128
48126.460, -276.138, 7.440, -127.269
48126.480, -276.134, 7.428, -127.413
48126.490, -276.129, 7.440, -127.543
48126.500, -276.124, 7.439, -127.679
48126.520, -276.120, 7.437, -127.817
48126.530, -276.116, 7.437, -127.964
48126.550, -276.110, 7.437, -128.093
48126.560, -276.105, 7.436, -128.229
48126.570, -276.102, 7.443, -128.376
48126.590, -276.097, 7.439, -128.502
48126.600, -276.092, 7.442, -128.644
48126.620, -276.088, 7.448, -128.779
48126.630, -276.083, 7.445, -128.911
48126.640, -276.078, 7.460, -129.070
48126.660, -276.075, 7.454, -129.180
48126.670, -276.069, 7.465, -129.305
48126.680, -276.066, 7.465, -129.439
48126.700, -276.061, 7.463, -129.573
48126.710, -276.058, 7.460, -129.703
48126.730, -276.053, 7.468, -129.833
48126.740, -276.048, 7.471, -129.968
48126.750, -276.044, 7.464, -130.101
48126.770, -276.040, 7.471, -130.229
48126.780, -276.035, 7.481, -130.359
48126.800, -276.031, 7.468, -130.493
48126.810, -276.027, 7.480, -130.613
48126.820, -276.022, 7.492, -130.739
48126.840, -276.018, 7.493, -130.871
48126.850, -276.014, 7.472, -131.004
48126.860, -276.010, 7.496, -131.124
48126.880, -276.006, 7.493, -131.246
48126.890, -276.001, 7.474, -131.380
48126.910, -275.997, 7.496, -131.499
48126.920, -275.993, 7.496, -131.631
48126.930, -275.989, 7.477, -131.748
48126.950, -275.985, 7.494, -131.876
48126.960, -275.982, 7.495, -131.992
48126.980, -275.977, 7.478, -132.119
48126.990, -275.973, 7.495, -132.241
48127.000, -275.969, 7.495, -132.358
48127.020, -275.964, 7.491, -132.485
48127.030, -275.960, 7.479, -132.603
48127.050, -275.956, 7.493, -132.724
48127.060, -275.953, 7.497, -132.837
48127.070, -275.948, 7.480, -132.959
48127.090, -275.945, 7.497, -133.077
48127.100, -275.941, 7.501, -133.190
48127.110, -275.936, 7.479, -133.317
48127.130, -275.933, 7.503, -133.430
48127.140, -275.929, 7.501, -133.548
48127.160, -275.924, 7.505, -133.673
48127.170, -275.920, 7.478, -133.796
48127.180, -275.916, 7.505, -133.919
48127.200, -275.913, 7.510, -134.029
48127.210, -275.908, 7.477, -134.156
48127.230, -275.905, 7.512, -134.280
48127.240, -275.901, 7.512, -134.399
48127.250, -275.896, 7.476, -134.522
48127.270, -275.892, 7.516, -134.648
48127.280, -275.887, 7.512, -134.768
48127.300, -275.883, 7.474, -134.895
48127.310, -275.880, 7.518, -135.025
48127.320, -275.876, 7.517, -135.147
48127.340, -275.871, 7.522, -135.277
48127.350, -275.866, 7.471, -135.409
48127.360, -275.862, 7.522, -135.526
48127.380, -275.859, 7.526, -135.647
48127.390, -275.854, 7.468, -135.778
48127.410, -275.849, 7.527, -135.903
48127.420, -275.846, 7.529, -136.027
48127.430, -275.841, 7.465, -136.158
48127.450, -275.837, 7.531, -136.286
48127.460, -275.833, 7.532, -136.406
48127.480, -275.828, 7.462, -136.539
48127.490, -275.824, 7.535, -136.667
48127.510, -275.819, 7.536, -136.823
48127.520, -275.816, 7.533, -136.922
48127.530, -275.810, 7.456, -137.071
48127.550, -275.807, 7.539, -137.198
48127.560, -275.803, 7.536, -137.315
48127.570, -275.797, 7.452, -137.449
48127.590, -275.830, 7.485, -137.513
48127.600, -275.835, 7.427, -137.532
48127.610, -275.785, 7.448, -137.827
48127.630, -275.780, 7.454, -137.941
48127.640, -275.776, 7.453, -138.056
48127.660, -275.899, 7.449, -138.105
48127.670, -275.768, 7.442, -138.334
48127.680, -275.764, 7.441, -138.452
48127.700, -275.760, 7.440, -138.579
48127.710, -275.755, 7.437, -138.715
48127.730, -275.750, 7.436, -138.842
48127.740, -275.746, 7.435, -138.965
48127.750, -275.742, 7.433, -139.091
48127.770, -275.786, 7.489, -139.264
48127.780, -275.739, 7.589, -139.345
48127.790, -275.729, 7.427, -139.475
48127.810, -275.726, 7.554, -139.596
48127.820, -275.721, 7.556, -139.726
48127.840, -275.716, 7.422, -139.850
48127.850, -275.754, 7.545, -139.946
48127.860, -275.628, 7.370, -140.043
48127.880, -275.704, 7.419, -140.228
48127.890, -275.699, 7.415, -140.358
48127.910, -275.696, 7.564, -140.476
48127.920, -275.692, 7.564, -140.595
48127.930, -275.687, 7.409, -140.727
48127.950, -275.683, 7.563, -140.848
48127.960, -275.680, 7.564, -140.970
48127.970, -275.674, 7.403, -141.100
48127.990, -275.671, 7.567, -141.221
48128.000, -275.667, 7.568, -141.340
48128.020, -275.662, 7.564, -141.461
48128.030, -275.658, 7.395, -141.586
48128.050, -275.653, 7.570, -141.702
48128.060, -275.651, 7.571, -141.824
48128.070, -275.646, 7.389, -141.945
48128.090, -275.643, 7.569, -142.065
48128.100, -275.639, 7.570, -142.182
48128.110, -275.633, 7.383, -142.304
48128.130, -275.630, 7.571, -142.420
48128.140, -275.625, 7.571, -142.536
48128.160, -275.622, 7.377, -142.655
48128.170, -275.618, 7.574, -142.771
48128.180, -275.614, 7.573, -142.888
48128.200, -275.610, 7.571, -143.005
48128.210, -275.606, 7.369, -143.119
48128.230, -275.602, 7.568, -143.228
48128.240, -275.598, 7.566, -143.341
48128.250, -275.594, 7.362, -143.458
48128.270, -275.590, 7.562, -143.567
48128.280, -275.587, 7.560, -143.675
48128.290, -275.583, 7.356, -143.789
48128.310, -275.579, 7.555, -143.902
48128.320, -275.576, 7.553, -144.003
48128.340, -275.572, 7.551, -144.117
48128.350, -275.568, 7.347, -144.247
48128.360, -275.564, 7.547, -144.330
48128.380, -275.561, 7.545, -144.432
48128.390, -275.558, 7.342, -144.538
48128.410, -275.554, 7.541, -144.642
48128.420, -275.550, 7.539, -144.745
48128.430, -275.547, 7.336, -144.849
48128.450, -275.543, 7.534, -144.954
48128.460, -275.539, 7.532, -145.050
48128.480, -275.537, 7.329, -145.155
48128.490, -275.533, 7.528, -145.254
48128.500, -275.530, 7.527, -145.349
48128.520, -275.527, 7.524, -145.447
48128.530, -275.524, 7.321, -145.550
48128.540, -275.520, 7.521, -145.642
48128.560, -275.517, 7.518, -145.733
48128.570, -275.514, 7.316, -145.829
48128.590, -275.511, 7.515, -145.922
48128.600, -275.507, 7.512, -146.018
48128.610, -275.505, 7.310, -146.104
48128.630, -275.474, 7.462, -146.189
48128.640, -275.468, 7.456, -146.277
48128.660, -275.496, 7.304, -146.366
48128.670, -275.461, 7.450, -146.453
48128.680, -275.457, 7.448, -146.539
48128.700, -275.492, 7.324, -146.614
48128.710, -275.485, 7.297, -146.702
48128.730, -275.486, 7.317, -146.776
48128.740, -275.484, 7.311, -146.856
48128.750, -275.476, 7.292, -146.946
48128.770, -275.478, 7.304, -147.016
48128.780, -275.476, 7.298, -147.091
48128.800, -275.468, 7.286, -147.180
48128.810, -275.470, 7.291, -147.242
48128.820, -275.468, 7.285, -147.317
48128.840, -275.466, 7.280, -147.389
48128.850, -275.459, 7.280, -147.469
48128.870, -275.461, 7.273, -147.529
48128.880, -275.459, 7.267, -147.597
48128.890, -275.452, 7.275, -147.672
48128.910, -275.454, 7.260, -147.727
48128.920, -275.452, 7.255, -147.793
48128.930, -275.445, 7.271, -147.865
48128.950, -275.448, 7.248, -147.918
48128.960, -275.446, 7.243, -147.975
48128.970, -275.439, 7.267, -148.047
48128.990, -275.442, 7.236, -148.093
48129.000, -275.440, 7.231, -148.146
48129.020, -275.438, 7.226, -148.201
48129.030, -275.432, 7.262, -148.264
48129.050, -275.435, 7.219, -148.306
48129.060, -275.433, 7.214, -148.354
48129.070, -275.427, 7.258, -148.412
48129.090, -275.430, 7.208, -148.450
48129.100, -275.426, 7.259, -148.501
48129.110, -275.422, 7.255, -148.547
48129.130, -275.426, 7.274, -148.581
48129.140, -275.424, 7.269, -148.621
48129.160, -275.418, 7.252, -148.670
48129.170, -275.422, 7.264, -148.697
48129.180, -275.421, 7.259, -148.732
48129.200, -275.419, 7.254, -148.766
48129.210, -275.413, 7.248, -148.817
48129.230, -275.417, 7.249, -148.829
48129.240, -275.416, 7.244, -148.861
48129.250, -275.410, 7.246, -148.898
48129.270, -275.415, 7.239, -148.915
48129.280, -275.414, 7.234, -148.937
48129.300, -275.408, 7.245, -148.969
48129.310, -275.412, 7.229, -148.978
48129.320, -275.412, 7.225, -148.997
48129.340, -275.411, 7.221, -149.014
48129.350, -275.405, 7.243, -149.038
48129.370, -275.410, 7.216, -149.042
48129.380, -275.410, 7.212, -149.054
48129.390, -275.404, 7.242, -149.073
48129.410, -275.409, 7.208, -149.071
48129.420, -275.409, 7.203, -149.077
48129.430, -275.404, 7.242, -149.091
48129.450, -275.409, 7.199, -149.083
