Elapsed Time (s), Position (X), Position (Y), Position (Z)
53388.970, -292.726, 5.713, -15.515
53388.980, -292.735, 5.732, -15.248
53389.000, -292.744, 5.731, -14.987
53389.010, -292.751, 5.707, -14.706
53389.020, -292.761, 5.727, -14.439
53389.040, -292.769, 5.725, -14.185
53389.050, -292.778, 5.723, -13.906
53389.070, -292.785, 5.699, -13.648
53389.080, -292.795, 5.719, -13.377
53389.090, -292.802, 5.718, -13.131
53389.110, -292.810, 5.694, -12.861
53389.120, -292.819, 5.714, -12.596
53389.140, -292.827, 5.713, -12.346
53389.150, -292.834, 5.689, -12.079
53389.160, -292.844, 5.710, -11.817
53389.180, -292.852, 5.708, -11.568
53389.190, -292.860, 5.706, -11.294
53389.200, -292.867, 5.683, -11.043
53389.220, -292.876, 5.703, -10.784
53389.230, -292.884, 5.702, -10.539
53389.250, -292.891, 5.679, -10.276
53389.260, -292.901, 5.699, -10.021
53389.270, -292.907, 5.698, -9.776
53389.290, -292.917, 5.674, -9.461
53389.300, -292.923, 5.697, -9.261
53389.320, -292.931, 5.696, -9.031
53389.330, -292.939, 5.671, -8.771
53389.340, -292.947, 5.695, -8.518
53389.360, -292.954, 5.694, -8.284
53389.370, -292.962, 5.694, -8.031
53389.390, -292.970, 5.666, -7.783
53389.400, -292.978, 5.693, -7.536
53389.410, -292.986, 5.692, -7.299
53389.430, -292.993, 5.663, -7.048
53389.440, -293.001, 5.691, -6.806
53389.450, -293.009, 5.691, -6.572
53389.470, -293.016, 5.660, -6.316
53389.480, -293.025, 5.691, -6.072
53389.500, -293.032, 5.689, -5.846
53389.510, -293.039, 5.658, -5.601
53389.520, -293.047, 5.688, -5.368
53389.540, -293.054, 5.689, -5.149
53389.550, -293.062, 5.689, -4.899
53389.570, -293.069, 5.655, -4.664
53389.580, -293.077, 5.689, -4.432
53389.590, -293.084, 5.688, -4.218
53389.610, -293.090, 5.653, -3.977
53389.620, -293.098, 5.687, -3.749
53389.640, -293.104, 5.687, -3.527
53389.650, -293.112, 5.651, -3.294
53389.660, -293.120, 5.687, -3.069
53389.680, -293.127, 5.688, -2.858
53389.690, -293.133, 5.650, -2.628
53389.700, -293.141, 5.689, -2.400
53389.720, -293.147, 5.688, -2.191
53389.730, -293.154, 5.688, -1.962
53389.750, -293.161, 5.649, -1.741
53389.760, -293.168, 5.688, -1.522
53389.770, -293.175, 5.688, -1.309
53389.790, -293.181, 5.649, -1.094
53389.800, -293.189, 5.687, -0.875
53389.820, -293.195, 5.687, -0.670
53389.830, -293.202, 5.649, -0.450
53389.840, -293.208, 5.687, -0.237
53389.860, -293.215, 5.687, -0.026
53389.870, -293.222, 5.687, 0.197
53389.890, -293.229, 5.649, 0.411
53389.900, -293.235, 5.686, 0.633
53389.910, -293.242, 5.687, 0.841
53389.930, -293.250, 5.649, 1.069
53389.940, -293.256, 5.688, 1.293
53389.950, -293.263, 5.688, 1.510
53389.970, -293.271, 5.649, 1.736
53389.980, -293.278, 5.689, 1.965
53390.000, -293.285, 5.689, 2.180
53390.010, -293.292, 5.649, 2.416
53390.020, -293.299, 5.688, 2.641
53390.040, -293.306, 5.687, 2.870
53390.050, -293.313, 5.688, 3.102
53390.070, -293.321, 5.649, 3.340
53390.080, -293.328, 5.687, 3.563
53390.090, -293.335, 5.688, 3.784
53390.110, -293.343, 5.649, 4.026
53390.130, -293.350, 5.688, 4.261
53390.140, -293.357, 5.689, 4.485
53390.150, -293.367, 5.649, 4.802
53390.160, -293.373, 5.688, 4.973
53390.180, -293.380, 5.686, 5.211
53390.190, -293.388, 5.687, 5.458
53390.200, -293.396, 5.649, 5.694
53390.220, -293.403, 5.689, 5.928
53390.230, -293.410, 5.689, 6.164
53390.250, -293.418, 5.649, 6.411
53390.260, -293.426, 5.687, 6.654
53390.270, -293.433, 5.687, 6.881
53390.290, -293.441, 5.649, 7.132
53390.300, -293.449, 5.689, 7.383
53390.320, -293.456, 5.689, 7.611
53390.330, -293.464, 5.649, 7.868
53390.340, -293.472, 5.687, 8.119
53390.360, -293.479, 5.688, 8.353
53390.370, -293.488, 5.688, 8.624
53390.380, -293.496, 5.649, 8.865
53390.400, -293.504, 5.688, 9.119
53390.410, -293.511, 5.712, 9.341
53390.430, -293.519, 5.650, 9.613
53390.440, -293.527, 5.721, 9.872
53390.450, -293.533, 5.723, 10.112
53390.470, -293.544, 5.650, 10.376
53390.480, -293.550, 5.720, 10.637
53390.500, -293.557, 5.723, 10.872
53390.510, -293.568, 5.650, 11.139
53390.520, -293.574, 5.722, 11.397
53390.540, -293.581, 5.723, 11.630
53390.550, -293.592, 5.730, 11.912
53390.560, -293.600, 5.650, 12.175
53390.580, -293.608, 5.727, 12.430
53390.590, -293.616, 5.729, 12.689
53390.610, -293.625, 5.650, 12.955
53390.620, -293.633, 5.730, 13.213
53390.640, -293.640, 5.727, 13.463
53390.650, -293.650, 5.650, 13.734
53390.660, -293.658, 5.728, 14.001
53390.680, -293.666, 5.726, 14.246
53390.690, -293.674, 5.650, 14.523
53390.700, -293.683, 5.725, 14.787
53390.720, -293.691, 5.723, 15.040
53390.730, -293.699, 5.722, 15.315
53390.750, -293.708, 5.651, 15.590
53390.760, -293.716, 5.722, 15.850
53390.770, -293.724, 5.719, 16.105
53390.790, -293.734, 5.651, 16.395
53390.800, -293.742, 5.718, 16.654
53390.820, -293.750, 5.716, 16.907
53390.830, -293.759, 5.651, 17.186
53390.840, -293.768, 5.715, 17.459
53390.860, -293.775, 5.713, 17.721
53390.870, -293.783, 5.713, 17.996
53390.880, -293.793, 5.651, 18.273
53390.900, -293.801, 5.713, 18.542
53390.910, -293.809, 5.711, 18.804
53390.930, -293.819, 5.651, 19.090
53390.940, -293.827, 5.711, 19.353
53390.950, -293.835, 5.708, 19.613
53390.970, -293.845, 5.652, 19.909
53390.980, -293.853, 5.709, 20.182
53391.000, -293.861, 5.706, 20.433
53391.010, -293.872, 5.652, 20.793
53391.030, -293.879, 5.704, 20.993
53391.040, -293.888, 5.703, 21.287
53391.050, -293.897, 5.705, 21.576
53391.070, -293.906, 5.652, 21.845
53391.080, -293.914, 5.702, 22.125
53391.090, -293.923, 5.702, 22.383
53391.110, -293.931, 5.652, 22.660
53391.120, -293.940, 5.705, 22.936
53391.140, -293.949, 5.704, 23.188
53391.150, -293.957, 5.653, 23.467
53391.160, -293.967, 5.706, 23.760
53391.180, -293.976, 5.707, 24.023
53391.190, -293.985, 5.710, 24.314
53391.200, -293.992, 5.653, 24.573
53391.220, -294.009, 5.714, 24.868
53391.230, -294.015, 5.713, 25.133
53391.250, -294.018, 5.653, 25.408
53391.260, -294.035, 5.714, 25.701
53391.270, -294.044, 5.714, 25.969
53391.290, -294.044, 5.653, 26.233
53391.300, -294.061, 5.714, 26.532
53391.320, -294.070, 5.715, 26.801
53391.330, -294.071, 5.654, 27.080
53391.340, -294.088, 5.715, 27.370
53391.360, -294.096, 5.715, 27.633
53391.370, -294.105, 5.715, 27.928
53391.380, -294.106, 5.654, 28.186
53391.400, -294.123, 5.715, 28.480
53391.410, -294.131, 5.715, 28.754
53391.430, -294.132, 5.654, 29.021
53391.440, -294.149, 5.715, 29.319
53391.450, -294.158, 5.715, 29.593
53391.470, -294.159, 5.654, 29.860
53391.480, -294.176, 5.715, 30.154
53391.500, -294.184, 5.715, 30.422
53391.510, -294.185, 5.655, 30.703
53391.520, -294.202, 5.715, 31.001
53391.540, -294.211, 5.716, 31.263
53391.550, -294.220, 5.716, 31.549
53391.570, -294.221, 5.655, 31.813
53391.580, -294.237, 5.716, 32.107
53391.590, -294.246, 5.716, 32.372
53391.610, -294.247, 5.655, 32.651
53391.620, -294.264, 5.716, 32.950
53391.640, -294.272, 5.716, 33.209
53391.650, -294.273, 5.656, 33.487
53391.660, -294.290, 5.716, 33.779
53391.680, -294.299, 5.716, 34.045
53391.690, -294.308, 5.716, 34.342
53391.700, -294.309, 5.656, 34.610
53391.720, -294.326, 5.716, 34.911
53391.730, -294.334, 5.717, 35.165
53391.750, -294.335, 5.656, 35.430
53391.760, -294.351, 5.717, 35.721
53391.770, -294.360, 5.717, 35.992
53391.790, -294.361, 5.656, 36.259
53391.800, -294.378, 5.717, 36.559
53391.820, -294.386, 5.717, 36.822
53391.830, -294.387, 5.657, 37.087
53391.850, -294.404, 5.717, 37.384
53391.860, -294.412, 5.717, 37.648
53391.870, -294.424, 5.717, 38.012
53391.890, -294.422, 5.657, 38.195
53391.900, -294.439, 5.717, 38.511
53391.910, -294.448, 5.717, 38.769
53391.930, -294.449, 5.657, 39.036
53391.940, -294.465, 5.718, 39.325
53391.950, -294.473, 5.718, 39.578
53391.970, -294.474, 5.658, 39.843
53391.980, -294.491, 5.718, 40.146
53392.000, -294.499, 5.718, 40.390
53392.010, -294.500, 5.658, 40.653
53392.020, -294.516, 5.718, 40.942
53392.040, -294.524, 5.718, 41.194
53392.050, -294.533, 5.718, 41.480
53392.060, -294.534, 5.658, 41.733
53392.080, -294.550, 5.718, 42.022
53392.090, -294.559, 5.718, 42.285
53392.110, -294.559, 5.659, 42.544
53392.120, -294.576, 5.719, 42.830
53392.130, -294.584, 5.719, 43.092
53392.150, -294.585, 5.659, 43.351
53392.160, -294.601, 5.719, 43.629
53392.180, -294.609, 5.719, 43.891
53392.190, -294.618, 5.719, 44.179
53392.200, -294.619, 5.659, 44.421
53392.220, -294.627, 5.712, 44.601
53392.230, -294.670, 5.923, 44.863
53392.250, -294.645, 5.659, 45.246
53392.260, -294.686, 5.696, 45.351
53392.270, -294.655, 5.636, 45.527
53392.290, -294.669, 5.660, 46.002
53392.300, -294.680, 5.689, 46.284
53392.320, -294.687, 5.694, 46.536
53392.330, -294.694, 5.660, 46.793
53392.340, -294.676, 5.769, 46.975
53392.360, -294.691, 5.875, 47.308
53392.370, -294.695, 5.837, 47.628
53392.380, -294.726, 5.660, 47.827
53392.400, -294.734, 5.907, 48.134
53392.410, -294.740, 5.685, 48.376
53392.430, -294.751, 5.661, 48.611
53392.440, -294.746, 5.597, 48.958
53392.450, -294.749, 5.691, 49.212
53392.460, -294.775, 5.661, 49.376
53392.480, -294.750, 5.680, 49.729
53392.500, -294.757, 5.680, 49.962
53392.510, -294.799, 5.661, 50.134
53392.520, -294.774, 5.680, 50.473
53392.540, -294.781, 5.680, 50.714
53392.550, -294.789, 5.681, 50.974
53392.570, -294.831, 5.662, 51.144
53392.580, -294.806, 5.681, 51.481
53392.590, -294.813, 5.681, 51.711
53392.610, -294.854, 5.662, 51.880
53392.620, -294.829, 5.681, 52.225
53392.630, -294.836, 5.682, 52.455
53392.650, -294.878, 5.662, 52.626
53392.660, -294.853, 5.682, 52.966
53392.680, -294.860, 5.682, 53.210
53392.690, -294.868, 5.682, 53.457
53392.710, -294.909, 5.663, 53.616
53392.720, -294.884, 5.683, 53.948
53392.730, -294.893, 5.683, 54.231
53392.750, -294.932, 5.663, 54.331
53392.760, -294.906, 5.683, 54.654
53392.770, -294.914, 5.683, 54.889
53392.790, -294.954, 5.663, 55.051
53392.800, -294.929, 5.684, 55.372
53392.820, -294.936, 5.684, 55.596
53392.830, -294.977, 5.663, 55.759
53392.840, -294.951, 5.684, 56.082
53392.860, -294.958, 5.685, 56.304
53392.870, -294.966, 5.685, 56.560
53392.880, -295.006, 5.664, 56.693
53392.900, -294.981, 5.685, 57.012
53392.910, -294.988, 5.685, 57.233
53392.930, -295.028, 5.664, 57.387
53392.940, -295.003, 5.686, 57.698
53392.950, -295.009, 5.686, 57.911
53392.970, -295.049, 5.664, 58.061
53392.980, -295.024, 5.686, 58.374
53393.000, -295.031, 5.686, 58.593
53393.010, -295.071, 5.665, 58.748
53393.020, -295.045, 5.687, 59.051
53393.040, -295.052, 5.687, 59.259
53393.050, -295.059, 5.687, 59.488
53393.060, -295.098, 5.665, 59.613
53393.080, -295.073, 5.687, 59.928
53393.090, -295.080, 5.688, 60.133
53393.110, -295.119, 5.665, 60.260
53393.120, -295.094, 5.688, 60.576
53393.140, -295.100, 5.688, 60.782
53393.150, -295.139, 5.665, 60.904
53393.160, -295.114, 5.688, 61.209
53393.180, -295.120, 5.689, 61.410
53393.190, -295.127, 5.689, 61.634
53393.200, -295.166, 5.666, 61.744
53393.220, -295.141, 5.689, 62.053
53393.230, -295.146, 5.689, 62.235
53393.250, -295.185, 5.666, 62.357
53393.260, -295.160, 5.690, 62.655
53393.270, -295.166, 5.690, 62.846
53393.290, -295.204, 5.666, 62.963
53393.300, -295.179, 5.690, 63.262
53393.320, -295.185, 5.690, 63.448
53393.330, -295.223, 5.666, 63.561
53393.340, -295.197, 5.691, 63.849
53393.360, -295.203, 5.691, 64.034
53393.370, -295.210, 5.691, 64.239
53393.380, -295.248, 5.667, 64.335
53393.400, -295.222, 5.691, 64.619
53393.410, -295.228, 5.691, 64.800
53393.430, -295.265, 5.667, 64.902
53393.440, -295.240, 5.692, 65.192
53393.460, -295.245, 5.692, 65.362
53393.470, -295.283, 5.667, 65.459
53393.480, -295.257, 5.692, 65.738
53393.500, -295.263, 5.692, 65.919
53393.510, -295.300, 5.668, 66.004
53393.520, -295.275, 5.693, 66.277
53393.540, -295.280, 5.693, 66.447
53393.550, -295.286, 5.693, 66.633
53393.570, -295.323, 5.668, 66.713
53393.580, -295.297, 5.693, 66.984
53393.600, -295.303, 5.694, 67.189
53393.610, -295.339, 5.668, 67.228
53393.620, -295.314, 5.694, 67.523
53393.640, -295.319, 5.694, 67.675
53393.650, -295.324, 5.694, 67.845
53393.660, -295.361, 5.668, 67.917
53393.680, -295.335, 5.694, 68.172
53393.690, -295.339, 5.695, 68.317
53393.700, -295.375, 5.669, 68.387
53393.720, -295.350, 5.695, 68.642
53393.730, -295.354, 5.695, 68.790
53393.750, -295.390, 5.669, 68.853
53393.760, -295.364, 5.695, 69.109
53393.770, -295.369, 5.696, 69.251
53393.790, -295.405, 5.669, 69.311
53393.800, -295.379, 5.696, 69.559
53393.820, -295.383, 5.696, 69.699
53393.830, -295.419, 5.669, 69.755
53393.840, -295.393, 5.696, 69.996
53393.860, -295.397, 5.696, 70.132
53393.870, -295.402, 5.697, 70.282
53393.880, -295.437, 5.669, 70.328
53393.900, -295.411, 5.697, 70.566
53393.910, -295.415, 5.697, 70.692
53393.930, -295.450, 5.670, 70.739
53393.940, -295.423, 5.697, 70.968
53393.950, -295.427, 5.697, 71.091
53393.970, -295.462, 5.670, 71.129
53393.980, -295.436, 5.698, 71.361
53394.000, -295.440, 5.698, 71.480
53394.010, -295.474, 5.670, 71.511
53394.020, -295.448, 5.698, 71.735
53394.040, -295.451, 5.698, 71.850
53394.050, -295.456, 5.698, 71.984
53394.060, -295.490, 5.670, 71.998
53394.080, -295.463, 5.699, 72.212
53394.090, -295.466, 5.699, 72.322
53394.110, -295.500, 5.670, 72.343
53394.120, -295.474, 5.699, 72.554
53394.140, -295.477, 5.699, 72.658
53394.150, -295.511, 5.670, 72.675
53394.160, -295.484, 5.699, 72.878
53394.180, -295.487, 5.700, 72.979
53394.190, -295.491, 5.700, 73.086
53394.200, -295.524, 5.671, 73.087
53394.220, -295.497, 5.700, 73.284
53394.230, -295.500, 5.700, 73.375
53394.250, -295.533, 5.671, 73.376
53394.260, -295.506, 5.700, 73.570
53394.270, -295.509, 5.700, 73.658
53394.290, -295.542, 5.671, 73.654
53394.300, -295.515, 5.701, 73.840
53394.320, -295.517, 5.701, 73.923
53394.330, -295.550, 5.671, 73.911
53394.340, -295.523, 5.701, 74.095
53394.360, -295.525, 5.701, 74.170
53394.370, -295.528, 5.701, 74.253
53394.380, -295.560, 5.671, 74.227
53394.400, -295.533, 5.702, 74.402
53394.410, -295.535, 5.702, 74.472
53394.430, -295.567, 5.671, 74.443
53394.440, -295.539, 5.702, 74.616
53394.450, -295.542, 5.702, 74.693
53394.470, -295.573, 5.671, 74.644
53394.480, -295.545, 5.702, 74.806
53394.500, -295.547, 5.702, 74.863
53394.510, -295.579, 5.671, 74.823
53394.520, -295.551, 5.703, 74.983
53394.540, -295.553, 5.703, 75.036
53394.550, -295.555, 5.703, 75.090
53394.570, -295.586, 5.671, 75.039
53394.580, -295.558, 5.703, 75.190
53394.590, -295.559, 5.703, 75.233
53394.610, -295.590, 5.671, 75.177
53394.620, -295.562, 5.703, 75.323
53394.640, -295.563, 5.703, 75.361
53394.650, -295.594, 5.672, 75.297
53394.660, -295.566, 5.704, 75.437
53394.680, -295.567, 5.704, 75.468
53394.690, -295.568, 5.704, 75.501
53394.700, -295.598, 5.672, 75.427
53394.720, -295.570, 5.704, 75.557
53394.730, -295.570, 5.704, 75.582
53394.750, -295.600, 5.672, 75.502
53394.760, -295.572, 5.704, 75.626
53394.770, -295.572, 5.704, 75.643
53394.790, -295.602, 5.672, 75.557
53394.800, -295.573, 5.705, 75.674
53394.820, -295.574, 5.705, 75.686
53394.830, -295.603, 5.672, 75.592
53394.840, -295.574, 5.705, 75.703
53394.860, -295.575, 5.705, 75.708
53394.870, -295.575, 5.705, 75.711
