Elapsed Time (s), Position (X), Position (Y), Position (Z)
53388.970, -287.475, 5.320, -35.785
53388.980, -287.470, 4.947, -35.537
53389.000, -287.479, 4.940, -35.287
53389.010, -287.503, 5.313, -35.008
53389.020, -287.499, 4.932, -34.758
53389.040, -287.508, 4.926, -34.511
53389.050, -287.517, 4.919, -34.239
53389.070, -287.540, 5.304, -33.979
53389.080, -287.536, 4.911, -33.721
53389.090, -287.545, 4.905, -33.479
53389.110, -287.568, 5.297, -33.204
53389.120, -287.564, 4.896, -32.950
53389.140, -287.573, 4.890, -32.701
53389.150, -287.597, 5.291, -32.427
53389.160, -287.592, 4.882, -32.172
53389.180, -287.602, 4.876, -31.921
53389.190, -287.612, 4.869, -31.645
53389.200, -287.634, 5.281, -31.383
53389.220, -287.630, 4.861, -31.127
53389.230, -287.640, 4.855, -30.876
53389.250, -287.663, 5.275, -30.600
53389.260, -287.659, 4.846, -30.345
53389.270, -287.668, 4.840, -30.090
53389.290, -287.693, 5.267, -29.756
53389.300, -287.688, 4.831, -29.555
53389.320, -287.696, 4.825, -29.314
53389.330, -287.720, 5.261, -29.035
53389.340, -287.716, 4.817, -28.774
53389.360, -287.725, 4.810, -28.526
53389.370, -287.735, 4.804, -28.257
53389.390, -287.758, 5.252, -27.986
53389.400, -287.754, 4.796, -27.728
53389.410, -287.763, 4.789, -27.473
53389.430, -287.786, 5.245, -27.194
53389.440, -287.783, 4.781, -26.937
53389.450, -287.792, 4.775, -26.682
53389.470, -287.815, 5.238, -26.395
53389.480, -287.812, 4.766, -26.132
53389.500, -287.821, 4.760, -25.883
53389.510, -287.844, 5.231, -25.604
53389.520, -287.840, 4.751, -25.350
53389.540, -287.849, 4.745, -25.104
53389.550, -287.859, 4.739, -24.823
53389.570, -287.882, 5.222, -24.549
53389.580, -287.879, 4.730, -24.292
53389.590, -287.888, 4.724, -24.047
53389.610, -287.911, 5.215, -23.763
53389.620, -287.907, 4.715, -23.506
53389.640, -287.917, 4.709, -23.250
53389.650, -287.939, 5.208, -22.970
53389.660, -287.936, 4.701, -22.712
53389.680, -287.945, 4.694, -22.463
53389.690, -287.968, 5.201, -22.184
53389.700, -287.965, 4.686, -21.919
53389.720, -287.974, 4.680, -21.668
53389.730, -287.984, 4.673, -21.392
53389.750, -288.007, 5.191, -21.118
53389.760, -288.003, 4.665, -20.857
53389.770, -288.013, 4.658, -20.596
53389.790, -288.035, 5.185, -20.325
53389.800, -288.032, 4.650, -20.059
53389.820, -288.042, 4.644, -19.803
53389.830, -288.064, 5.177, -19.524
53389.840, -288.061, 4.635, -19.266
53389.860, -288.071, 4.629, -19.005
53389.870, -288.081, 4.622, -18.731
53389.890, -288.103, 5.168, -18.463
53389.900, -288.100, 4.614, -18.201
53389.910, -288.109, 4.608, -17.948
53389.930, -288.132, 5.161, -17.668
53389.940, -288.129, 4.599, -17.405
53389.950, -288.138, 4.593, -17.147
53389.970, -288.160, 5.154, -16.872
53389.980, -288.158, 4.584, -16.608
53390.000, -288.167, 4.578, -16.354
53390.010, -288.189, 5.147, -16.073
53390.020, -288.186, 4.569, -15.817
53390.040, -288.196, 4.563, -15.551
53390.050, -288.206, 4.557, -15.283
53390.070, -288.228, 5.138, -15.002
53390.080, -288.225, 4.548, -14.754
53390.090, -288.234, 4.542, -14.502
53390.110, -288.257, 5.131, -14.221
53390.130, -288.254, 4.533, -13.961
53390.140, -288.263, 4.527, -13.709
53390.150, -288.288, 5.123, -13.347
53390.160, -288.283, 4.519, -13.163
53390.180, -288.292, 4.512, -12.898
53390.190, -288.302, 4.506, -12.625
53390.200, -288.324, 5.115, -12.358
53390.220, -288.321, 4.498, -12.107
53390.230, -288.331, 4.491, -11.848
53390.250, -288.353, 5.108, -11.573
53390.260, -288.350, 4.483, -11.315
53390.270, -288.359, 4.477, -11.069
53390.290, -288.381, 5.101, -10.793
53390.300, -288.378, 4.468, -10.529
53390.320, -288.387, 4.462, -10.284
53390.330, -288.409, 5.094, -10.005
53390.340, -288.407, 4.453, -9.744
53390.360, -288.416, 4.447, -9.496
53390.370, -288.426, 4.441, -9.211
53390.380, -288.448, 5.085, -8.952
53390.400, -288.445, 4.432, -8.691
53390.410, -288.454, 4.426, -8.445
53390.430, -288.476, 5.078, -8.171
53390.440, -288.474, 4.418, -7.909
53390.450, -288.483, 4.411, -7.662
53390.470, -288.504, 5.071, -7.382
53390.480, -288.502, 4.403, -7.123
53390.500, -288.511, 4.397, -6.882
53390.510, -288.533, 5.064, -6.602
53390.520, -288.530, 4.388, -6.348
53390.540, -288.539, 4.382, -6.097
53390.550, -288.549, 4.376, -5.825
53390.560, -288.571, 5.055, -5.554
53390.580, -288.568, 4.367, -5.303
53390.590, -288.578, 4.361, -5.045
53390.610, -288.599, 5.048, -4.773
53390.620, -288.597, 4.352, -4.523
53390.640, -288.605, 4.346, -4.276
53390.650, -288.627, 5.041, -4.001
53390.660, -288.625, 4.338, -3.745
53390.680, -288.634, 4.332, -3.504
53390.690, -288.655, 5.035, -3.226
53390.700, -288.653, 4.323, -2.974
53390.720, -288.662, 4.317, -2.728
53390.730, -288.671, 4.311, -2.461
53390.750, -288.693, 5.025, -2.190
53390.760, -288.690, 4.302, -1.943
53390.770, -288.699, 4.296, -1.698
53390.790, -288.721, 5.019, -1.414
53390.800, -288.718, 4.288, -1.172
53390.820, -288.727, 4.282, -0.930
53390.830, -288.748, 5.012, -0.659
53390.840, -288.746, 4.273, -0.406
53390.860, -288.755, 4.267, -0.157
53390.870, -288.764, 4.261, 0.101
53390.880, -288.785, 5.003, 0.369
53390.900, -288.783, 4.252, 0.615
53390.910, -288.792, 4.246, 0.861
53390.930, -288.813, 4.996, 1.134
53390.940, -288.811, 4.238, 1.373
53390.950, -288.819, 4.232, 1.615
53390.970, -288.841, 4.990, 1.895
53390.980, -288.839, 4.223, 2.142
53391.000, -288.847, 4.217, 2.373
53391.010, -288.870, 4.983, 2.710
53391.030, -288.866, 4.209, 2.888
53391.040, -288.875, 4.203, 3.157
53391.050, -288.885, 4.196, 3.421
53391.070, -288.905, 4.974, 3.671
53391.080, -288.903, 4.188, 3.920
53391.090, -288.761, 4.479, 4.197
53391.110, -288.932, 4.968, 4.410
53391.120, -288.917, 4.517, 4.734
53391.140, -288.923, 4.511, 4.962
53391.150, -288.958, 4.961, 5.137
53391.160, -288.942, 4.503, 5.473
53391.180, -288.953, 4.498, 5.708
53391.190, -288.966, 4.495, 5.967
53391.200, -288.994, 4.953, 6.124
53391.220, -288.982, 4.487, 6.453
53391.230, -288.991, 4.482, 6.690
53391.250, -289.021, 4.946, 6.864
53391.260, -289.009, 4.474, 7.191
53391.270, -289.023, 4.471, 7.429
53391.290, -289.047, 4.940, 7.590
53391.300, -289.039, 4.464, 7.923
53391.320, -289.048, 4.459, 8.159
53391.330, -289.074, 4.933, 8.331
53391.340, -289.070, 4.452, 8.656
53391.360, -289.079, 4.449, 8.885
53391.370, -289.086, 4.443, 9.141
53391.380, -289.109, 4.925, 9.291
53391.400, -289.106, 4.435, 9.618
53391.410, -289.114, 4.431, 9.857
53391.430, -289.135, 4.919, 10.011
53391.440, -289.133, 4.424, 10.341
53391.450, -289.144, 4.419, 10.577
53391.470, -289.161, 4.912, 10.729
53391.480, -289.160, 4.412, 11.058
53391.500, -289.168, 4.407, 11.284
53391.510, -289.187, 4.906, 11.447
53391.520, -289.190, 4.400, 11.776
53391.540, -289.197, 4.397, 12.001
53391.550, -289.205, 4.390, 12.240
53391.570, -289.221, 4.898, 12.386
53391.580, -289.224, 4.925, 12.626
53391.590, -289.232, 4.914, 12.846
53391.610, -289.247, 4.892, 13.089
53391.620, -289.250, 4.915, 13.330
53391.640, -289.258, 4.911, 13.546
53391.650, -289.272, 4.885, 13.788
53391.660, -289.275, 4.913, 14.021
53391.680, -289.283, 4.911, 14.242
53391.690, -289.292, 4.914, 14.488
53391.700, -289.306, 4.877, 14.720
53391.720, -289.309, 4.908, 14.958
53391.730, -289.316, 4.908, 15.167
53391.750, -289.330, 4.871, 15.395
53391.760, -289.333, 4.902, 15.624
53391.770, -289.341, 4.907, 15.846
53391.790, -289.355, 4.865, 16.075
53391.800, -289.358, 4.897, 16.310
53391.820, -289.366, 4.903, 16.525
53391.830, -289.379, 4.859, 16.751
53391.850, -289.383, 4.895, 16.982
53391.860, -289.390, 4.898, 17.196
53391.870, -289.401, 4.901, 17.491
53391.890, -289.412, 4.852, 17.650
53391.900, -289.416, 4.891, 17.895
53391.910, -289.423, 4.895, 18.103
53391.930, -289.436, 4.846, 18.328
53391.940, -289.439, 4.883, 18.550
53391.950, -289.447, 4.890, 18.752
53391.970, -289.460, 4.840, 18.975
53391.980, -289.463, 4.885, 19.207
53392.000, -289.470, 4.883, 19.402
53392.010, -289.483, 4.834, 19.621
53392.020, -289.487, 4.882, 19.842
53392.040, -289.493, 4.876, 20.043
53392.050, -289.501, 4.872, 20.269
53392.060, -289.514, 4.827, 20.479
53392.080, -289.517, 4.879, 20.698
53392.090, -289.525, 4.874, 20.905
53392.110, -289.538, 4.821, 21.120
53392.120, -289.539, 4.870, 21.336
53392.130, -289.548, 4.871, 21.542
53392.150, -289.561, 4.816, 21.754
53392.160, -289.563, 4.861, 21.962
53392.180, -289.570, 4.866, 22.167
53392.190, -289.579, 4.866, 22.392
53392.200, -289.591, 4.808, 22.591
53392.220, -289.593, 4.857, 22.802
53392.230, -289.600, 4.855, 22.995
53392.250, -289.614, 4.803, 23.233
53392.260, -289.616, 4.860, 23.419
53392.270, -289.623, 4.859, 23.612
53392.290, -289.635, 4.797, 23.818
53392.300, -289.638, 4.850, 24.022
53392.320, -289.645, 4.854, 24.221
53392.330, -289.658, 4.792, 24.428
53392.340, -289.660, 4.850, 24.636
53392.360, -289.666, 4.844, 24.821
53392.370, -289.674, 4.842, 25.032
53392.380, -289.686, 4.785, 25.221
53392.400, -289.689, 4.845, 25.428
53392.410, -289.695, 4.846, 25.612
53392.430, -289.708, 4.780, 25.820
53392.440, -289.710, 4.837, 26.019
53392.450, -289.716, 4.833, 26.196
53392.460, -289.729, 4.775, 26.402
53392.480, -289.731, 4.839, 26.606
53392.500, -289.737, 4.839, 26.782
53392.510, -289.750, 4.770, 26.976
53392.520, -289.751, 4.834, 27.169
53392.540, -289.758, 4.829, 27.350
53392.550, -289.765, 4.824, 27.547
53392.560, -289.778, 4.763, 27.738
53392.580, -289.779, 4.827, 27.927
53392.590, -289.785, 4.828, 28.100
53392.610, -289.798, 4.758, 28.291
53392.620, -289.799, 4.826, 28.485
53392.630, -289.806, 4.825, 28.657
53392.650, -289.818, 4.753, 28.848
53392.660, -289.820, 4.818, 29.039
53392.680, -289.826, 4.812, 29.220
53392.690, -289.832, 4.812, 29.404
53392.710, -289.844, 4.747, 29.585
53392.720, -289.846, 4.815, 29.768
53392.730, -289.853, 4.817, 29.978
53392.750, -289.864, 4.742, 30.115
53392.760, -289.865, 4.815, 30.291
53392.770, -289.870, 4.811, 30.465
53392.790, -289.883, 4.738, 30.647
53392.800, -289.884, 4.810, 30.820
53392.820, -289.890, 4.810, 30.985
53392.830, -289.902, 4.733, 31.168
53392.840, -289.903, 4.806, 31.342
53392.860, -289.909, 4.802, 31.505
53392.870, -289.916, 4.803, 31.692
53392.880, -289.927, 4.727, 31.853
53392.900, -289.928, 4.797, 32.023
53392.910, -289.933, 4.794, 32.184
53392.930, -289.945, 4.723, 32.359
53392.940, -289.945, 4.794, 32.522
53392.950, -289.951, 4.794, 32.677
53392.970, -289.963, 4.718, 32.850
53392.980, -289.963, 4.792, 33.014
53393.000, -289.969, 4.788, 33.172
53393.010, -289.981, 4.714, 33.347
53393.020, -289.981, 4.784, 33.504
53393.040, -289.988, 4.784, 33.654
53393.050, -289.993, 4.787, 33.819
53393.060, -290.003, 4.708, 33.972
53393.080, -290.004, 4.787, 34.136
53393.090, -290.009, 4.787, 34.283
53393.110, -290.020, 4.704, 34.438
53393.120, -290.021, 4.786, 34.602
53393.140, -290.026, 4.783, 34.749
53393.150, -290.037, 4.700, 34.900
53393.160, -290.037, 4.781, 35.055
53393.180, -290.042, 4.783, 35.198
53393.190, -290.048, 4.781, 35.359
53393.200, -290.059, 4.695, 35.499
53393.220, -290.059, 4.777, 35.657
53393.230, -290.064, 4.778, 35.786
53393.250, -290.075, 4.691, 35.936
53393.260, -290.074, 4.769, 36.085
53393.270, -290.079, 4.770, 36.220
53393.290, -290.090, 4.687, 36.366
53393.300, -290.091, 4.772, 36.515
53393.320, -290.095, 4.771, 36.646
53393.330, -290.106, 4.684, 36.789
53393.340, -290.105, 4.770, 36.930
53393.360, -290.110, 4.770, 37.059
53393.370, -290.115, 4.761, 37.204
53393.380, -290.125, 4.679, 37.335
53393.400, -290.125, 4.766, 37.471
53393.410, -290.130, 4.765, 37.598
53393.430, -290.140, 4.675, 37.733
53393.440, -290.139, 4.763, 37.874
53393.460, -290.144, 4.764, 37.992
53393.470, -290.154, 4.672, 38.123
53393.480, -290.153, 4.760, 38.255
53393.500, -290.158, 4.763, 38.381
53393.510, -290.168, 4.669, 38.503
53393.520, -290.167, 4.765, 38.632
53393.540, -290.171, 4.762, 38.750
53393.550, -290.176, 4.754, 38.879
53393.570, -290.186, 4.664, 38.997
53393.580, -290.184, 4.758, 39.123
53393.600, -290.190, 4.759, 39.266
53393.610, -290.199, 4.661, 39.354
53393.620, -290.224, 4.717, 39.305
53393.640, -290.221, 4.717, 39.375
53393.650, -290.194, 4.779, 39.551
53393.660, -290.216, 4.657, 39.831
53393.680, -290.235, 4.808, 39.842
53393.690, -290.211, 4.764, 39.952
53393.700, -290.228, 4.654, 40.155
53393.720, -290.247, 4.763, 40.382
53393.730, -290.219, 4.782, 40.376
53393.750, -290.239, 4.651, 40.475
53393.760, -290.238, 4.713, 40.562
53393.770, -290.240, 4.748, 40.681
53393.790, -290.251, 4.649, 40.789
53393.800, -290.222, 4.745, 40.777
53393.820, -290.248, 4.751, 40.871
53393.830, -290.262, 4.646, 41.093
53393.840, -290.267, 4.769, 41.200
53393.860, -290.293, 4.707, 41.477
53393.870, -290.279, 4.787, 41.543
53393.880, -290.276, 4.643, 41.483
53393.900, -290.276, 4.761, 41.786
53393.910, -290.317, 4.751, 41.854
53393.930, -290.286, 4.640, 41.763
53393.940, -290.282, 4.716, 41.971
53393.950, -290.292, 4.713, 41.972
53393.970, -290.295, 4.638, 42.028
53393.980, -290.292, 4.756, 42.122
53394.000, -290.295, 4.754, 42.203
53394.010, -290.305, 4.636, 42.286
53394.020, -290.302, 4.751, 42.376
53394.040, -290.304, 4.747, 42.454
53394.050, -290.307, 4.749, 42.545
53394.060, -290.317, 4.633, 42.614
53394.080, -290.313, 4.745, 42.699
53394.090, -290.316, 4.749, 42.772
53394.110, -290.325, 4.631, 42.846
53394.120, -290.321, 4.744, 42.928
53394.140, -290.324, 4.747, 42.998
53394.150, -290.333, 4.629, 43.069
53394.160, -290.329, 4.742, 43.145
53394.180, -290.332, 4.744, 43.214
53394.190, -290.334, 4.736, 43.285
53394.200, -290.343, 4.626, 43.345
53394.220, -290.339, 4.737, 43.418
53394.230, -290.342, 4.737, 43.478
53394.250, -290.350, 4.625, 43.537
53394.260, -290.346, 4.734, 43.608
53394.270, -290.349, 4.741, 43.666
53394.290, -290.357, 4.623, 43.722
53394.300, -290.353, 4.738, 43.787
53394.320, -290.355, 4.742, 43.842
53394.330, -290.363, 4.621, 43.893
53394.340, -290.359, 4.740, 43.956
53394.360, -290.361, 4.740, 44.006
53394.370, -290.363, 4.739, 44.061
53394.380, -290.371, 4.620, 44.102
53394.400, -290.367, 4.736, 44.159
53394.410, -290.369, 4.738, 44.206
53394.430, -290.376, 4.618, 44.245
53394.440, -290.371, 4.736, 44.301
53394.450, -290.374, 4.735, 44.351
53394.470, -290.381, 4.617, 44.377
53394.480, -290.377, 4.734, 44.426
53394.500, -290.378, 4.733, 44.463
53394.510, -290.385, 4.616, 44.495
53394.520, -290.381, 4.736, 44.542
53394.540, -290.382, 4.739, 44.576
53394.550, -290.383, 4.736, 44.612
53394.570, -290.390, 4.615, 44.637
53394.580, -290.386, 4.738, 44.677
53394.590, -290.387, 4.737, 44.706
53394.610, -290.393, 4.614, 44.727
53394.620, -290.389, 4.736, 44.764
53394.640, -290.390, 4.726, 44.790
53394.650, -290.396, 4.613, 44.806
53394.660, -290.391, 4.730, 44.839
53394.680, -290.393, 4.735, 44.859
53394.690, -290.394, 4.734, 44.881
53394.700, -290.399, 4.613, 44.890
53394.720, -290.389, 4.734, 44.912
53394.730, -290.367, 4.716, 44.916
53394.750, -290.401, 4.612, 44.939
53394.760, -290.320, 4.689, 44.922
53394.770, -290.328, 4.698, 44.926
53394.790, -290.402, 4.612, 44.974
53394.800, -290.288, 4.673, 44.933
53394.820, -290.338, 4.682, 44.936
53394.830, -290.403, 4.612, 44.997
53394.840, -290.301, 4.666, 44.937
53394.860, -290.301, 4.667, 44.935
53394.870, -290.304, 4.666, 44.938
