Elapsed Time (s), Position (X), Position (Y), Position (Z)
72053.830, -277.113, 6.850, -98.133
72053.840, -277.107, 6.834, -98.300
72053.850, -277.102, 6.853, -98.436
72053.870, -277.098, 6.857, -98.572
72053.880, -277.093, 6.841, -98.725
72053.890, -277.089, 6.860, -98.860
72053.910, -277.084, 6.863, -98.999
72053.920, -277.079, 6.847, -99.139
72053.940, -277.075, 6.866, -99.279
72053.950, -277.070, 6.869, -99.416
72053.960, -277.065, 6.874, -99.562
72053.980, -277.060, 6.855, -99.706
72053.990, -277.056, 6.875, -99.844
72054.000, -277.051, 6.880, -99.978
72054.020, -277.046, 6.862, -100.120
72054.030, -277.042, 6.881, -100.261
72054.050, -277.037, 6.886, -100.396
72054.050, -277.032, 6.868, -100.540
72054.070, -277.028, 6.887, -100.677
72054.090, -277.023, 6.892, -100.810
72054.100, -277.018, 6.874, -100.953
72054.120, -277.014, 6.893, -101.094
72054.130, -277.009, 6.898, -101.226
72054.140, -277.005, 6.897, -101.366
72054.160, -277.000, 6.883, -101.505
72054.170, -276.995, 6.904, -101.640
72054.190, -276.991, 6.903, -101.771
72054.200, -276.986, 6.889, -101.912
72054.210, -276.982, 6.910, -102.057
72054.230, -276.977, 6.909, -102.182
72054.240, -276.972, 6.895, -102.321
72054.250, -276.968, 6.916, -102.451
72054.270, -276.964, 6.912, -102.584
72054.280, -276.959, 6.919, -102.718
72054.300, -276.955, 6.904, -102.852
72054.310, -276.950, 6.919, -102.987
72054.320, -276.946, 6.926, -103.111
72054.340, -276.941, 6.910, -103.250
72054.350, -276.937, 6.926, -103.382
72054.370, -276.933, 6.932, -103.508
72054.380, -276.928, 6.916, -103.646
72054.390, -276.923, 6.934, -103.776
72054.410, -276.920, 6.938, -103.899
72054.420, -276.915, 6.922, -104.036
72054.430, -276.910, 6.942, -104.161
72054.450, -276.907, 6.944, -104.286
72054.460, -276.903, 6.945, -104.420
72054.480, -276.898, 6.930, -104.549
72054.490, -276.893, 6.948, -104.674
72054.500, -276.890, 6.954, -104.796
72054.520, -276.885, 6.936, -104.926
72054.530, -276.881, 6.955, -105.056
72054.550, -276.877, 6.962, -105.175
72054.560, -276.873, 6.943, -105.305
72054.570, -276.868, 6.965, -105.429
72054.590, -276.865, 6.968, -105.550
72054.600, -276.860, 6.967, -105.677
72054.620, -276.856, 6.951, -105.804
72054.630, -276.853, 6.972, -105.922
72054.640, -276.849, 6.977, -106.041
72054.660, -276.844, 6.957, -106.167
72054.670, -276.839, 6.979, -106.317
72054.690, -276.836, 6.985, -106.406
72054.700, -276.831, 6.963, -106.549
72054.710, -276.827, 6.989, -106.670
72054.730, -276.824, 6.992, -106.787
72054.740, -276.819, 6.991, -106.917
72054.760, -276.814, 6.972, -107.040
72054.770, -276.811, 6.996, -107.163
72054.780, -276.807, 7.001, -107.283
72054.800, -276.802, 6.978, -107.410
72054.800, -276.799, 7.003, -107.537
72054.820, -276.794, 7.010, -107.658
72054.840, -276.789, 6.986, -107.788
72054.850, -276.786, 7.014, -107.916
72054.870, -276.782, 7.017, -108.040
72054.880, -276.777, 6.993, -108.173
72054.890, -276.773, 7.022, -108.303
72054.910, -276.769, 7.023, -108.431
72054.920, -276.764, 7.001, -108.564
72054.940, -276.760, 7.030, -108.696
72054.950, -276.756, 7.029, -108.824
72054.960, -276.751, 7.034, -108.958
72054.980, -276.746, 7.012, -109.093
72054.990, -276.742, 7.035, -109.228
72055.000, -276.737, 7.043, -109.352
72055.020, -276.732, 7.021, -109.494
72055.030, -276.729, 7.044, -109.626
72055.050, -276.724, 7.052, -109.756
72055.050, -276.719, 7.030, -109.896
72055.070, -276.715, 7.054, -110.031
72055.090, -276.710, 7.060, -110.164
72055.100, -276.706, 7.061, -110.301
72055.120, -276.701, 7.042, -110.439
72055.130, -276.696, 7.069, -110.578
72055.140, -276.692, 7.069, -110.712
72055.160, -276.687, 7.051, -110.854
72055.170, -276.683, 7.077, -110.990
72055.190, -276.679, 7.077, -111.123
72055.200, -276.673, 7.061, -111.269
72055.210, -276.669, 7.086, -111.412
72055.230, -276.665, 7.086, -111.540
72055.240, -276.659, 7.071, -111.687
72055.260, -276.655, 7.095, -111.825
72055.270, -276.651, 7.095, -111.962
72055.280, -276.645, 7.098, -112.109
72055.300, -276.640, 7.084, -112.251
72055.310, -276.636, 7.105, -112.401
72055.320, -276.631, 7.104, -112.530
72055.340, -276.626, 7.094, -112.677
72055.350, -276.622, 7.114, -112.818
72055.370, -276.617, 7.113, -112.957
72055.380, -276.612, 7.105, -113.100
72055.390, -276.608, 7.123, -113.246
72055.410, -276.603, 7.120, -113.383
72055.420, -276.598, 7.115, -113.533
72055.440, -276.593, 7.132, -113.677
72055.450, -276.588, 7.131, -113.816
72055.460, -276.583, 7.137, -113.965
72055.480, -276.578, 7.129, -114.111
72055.490, -276.574, 7.141, -114.253
72055.510, -276.569, 7.145, -114.393
72055.520, -276.564, 7.150, -114.544
72055.530, -276.558, 7.145, -114.724
72055.550, -276.554, 7.151, -114.834
72055.560, -276.549, 7.159, -114.995
72055.580, -276.544, 7.155, -115.145
72055.590, -276.539, 7.161, -115.291
72055.600, -276.534, 7.166, -115.428
72055.620, -276.529, 7.166, -115.587
72055.630, -276.524, 7.172, -115.724
72055.640, -276.520, 7.174, -115.858
72055.660, -276.515, 7.176, -116.009
72055.670, -276.510, 7.182, -116.156
72055.690, -276.505, 7.182, -116.296
72055.700, -276.500, 7.187, -116.448
72055.710, -276.495, 7.192, -116.595
72055.730, -276.491, 7.192, -116.740
72055.740, -276.486, 7.198, -116.890
72055.750, -276.481, 7.202, -117.037
72055.770, -276.476, 7.202, -117.179
72055.780, -276.471, 7.206, -117.333
72055.800, -276.466, 7.213, -117.483
72055.810, -276.460, 7.214, -117.638
72055.820, -276.456, 7.213, -117.767
72055.840, -276.451, 7.224, -117.920
72055.850, -276.446, 7.224, -118.075
72055.870, -276.441, 7.223, -118.210
72055.880, -276.436, 7.235, -118.362
72055.890, -276.431, 7.233, -118.518
72055.910, -276.426, 7.233, -118.660
72055.920, -276.421, 7.246, -118.814
72055.940, -276.416, 7.239, -118.959
72055.950, -276.411, 7.242, -119.105
72055.960, -276.406, 7.241, -119.254
72055.980, -276.401, 7.260, -119.411
72055.990, -276.396, 7.247, -119.558
72056.000, -276.391, 7.248, -119.697
72056.020, -276.387, 7.271, -119.849
72056.030, -276.381, 7.255, -120.000
72056.050, -276.377, 7.257, -120.141
72056.060, -276.372, 7.282, -120.305
72056.070, -276.367, 7.262, -120.442
72056.090, -276.362, 7.265, -120.582
72056.100, -276.357, 7.265, -120.737
72056.120, -276.352, 7.295, -120.889
72056.130, -276.347, 7.274, -121.036
72056.140, -276.342, 7.285, -121.178
72056.160, -276.337, 7.306, -121.330
72056.170, -276.332, 7.358, -121.479
72056.190, -276.327, 7.357, -121.616
72056.200, -276.323, 7.316, -121.774
72056.210, -276.317, 7.360, -121.926
72056.230, -276.312, 7.359, -122.062
72056.240, -276.308, 7.326, -122.216
72056.250, -276.302, 7.362, -122.359
72056.270, -276.298, 7.361, -122.502
72056.280, -276.293, 7.360, -122.652
72056.300, -276.288, 7.339, -122.803
72056.300, -276.283, 7.363, -122.948
72056.320, -276.278, 7.362, -123.094
72056.340, -276.273, 7.348, -123.243
72056.350, -276.268, 7.365, -123.389
72056.370, -276.263, 7.364, -123.525
72056.380, -276.258, 7.363, -123.681
72056.390, -276.253, 7.362, -123.861
72056.410, -276.248, 7.365, -123.973
72056.420, -276.243, 7.364, -124.126
72056.440, -276.239, 7.370, -124.277
72056.450, -276.233, 7.367, -124.424
72056.460, -276.229, 7.365, -124.553
72056.480, -276.225, 7.379, -124.699
72056.490, -276.219, 7.367, -124.842
72056.510, -276.215, 7.366, -124.980
72056.520, -276.211, 7.387, -125.126
72056.530, -276.205, 7.368, -125.273
72056.550, -276.201, 7.375, -125.405
72056.560, -276.196, 7.396, -125.556
72056.570, -276.191, 7.448, -125.694
72056.590, -276.186, 7.446, -125.832
72056.600, -276.181, 7.445, -125.975
72056.610, -276.177, 7.406, -126.120
72056.630, -276.172, 7.446, -126.259
72056.640, -276.167, 7.445, -126.393
72056.660, -276.163, 7.414, -126.540
72056.670, -276.158, 7.446, -126.677
72056.690, -276.153, 7.444, -126.813
72056.700, -276.149, 7.421, -126.959
72056.710, -276.144, 7.445, -127.097
72056.730, -276.139, 7.443, -127.240
72056.730, -276.135, 7.428, -127.386
72056.750, -276.130, 7.444, -127.512
72056.770, -276.125, 7.442, -127.650
72056.780, -276.121, 7.440, -127.787
72056.800, -276.117, 7.436, -127.929
72056.810, -276.111, 7.440, -128.062
72056.820, -276.107, 7.438, -128.193
72056.840, -276.103, 7.442, -128.341
72056.850, -276.098, 7.441, -128.479
72056.870, -276.094, 7.440, -128.603
72056.880, -276.090, 7.448, -128.744
72056.890, -276.082, 7.456, -128.874
72056.910, -276.078, 7.454, -129.006
72056.920, -276.076, 7.453, -129.148
72056.940, -276.071, 7.463, -129.278
72056.950, -276.067, 7.460, -129.407
72056.960, -276.062, 7.468, -129.544
72056.980, -276.058, 7.459, -129.678
72056.990, -276.053, 7.469, -129.813
72057.000, -276.049, 7.475, -129.936
72057.020, -276.045, 7.464, -130.074
72057.030, -276.040, 7.476, -130.205
72057.050, -276.036, 7.481, -130.328
72057.050, -276.032, 7.467, -130.460
72057.070, -276.027, 7.492, -130.588
72057.090, -276.024, 7.494, -130.710
72057.100, -276.019, 7.493, -130.848
72057.120, -276.015, 7.472, -130.976
72057.130, -276.011, 7.494, -131.099
72057.140, -276.007, 7.495, -131.221
72057.160, -276.002, 7.474, -131.351
72057.170, -275.998, 7.494, -131.476
72057.190, -275.995, 7.496, -131.595
72057.200, -275.990, 7.476, -131.727
72057.210, -275.986, 7.495, -131.849
72057.230, -275.982, 7.495, -131.963
72057.240, -275.978, 7.493, -132.092
72057.260, -275.972, 7.479, -132.249
72057.270, -275.969, 7.494, -132.338
72057.280, -275.965, 7.493, -132.463
72057.300, -275.961, 7.479, -132.593
72057.310, -275.957, 7.492, -132.707
72057.320, -275.953, 7.498, -132.817
72057.340, -275.949, 7.480, -132.939
72057.350, -275.945, 7.500, -133.054
72057.370, -275.942, 7.498, -133.163
72057.380, -275.937, 7.479, -133.289
72057.390, -275.934, 7.502, -133.412
72057.410, -275.930, 7.500, -133.517
72057.420, -275.925, 7.479, -133.647
72057.440, -275.922, 7.501, -133.766
72057.450, -275.917, 7.508, -133.880
72057.460, -275.914, 7.506, -134.013
72057.480, -275.909, 7.477, -134.129
72057.490, -275.906, 7.511, -134.253
72057.510, -275.902, 7.507, -134.367
72057.520, -275.897, 7.476, -134.495
72057.530, -275.893, 7.513, -134.627
72057.550, -275.888, 7.514, -134.739
72057.550, -275.884, 7.474, -134.872
72057.570, -275.881, 7.513, -134.994
72057.590, -275.876, 7.520, -135.112
72057.600, -275.872, 7.472, -135.242
72057.620, -275.868, 7.520, -135.364
72057.630, -275.864, 7.524, -135.486
72057.640, -275.860, 7.520, -135.615
72057.660, -275.855, 7.468, -135.745
72057.670, -275.851, 7.527, -135.873
72057.680, -275.847, 7.523, -135.991
72057.700, -275.842, 7.465, -136.123
72057.710, -275.838, 7.530, -136.255
72057.730, -275.834, 7.527, -136.368
72057.730, -275.829, 7.462, -136.504
72057.750, -275.826, 7.533, -136.633
72057.770, -275.820, 7.531, -136.754
72057.780, -275.816, 7.537, -136.888
72057.800, -275.812, 7.457, -137.017
72057.810, -275.808, 7.536, -137.147
72057.820, -275.803, 7.541, -137.264
72057.840, -275.799, 7.453, -137.401
72057.850, -275.795, 7.538, -137.530
72057.870, -275.835, 7.470, -137.535
72057.880, -275.786, 7.449, -137.786
72057.890, -275.783, 7.447, -137.896
72057.910, -275.778, 7.449, -138.017
72057.920, -275.773, 7.444, -138.170
72057.940, -275.771, 7.444, -138.294
72057.950, -275.765, 7.442, -138.415
72057.960, -275.760, 7.440, -138.558
72057.980, -275.756, 7.438, -138.681
72057.990, -275.751, 7.437, -138.809
72058.000, -275.747, 7.436, -138.930
72058.020, -275.743, 7.433, -139.059
72058.030, -275.788, 7.483, -139.226
72058.050, -275.762, 7.494, -139.357
72058.050, -275.730, 7.428, -139.441
72058.070, -275.727, 7.555, -139.570
72058.090, -275.723, 7.556, -139.686
72058.100, -275.716, 7.555, -139.817
72058.120, -275.712, 7.420, -139.984
72058.130, -275.671, 7.547, -140.051
72058.140, -275.699, 7.423, -140.209
72058.160, -275.700, 7.415, -140.335
72058.170, -275.695, 7.566, -140.458
72058.190, -275.693, 7.567, -140.573
72058.200, -275.688, 7.409, -140.704
72058.210, -275.685, 7.566, -140.821
72058.230, -275.681, 7.566, -140.941
72058.230, -275.675, 7.404, -141.069
72058.250, -275.671, 7.569, -141.189
72058.270, -275.667, 7.569, -141.304
72058.280, -275.664, 7.569, -141.433
72058.290, -275.659, 7.396, -141.558
72058.300, -275.656, 7.568, -141.678
72058.320, -275.651, 7.568, -141.787
72058.340, -275.647, 7.390, -141.915
72058.350, -275.644, 7.573, -142.031
72058.370, -275.640, 7.574, -142.146
72058.380, -275.635, 7.384, -142.273
72058.390, -275.632, 7.571, -142.388
72058.410, -275.628, 7.572, -142.501
72058.420, -275.623, 7.377, -142.624
72058.430, -275.620, 7.573, -142.739
72058.450, -275.615, 7.571, -142.850
72058.460, -275.611, 7.573, -142.971
72058.480, -275.607, 7.369, -143.089
72058.490, -275.603, 7.569, -143.200
72058.500, -275.599, 7.567, -143.309
72058.520, -275.595, 7.363, -143.428
72058.530, -275.591, 7.562, -143.544
72058.550, -275.588, 7.560, -143.645
72058.550, -275.584, 7.357, -143.760
72058.570, -275.580, 7.556, -143.872
72058.590, -275.576, 7.554, -143.977
72058.600, -275.573, 7.350, -144.089
72058.620, -275.569, 7.549, -144.195
72058.630, -275.566, 7.547, -144.297
72058.640, -275.562, 7.545, -144.410
72058.660, -275.559, 7.342, -144.518
72058.670, -275.555, 7.541, -144.622
72058.690, -275.552, 7.539, -144.717
72058.700, -275.548, 7.336, -144.829
72058.710, -275.544, 7.535, -144.928
72058.730, -275.541, 7.533, -145.025
72058.740, -275.538, 7.330, -145.131
72058.750, -275.534, 7.529, -145.228
72058.770, -275.530, 7.527, -145.325
72058.780, -275.527, 7.525, -145.426
72058.800, -275.524, 7.322, -145.526
72058.810, -275.521, 7.521, -145.620
72058.820, -275.518, 7.519, -145.708
72058.840, -275.515, 7.316, -145.810
72058.850, -275.511, 7.515, -145.898
72058.870, -275.509, 7.513, -145.987
72058.880, -275.506, 7.310, -146.083
72058.890, -275.472, 7.462, -146.173
72058.910, -275.481, 7.461, -146.252
72058.920, -275.497, 7.305, -146.349
72058.930, -275.463, 7.454, -146.436
72058.950, -275.460, 7.453, -146.517
72058.960, -275.493, 7.326, -146.596
72058.980, -275.484, 7.297, -146.708
72058.990, -275.487, 7.319, -146.762
72059.010, -275.485, 7.313, -146.849
72059.020, -275.476, 7.292, -146.940
72059.030, -275.479, 7.305, -147.007
72059.050, -275.477, 7.300, -147.080
72059.060, -275.469, 7.287, -147.166
72059.070, -275.472, 7.293, -147.232
72059.090, -275.469, 7.287, -147.301
72059.100, -275.467, 7.281, -147.375
72059.120, -275.459, 7.280, -147.457
72059.130, -275.462, 7.274, -147.513
72059.140, -275.460, 7.269, -147.578
72059.160, -275.452, 7.276, -147.657
72059.170, -275.455, 7.262, -147.714
72059.190, -275.453, 7.257, -147.775
72059.200, -275.446, 7.271, -147.853
72059.210, -275.449, 7.250, -147.902
72059.230, -275.447, 7.245, -147.960
72059.230, -275.440, 7.267, -148.029
72059.250, -275.443, 7.238, -148.080
72059.270, -275.441, 7.233, -148.132
72059.280, -275.440, 7.228, -148.188
72059.300, -275.432, 7.262, -148.249
72059.300, -275.436, 7.221, -148.294
72059.320, -275.434, 7.216, -148.341
72059.340, -275.427, 7.258, -148.400
72059.350, -275.431, 7.210, -148.439
72059.370, -275.430, 7.205, -148.483
72059.380, -275.422, 7.255, -148.537
72059.390, -275.423, 7.257, -148.579
72059.410, -275.425, 7.272, -148.610
72059.420, -275.418, 7.252, -148.661
72059.440, -275.423, 7.266, -148.689
72059.450, -275.422, 7.261, -148.723
72059.460, -275.420, 7.256, -148.758
72059.480, -275.413, 7.249, -148.801
72059.490, -275.418, 7.251, -148.823
72059.500, -275.417, 7.246, -148.851
72059.520, -275.410, 7.247, -148.889
72059.530, -275.415, 7.241, -148.906
72059.550, -275.415, 7.237, -148.929
72059.550, -275.408, 7.245, -148.963
72059.570, -275.413, 7.232, -148.974
72059.590, -275.413, 7.227, -148.992
72059.600, -275.406, 7.243, -149.019
72059.620, -275.412, 7.223, -149.026
72059.630, -275.411, 7.218, -149.039
72059.640, -275.411, 7.214, -149.051
72059.660, -275.404, 7.242, -149.071
72059.670, -275.410, 7.210, -149.070
72059.690, -275.410, 7.206, -149.076
72059.700, -275.404, 7.242, -149.090
72059.710, -275.410, 7.202, -149.083
