Elapsed Time (s), Position (X), Position (Y), Position (Z)
72053.830, -289.272, 4.939, 16.379
72053.840, -289.313, 4.832, 16.510
72053.850, -289.286, 4.939, 16.630
72053.870, -289.288, 4.936, 16.741
72053.880, -289.326, 4.830, 16.861
72053.890, -289.298, 4.931, 16.980
72053.910, -289.307, 4.930, 17.095
72053.920, -289.339, 4.827, 17.204
72053.940, -289.316, 4.926, 17.327
72053.950, -289.318, 4.922, 17.440
72053.960, -289.330, 4.917, 17.560
72053.980, -289.357, 4.823, 17.674
72053.990, -289.343, 4.915, 17.793
72054.000, -289.348, 4.913, 17.905
72054.020, -289.370, 4.821, 18.017
72054.030, -289.358, 4.909, 18.140
72054.050, -289.364, 4.907, 18.252
72054.050, -289.383, 4.818, 18.367
72054.070, -289.371, 4.900, 18.486
72054.090, -289.377, 4.897, 18.597
72054.100, -289.396, 4.815, 18.712
72054.120, -289.385, 4.898, 18.834
72054.130, -289.389, 4.893, 18.945
72054.140, -289.395, 4.891, 19.062
72054.160, -289.414, 4.811, 19.173
72054.170, -289.407, 4.890, 19.292
72054.190, -289.410, 4.886, 19.400
72054.200, -289.427, 4.809, 19.515
72054.210, -289.423, 4.885, 19.641
72054.230, -289.428, 4.883, 19.746
72054.240, -289.440, 4.806, 19.859
72054.250, -289.436, 4.877, 19.973
72054.270, -289.443, 4.876, 20.085
72054.280, -289.447, 4.871, 20.199
72054.300, -289.457, 4.802, 20.308
72054.310, -289.456, 4.876, 20.427
72054.320, -289.460, 4.874, 20.531
72054.340, -289.470, 4.800, 20.646
72054.350, -289.468, 4.873, 20.762
72054.370, -289.473, 4.873, 20.870
72054.380, -289.483, 4.797, 20.983
72054.390, -289.481, 4.865, 21.100
72054.410, -289.485, 4.868, 21.205
72054.420, -289.495, 4.794, 21.318
72054.430, -289.494, 4.861, 21.430
72054.450, -289.498, 4.861, 21.538
72054.460, -289.503, 4.865, 21.653
72054.480, -289.512, 4.791, 21.760
72054.490, -289.511, 4.859, 21.873
72054.510, -289.515, 4.865, 21.979
72054.520, -289.525, 4.788, 22.088
72054.530, -289.523, 4.855, 22.204
72054.550, -289.527, 4.861, 22.309
72054.560, -289.537, 4.786, 22.418
72054.570, -289.536, 4.857, 22.531
72054.590, -289.540, 4.855, 22.638
72054.600, -289.544, 4.858, 22.749
72054.620, -289.554, 4.782, 22.857
72054.630, -289.553, 4.851, 22.966
72054.640, -289.557, 4.855, 23.072
72054.660, -289.566, 4.780, 23.179
72054.670, -289.566, 4.847, 23.317
72054.690, -289.569, 4.851, 23.394
72054.700, -289.579, 4.777, 23.516
72054.710, -289.578, 4.851, 23.625
72054.730, -289.581, 4.849, 23.726
72054.740, -289.586, 4.855, 23.838
72054.760, -289.595, 4.774, 23.939
72054.770, -289.594, 4.846, 24.047
72054.780, -289.597, 4.851, 24.148
72054.800, -289.607, 4.771, 24.251
72054.800, -289.605, 4.840, 24.361
72054.820, -289.610, 4.846, 24.461
72054.840, -289.619, 4.769, 24.564
72054.850, -289.618, 4.838, 24.672
72054.870, -289.621, 4.845, 24.773
72054.880, -289.631, 4.766, 24.877
72054.890, -289.630, 4.839, 24.986
72054.910, -289.633, 4.842, 25.088
72054.920, -289.643, 4.764, 25.190
72054.940, -289.641, 4.839, 25.298
72054.950, -289.645, 4.837, 25.399
72054.960, -289.649, 4.840, 25.504
72054.980, -289.658, 4.761, 25.605
72054.990, -289.657, 4.836, 25.714
72055.000, -289.660, 4.838, 25.810
72055.020, -289.670, 4.758, 25.914
72055.030, -289.669, 4.835, 26.019
72055.050, -289.672, 4.838, 26.117
72055.050, -289.682, 4.756, 26.219
72055.070, -289.680, 4.832, 26.324
72055.090, -289.684, 4.836, 26.424
72055.100, -289.688, 4.835, 26.526
72055.120, -289.697, 4.753, 26.623
72055.130, -289.696, 4.834, 26.730
72055.140, -289.700, 4.833, 26.828
72055.160, -289.709, 4.750, 26.927
72055.170, -289.707, 4.829, 27.030
72055.190, -289.711, 4.830, 27.127
72055.200, -289.720, 4.748, 27.227
72055.210, -289.719, 4.828, 27.333
72055.230, -289.723, 4.830, 27.425
72055.240, -289.732, 4.746, 27.524
72055.260, -289.730, 4.827, 27.626
72055.270, -289.734, 4.829, 27.722
72055.280, -289.738, 4.819, 27.825
72055.300, -289.747, 4.743, 27.920
72055.310, -289.746, 4.825, 28.027
72055.320, -289.749, 4.817, 28.117
72055.340, -289.758, 4.740, 28.214
72055.350, -289.757, 4.821, 28.315
72055.370, -289.760, 4.813, 28.410
72055.380, -289.769, 4.738, 28.502
72055.390, -289.767, 4.820, 28.605
72055.410, -289.771, 4.813, 28.697
72055.420, -289.780, 4.736, 28.793
72055.440, -289.778, 4.820, 28.893
72055.450, -289.782, 4.812, 28.986
72055.460, -289.786, 4.820, 29.085
72055.480, -289.795, 4.733, 29.177
72055.490, -289.793, 4.816, 29.275
72055.510, -289.796, 4.817, 29.366
72055.520, -289.800, 4.812, 29.465
72055.530, -289.810, 4.730, 29.577
72055.550, -289.807, 4.813, 29.653
72055.560, -289.812, 4.808, 29.757
72055.580, -289.820, 4.728, 29.849
72055.590, -289.819, 4.812, 29.946
72055.600, -289.822, 4.809, 30.033
72055.620, -289.831, 4.725, 30.130
72055.630, -289.829, 4.811, 30.221
72055.640, -289.833, 4.806, 30.306
72055.660, -289.841, 4.723, 30.396
72055.670, -289.840, 4.808, 30.492
72055.690, -289.843, 4.801, 30.580
72055.700, -289.852, 4.721, 30.670
72055.710, -289.850, 4.804, 30.766
72055.730, -289.855, 4.798, 30.855
72055.740, -289.862, 4.719, 30.944
72055.760, -289.860, 4.799, 31.038
72055.770, -289.864, 4.800, 31.125
72055.780, -289.867, 4.805, 31.219
72055.800, -289.876, 4.716, 31.306
72055.810, -289.874, 4.804, 31.404
72055.820, -289.877, 4.805, 31.482
72055.840, -289.886, 4.714, 31.570
72055.850, -289.884, 4.804, 31.667
72055.870, -289.888, 4.803, 31.748
72055.880, -289.896, 4.712, 31.834
72055.890, -289.894, 4.801, 31.931
72055.910, -289.898, 4.798, 32.016
72055.920, -289.907, 4.710, 32.102
72055.940, -289.904, 4.797, 32.193
72055.950, -289.908, 4.792, 32.278
72055.960, -289.912, 4.796, 32.366
72055.980, -289.920, 4.707, 32.453
72055.990, -289.918, 4.792, 32.542
72056.000, -289.921, 4.797, 32.623
72056.020, -289.930, 4.705, 32.707
72056.030, -289.928, 4.793, 32.798
72056.050, -289.931, 4.796, 32.880
72056.060, -289.940, 4.703, 32.970
72056.070, -289.938, 4.793, 33.052
72056.090, -289.941, 4.793, 33.133
72056.100, -289.944, 4.789, 33.221
72056.120, -289.953, 4.701, 33.304
72056.130, -289.951, 4.782, 33.391
72056.140, -289.954, 4.788, 33.472
72056.160, -289.962, 4.699, 33.553
72056.170, -289.960, 4.784, 33.642
72056.190, -289.963, 4.790, 33.720
72056.200, -289.972, 4.697, 33.803
72056.210, -289.970, 4.787, 33.893
72056.230, -289.973, 4.790, 33.969
72056.240, -289.981, 4.695, 34.049
72056.250, -289.979, 4.788, 34.134
72056.270, -289.982, 4.787, 34.213
72056.280, -289.985, 4.785, 34.296
72056.300, -289.994, 4.693, 34.374
72056.300, -289.991, 4.778, 34.459
72056.320, -289.994, 4.784, 34.539
72056.340, -290.003, 4.691, 34.616
72056.350, -290.000, 4.778, 34.702
72056.370, -290.004, 4.781, 34.776
72056.380, -290.008, 4.774, 34.860
72056.390, -290.016, 4.688, 34.953
72056.410, -290.013, 4.776, 35.019
72056.420, -290.016, 4.779, 35.101
72056.440, -290.025, 4.686, 35.178
72056.450, -290.022, 4.773, 35.262
72056.460, -290.025, 4.780, 35.331
72056.480, -290.033, 4.685, 35.405
72056.490, -290.031, 4.776, 35.487
72056.510, -290.034, 4.778, 35.561
72056.520, -290.042, 4.683, 35.634
72056.530, -290.040, 4.775, 35.717
72056.550, -290.043, 4.773, 35.787
72056.560, -290.051, 4.681, 35.862
72056.570, -290.048, 4.772, 35.941
72056.590, -290.051, 4.766, 36.014
72056.600, -290.054, 4.775, 36.090
72056.610, -290.062, 4.679, 36.161
72056.630, -290.060, 4.774, 36.240
72056.640, -290.062, 4.773, 36.310
72056.660, -290.071, 4.677, 36.382
72056.670, -290.068, 4.772, 36.459
72056.690, -290.071, 4.766, 36.530
72056.700, -290.079, 4.675, 36.601
72056.710, -290.077, 4.766, 36.679
72056.730, -290.079, 4.767, 36.753
72056.740, -290.088, 4.674, 36.824
72056.750, -290.085, 4.764, 36.895
72056.770, -290.087, 4.767, 36.967
72056.780, -290.090, 4.758, 37.038
72056.800, -290.099, 4.672, 37.106
72056.810, -290.096, 4.757, 37.180
72056.820, -290.099, 4.765, 37.247
72056.840, -290.107, 4.670, 37.319
72056.850, -290.104, 4.765, 37.394
72056.870, -290.107, 4.766, 37.458
72056.880, -290.115, 4.668, 37.526
72056.890, -290.112, 4.767, 37.598
72056.910, -290.115, 4.762, 37.666
72056.920, -290.123, 4.667, 37.734
72056.940, -290.120, 4.763, 37.805
72056.950, -290.123, 4.758, 37.871
72056.960, -290.125, 4.762, 37.941
72056.980, -290.133, 4.665, 38.005
72056.990, -290.131, 4.762, 38.078
72057.000, -290.133, 4.754, 38.142
72057.020, -290.141, 4.663, 38.207
72057.030, -290.138, 4.757, 38.279
72057.050, -290.141, 4.761, 38.341
72057.050, -290.149, 4.662, 38.404
72057.070, -290.146, 4.760, 38.474
72057.090, -290.148, 4.764, 38.535
72057.100, -290.151, 4.760, 38.605
72057.120, -290.159, 4.660, 38.666
72057.130, -290.156, 4.756, 38.733
72057.140, -290.158, 4.763, 38.795
72057.160, -290.166, 4.658, 38.856
72057.170, -290.163, 4.760, 38.924
72057.190, -290.165, 4.760, 38.985
72057.200, -290.173, 4.657, 39.047
72057.210, -290.169, 4.757, 39.114
72057.230, -290.173, 4.751, 39.172
72057.240, -290.176, 4.757, 39.237
72057.260, -290.183, 4.655, 39.311
72057.270, -290.168, 4.723, 39.289
72057.280, -290.209, 4.714, 39.301
72057.300, -290.190, 4.653, 39.485
72057.310, -290.213, 4.712, 39.326
72057.320, -290.156, 4.722, 39.383
72057.340, -290.197, 4.652, 39.660
72057.350, -290.223, 4.784, 39.554
72057.370, -290.156, 4.779, 39.615
72057.380, -290.204, 4.651, 39.835
72057.390, -290.190, 4.788, 39.770
72057.410, -290.135, 4.824, 39.832
72057.420, -290.210, 4.649, 40.009
72057.440, -290.212, 4.778, 40.083
72057.450, -290.211, 4.776, 40.146
72057.460, -290.209, 4.778, 40.232
72057.480, -290.219, 4.648, 40.237
72057.490, -290.224, 4.766, 40.418
72057.510, -290.222, 4.774, 40.362
72057.520, -290.226, 4.646, 40.404
72057.530, -290.239, 4.726, 40.604
72057.550, -290.215, 4.754, 40.637
72057.550, -290.232, 4.645, 40.571
72057.570, -290.232, 4.720, 40.615
72057.590, -290.228, 4.751, 40.684
72057.600, -290.238, 4.644, 40.732
72057.620, -290.257, 4.717, 40.699
72057.630, -290.258, 4.735, 40.723
72057.640, -290.263, 4.740, 40.764
72057.660, -290.246, 4.642, 40.945
72057.670, -290.256, 4.748, 40.882
72057.680, -290.251, 4.752, 40.967
72057.700, -290.252, 4.641, 41.101
72057.710, -290.258, 4.765, 41.115
72057.730, -290.247, 4.775, 41.205
72057.730, -290.258, 4.640, 41.254
72057.750, -290.236, 4.698, 41.497
72057.770, -290.282, 4.791, 41.518
72057.780, -290.285, 4.786, 41.559
72057.800, -290.266, 4.638, 41.455
72057.810, -290.295, 4.758, 41.706
72057.820, -290.299, 4.750, 41.759
72057.840, -290.272, 4.637, 41.602
72057.850, -290.311, 4.746, 41.855
72057.870, -290.355, 4.744, 41.887
72057.880, -290.277, 4.636, 41.747
72057.890, -290.283, 4.710, 41.940
72057.910, -290.296, 4.702, 41.956
72057.920, -290.283, 4.635, 41.888
72057.940, -290.286, 4.709, 41.971
72057.950, -290.272, 4.715, 41.994
72057.960, -290.282, 4.746, 42.035
72057.980, -290.290, 4.634, 42.071
72057.990, -290.285, 4.747, 42.123
72058.000, -290.287, 4.742, 42.165
72058.020, -290.295, 4.633, 42.204
72058.030, -290.291, 4.743, 42.255
72058.050, -290.293, 4.747, 42.297
72058.050, -290.300, 4.632, 42.335
72058.070, -290.296, 4.745, 42.387
72058.090, -290.297, 4.743, 42.427
72058.100, -290.299, 4.745, 42.472
72058.120, -290.307, 4.630, 42.519
72058.130, -290.302, 4.743, 42.557
72058.140, -290.304, 4.739, 42.601
72058.160, -290.312, 4.630, 42.635
72058.170, -290.308, 4.737, 42.683
72058.190, -290.309, 4.745, 42.721
72058.200, -290.316, 4.629, 42.755
72058.210, -290.312, 4.747, 42.801
72058.230, -290.314, 4.745, 42.839
72058.230, -290.321, 4.628, 42.871
72058.250, -290.317, 4.744, 42.918
72058.270, -290.318, 4.739, 42.954
72058.280, -290.320, 4.740, 42.994
72058.290, -290.327, 4.627, 43.025
72058.300, -290.323, 4.737, 43.070
72058.320, -290.324, 4.742, 43.104
72058.340, -290.331, 4.626, 43.135
72058.350, -290.326, 4.740, 43.179
72058.370, -290.329, 4.740, 43.214
72058.380, -290.335, 4.625, 43.243
72058.390, -290.331, 4.738, 43.286
72058.410, -290.332, 4.735, 43.320
72058.420, -290.339, 4.624, 43.348
72058.430, -290.335, 4.740, 43.391
72058.450, -290.336, 4.742, 43.423
72058.460, -290.338, 4.741, 43.458
72058.480, -290.345, 4.623, 43.484
72058.490, -290.340, 4.743, 43.525
72058.500, -290.342, 4.739, 43.556
72058.520, -290.348, 4.622, 43.582
72058.530, -290.344, 4.737, 43.624
72058.550, -290.345, 4.737, 43.652
72058.550, -290.352, 4.622, 43.676
72058.570, -290.348, 4.738, 43.717
72058.590, -290.350, 4.739, 43.746
72058.600, -290.355, 4.621, 43.768
72058.620, -290.351, 4.735, 43.807
72058.630, -290.352, 4.731, 43.835
72058.640, -290.354, 4.734, 43.866
72058.660, -290.360, 4.620, 43.886
72058.670, -290.356, 4.734, 43.924
72058.690, -290.357, 4.740, 43.949
72058.700, -290.363, 4.619, 43.970
72058.710, -290.359, 4.742, 44.006
72058.730, -290.360, 4.738, 44.032
72058.740, -290.366, 4.619, 44.051
72058.750, -290.362, 4.734, 44.086
72058.770, -290.363, 4.739, 44.112
72058.780, -290.364, 4.735, 44.138
72058.800, -290.370, 4.618, 44.155
72058.810, -290.366, 4.737, 44.189
72058.820, -290.367, 4.739, 44.212
72058.840, -290.373, 4.617, 44.229
72058.850, -290.368, 4.734, 44.262
72058.870, -290.370, 4.727, 44.284
72058.880, -290.376, 4.617, 44.299
72058.890, -290.373, 4.734, 44.331
72058.910, -290.372, 4.737, 44.352
72058.920, -290.379, 4.616, 44.366
72058.930, -290.374, 4.736, 44.397
72058.950, -290.375, 4.730, 44.417
72058.960, -290.376, 4.731, 44.439
72058.980, -290.382, 4.616, 44.456
72058.990, -290.377, 4.732, 44.480
72059.010, -290.378, 4.738, 44.501
72059.020, -290.384, 4.615, 44.513
72059.030, -290.380, 4.737, 44.540
72059.050, -290.380, 4.733, 44.558
72059.060, -290.386, 4.615, 44.568
72059.070, -290.382, 4.731, 44.595
72059.090, -290.383, 4.735, 44.612
72059.100, -290.383, 4.734, 44.629
72059.120, -290.389, 4.614, 44.637
72059.130, -290.385, 4.735, 44.662
72059.140, -290.385, 4.731, 44.678
72059.160, -290.391, 4.614, 44.685
72059.170, -290.386, 4.728, 44.710
72059.190, -290.387, 4.737, 44.724
72059.200, -290.393, 4.614, 44.731
72059.210, -290.388, 4.737, 44.754
72059.230, -290.388, 4.734, 44.767
72059.230, -290.394, 4.613, 44.772
72059.250, -290.389, 4.733, 44.794
72059.270, -290.390, 4.737, 44.806
72059.280, -290.390, 4.736, 44.819
72059.300, -290.396, 4.613, 44.822
72059.300, -290.391, 4.738, 44.843
72059.320, -290.392, 4.733, 44.854
72059.340, -290.398, 4.613, 44.856
72059.350, -290.393, 4.728, 44.876
72059.370, -290.393, 4.736, 44.886
72059.380, -290.399, 4.613, 44.887
72059.390, -290.393, 4.733, 44.906
72059.410, -290.392, 4.728, 44.912
72059.420, -290.400, 4.612, 44.914
72059.440, -290.370, 4.711, 44.916
72059.450, -290.361, 4.711, 44.918
72059.460, -290.358, 4.719, 44.921
72059.480, -290.401, 4.612, 44.945
72059.490, -290.323, 4.698, 44.924
72059.500, -290.330, 4.686, 44.923
72059.520, -290.402, 4.612, 44.964
72059.530, -290.302, 4.702, 44.929
72059.550, -290.326, 4.709, 44.931
72059.550, -290.402, 4.612, 44.980
72059.570, -290.314, 4.680, 44.931
72059.590, -290.308, 4.664, 44.933
72059.600, -290.403, 4.612, 44.992
72059.620, -290.299, 4.664, 44.934
72059.630, -290.334, 4.661, 44.936
72059.640, -290.283, 4.667, 44.937
72059.660, -290.403, 4.612, 45.002
72059.670, -290.310, 4.661, 44.936
72059.690, -290.340, 4.652, 44.937
72059.700, -290.403, 4.612, 45.006
72059.710, -290.309, 4.661, 44.941
