Elapsed Time (s), Position (X), Position (Y), Position (Z)
72053.830, -279.684, -61.068, -138.171
72053.840, -279.680, 7.343, -138.257
72053.850, -279.676, -61.069, -138.328
72053.870, -279.672, -61.072, -138.398
72053.880, -279.668, 7.347, -138.477
72053.890, -279.665, -61.073, -138.547
72053.910, -279.661, -61.076, -138.619
72053.920, -279.658, 7.351, -138.691
72053.940, -279.654, -61.077, -138.763
72053.950, -279.650, -61.080, -138.834
72053.960, -279.647, -61.083, -138.910
72053.980, -279.643, 7.356, -138.984
72053.990, -279.639, -61.084, -139.055
72054.000, -279.636, -61.087, -139.125
72054.020, -279.632, 7.359, -139.198
72054.030, -279.628, -61.088, -139.271
72054.050, -279.625, -61.091, -139.341
72054.050, -279.621, 7.363, -139.416
72054.070, -279.617, -61.092, -139.487
72054.090, -279.614, -61.095, -139.555
72054.100, -279.610, 7.367, -139.630
72054.120, -279.606, -61.096, -139.703
72054.130, -279.603, -61.099, -139.771
72054.140, -279.599, -61.102, -139.844
72054.160, -279.595, 7.372, -139.916
72054.170, -279.592, -61.103, -139.987
72054.190, -279.588, -61.106, -140.054
72054.200, -279.585, 7.376, -140.128
72054.210, -279.581, -61.107, -140.203
72054.230, -279.577, -61.110, -140.268
72054.240, -279.574, 7.379, -140.341
72054.250, -279.570, -61.111, -140.409
72054.270, -279.567, -61.114, -140.478
72054.280, -279.563, -61.117, -140.548
72054.300, -279.559, 7.384, -140.618
72054.310, -279.556, -61.118, -140.689
72054.320, -279.553, -61.121, -140.754
72054.340, -279.549, 7.388, -140.827
72054.350, -279.545, -61.122, -140.897
72054.370, -279.542, -61.125, -140.963
72054.380, -279.538, 7.392, -141.036
72054.390, -279.535, -61.127, -141.105
72054.410, -279.531, -61.129, -141.170
72054.420, -279.528, 7.395, -141.242
72054.430, -279.524, -61.131, -141.308
72054.450, -279.521, -61.134, -141.375
72054.460, -279.517, -61.136, -141.445
72054.480, -279.514, 7.400, -141.514
72054.490, -279.510, -61.138, -141.581
72054.510, -279.507, -61.141, -141.646
72054.520, -279.503, 7.404, -141.716
72054.530, -279.500, -61.142, -141.785
72054.550, -279.496, -61.145, -141.849
72054.560, -279.493, 7.407, -141.919
72054.570, -279.489, -61.146, -141.986
72054.590, -279.486, -61.149, -142.051
72054.600, -279.482, -61.152, -142.119
72054.620, -279.479, 7.412, -142.188
72054.630, -279.476, -61.153, -142.252
72054.640, -279.472, -61.156, -142.317
72054.660, -279.469, 7.416, -142.385
72054.670, -279.465, -61.157, -142.467
72054.690, -279.462, -61.161, -142.515
72054.700, -279.458, 7.419, -142.592
72054.710, -279.455, -61.162, -142.656
72054.730, -279.452, -61.165, -142.718
72054.740, -279.448, -61.167, -142.786
72054.760, -279.445, 7.424, -142.850
72054.770, -279.442, -61.169, -142.914
72054.780, -279.438, -61.172, -142.976
72054.800, -279.435, 7.427, -143.041
72054.800, -279.432, -61.174, -143.106
72054.820, -279.428, -61.176, -143.167
72054.840, -279.425, 7.431, -143.232
72054.850, -279.422, -61.178, -143.296
72054.870, -279.419, -61.181, -143.357
72054.880, -279.415, 7.434, -143.423
72054.890, -279.412, -61.182, -143.487
72054.910, -279.409, -61.185, -143.549
72054.920, -279.405, 7.437, -143.614
72054.940, -279.402, -61.187, -143.677
72054.950, -279.399, -61.190, -143.738
72054.960, -279.396, -61.193, -143.803
72054.980, -279.392, 7.442, -143.866
72054.990, -279.389, -61.194, -143.930
72055.000, -279.386, -61.197, -143.988
72055.020, -279.382, 7.445, -144.054
72055.030, -279.379, -61.199, -144.115
72055.050, -279.376, -61.202, -144.175
72055.050, -279.373, 7.449, -144.239
72055.070, -279.370, -61.203, -144.301
72055.090, -279.367, -61.206, -144.361
72055.100, -279.363, -61.209, -144.423
72055.120, -279.360, 7.453, -144.485
72055.130, -279.357, -61.211, -144.546
72055.140, -279.354, -61.213, -144.606
72055.160, -279.351, 7.456, -144.669
72055.170, -279.347, -61.215, -144.728
72055.190, -279.344, -61.218, -144.787
72055.200, -279.341, 7.460, -144.850
72055.210, -279.338, -61.220, -144.912
72055.230, -279.335, -61.223, -144.967
72055.240, -279.332, 7.463, -145.030
72055.260, -279.329, -61.224, -145.089
72055.270, -279.326, -61.227, -145.147
72055.280, -279.322, -61.230, -145.209
72055.300, -279.319, 7.467, -145.269
72055.310, -279.316, -61.232, -145.332
72055.320, -279.313, -61.235, -145.386
72055.340, -279.310, 7.470, -145.447
72055.350, -279.307, -61.236, -145.505
72055.370, -279.304, -61.239, -145.562
72055.380, -279.301, 7.474, -145.620
72055.390, -279.298, -61.241, -145.680
72055.410, -279.295, -61.244, -145.735
72055.420, -279.292, 7.477, -145.796
72055.440, -279.289, -61.246, -145.854
72055.450, -279.286, -61.249, -145.909
72055.460, -279.283, -61.252, -145.969
72055.480, -279.280, 7.481, -146.027
72055.490, -279.277, -61.253, -146.083
72055.510, -279.274, -61.256, -146.138
72055.520, -279.271, -61.259, -146.197
72055.530, -279.267, 7.485, -146.267
72055.550, -279.265, -61.261, -146.310
72055.560, -279.262, -61.264, -146.372
72055.580, -279.258, 7.488, -146.430
72055.590, -279.256, -61.266, -146.486
72055.600, -279.253, -61.269, -146.539
72055.620, -279.250, 7.491, -146.599
72055.630, -279.247, -61.271, -146.651
72055.640, -279.244, -61.274, -146.702
72055.660, -279.241, 7.494, -146.758
72055.670, -279.238, -61.276, -146.814
72055.690, -279.236, -61.279, -146.866
72055.700, -279.233, 7.497, -146.923
72055.710, -279.230, -61.280, -146.977
72055.730, -279.227, -61.283, -147.031
72055.740, -279.224, 7.500, -147.086
72055.760, -279.221, -61.285, -147.140
72055.770, -279.218, -61.288, -147.192
72055.780, -279.215, -61.291, -147.248
72055.800, -279.213, 7.504, -147.303
72055.810, -279.210, -61.293, -147.359
72055.820, -279.207, -61.296, -147.405
72055.840, -279.204, 7.507, -147.460
72055.850, -279.201, -61.298, -147.516
72055.870, -279.199, -61.301, -147.564
72055.880, -279.196, 7.510, -147.618
72055.890, -279.193, -61.303, -147.673
72055.910, -279.190, -61.306, -147.723
72055.920, -279.188, 7.513, -147.778
72055.940, -279.185, -61.308, -147.829
72055.950, -279.182, -61.311, -147.880
72055.960, -279.179, -61.314, -147.932
72055.980, -279.177, 7.517, -147.986
72055.990, -279.174, -61.316, -148.037
72056.000, -279.171, -61.319, -148.085
72056.020, -279.168, 7.519, -148.138
72056.030, -279.166, -61.321, -148.189
72056.050, -279.163, -61.324, -148.238
72056.060, -279.160, 7.522, -148.294
72056.070, -279.158, -61.326, -148.340
72056.090, -279.155, -61.329, -148.388
72056.100, -279.152, -61.332, -148.441
72056.120, -279.150, 7.526, -148.492
72056.130, -279.147, -61.334, -148.541
72056.140, -279.145, -61.337, -148.589
72056.160, -279.142, 7.529, -148.640
72056.170, -279.139, -61.339, -148.690
72056.190, -279.137, -61.342, -148.736
72056.200, -279.134, 7.531, -148.788
72056.210, -279.131, -61.344, -148.839
72056.230, -279.129, -61.348, -148.884
72056.240, -279.126, 7.534, -148.934
72056.250, -279.124, -61.350, -148.982
72056.270, -279.121, -61.353, -149.028
72056.280, -279.119, -61.356, -149.077
72056.300, -279.116, 7.538, -149.126
72056.300, -279.114, -61.358, -149.174
72056.320, -279.111, -61.361, -149.221
72056.340, -279.108, 7.540, -149.269
72056.350, -279.106, -61.363, -149.317
72056.370, -279.104, -61.366, -149.361
72056.380, -279.101, -61.369, -149.411
72056.390, -279.098, 7.544, -149.468
72056.410, -279.096, -61.371, -149.504
72056.420, -279.093, -61.374, -149.553
72056.440, -279.091, 7.546, -149.601
72056.450, -279.088, -61.377, -149.648
72056.460, -279.086, -61.380, -149.689
72056.480, -279.084, 7.549, -149.735
72056.490, -279.081, -61.382, -149.780
72056.510, -279.079, -61.385, -149.824
72056.520, -279.076, 7.551, -149.869
72056.530, -279.074, -61.387, -149.916
72056.550, -279.072, -61.391, -149.957
72056.560, -279.069, 7.554, -150.004
72056.570, -279.067, -61.393, -150.047
72056.590, -279.065, -61.396, -150.090
72056.600, -279.062, -61.399, -150.135
72056.610, -279.060, 7.557, -150.179
72056.630, -279.058, -61.401, -150.223
72056.640, -279.055, -61.404, -150.264
72056.660, -279.053, 7.559, -150.309
72056.670, -279.051, -61.407, -150.352
72056.690, -279.048, -61.410, -150.394
72056.700, -279.046, 7.562, -150.438
72056.710, -279.044, -61.412, -150.481
72056.730, -279.041, -61.415, -150.525
72056.740, -279.039, 7.564, -150.568
72056.750, -279.037, -61.418, -150.607
72056.770, -279.035, -61.421, -150.649
72056.780, -279.032, -61.424, -150.691
72056.800, -279.030, 7.567, -150.733
72056.810, -279.028, -61.426, -150.775
72056.820, -279.026, -61.430, -150.814
72056.840, -279.024, 7.570, -150.858
72056.850, -279.021, -61.432, -150.900
72056.870, -279.019, -61.435, -150.937
72056.880, -279.017, 7.572, -150.979
72056.890, -279.015, -61.438, -151.019
72056.910, -279.013, -61.441, -151.059
72056.920, -279.010, 7.574, -151.101
72056.940, -279.008, -61.443, -151.140
72056.950, -279.006, -61.446, -151.178
72056.960, -279.004, -61.449, -151.219
72056.980, -279.002, 7.577, -151.259
72056.990, -279.000, -61.452, -151.299
72057.000, -278.998, -61.455, -151.336
72057.020, -278.996, 7.579, -151.377
72057.030, -278.994, -61.458, -151.416
72057.050, -278.992, -61.461, -151.452
72057.050, -278.989, 7.582, -151.491
72057.070, -278.987, -61.463, -151.530
72057.090, -278.985, -61.467, -151.566
72057.100, -278.983, -61.470, -151.606
72057.120, -278.981, 7.584, -151.644
72057.130, -278.979, -61.472, -151.680
72057.140, -278.977, -61.476, -151.717
72057.160, -278.975, 7.586, -151.755
72057.170, -278.973, -61.478, -151.792
72057.190, -278.971, -61.481, -151.827
72057.200, -278.969, 7.589, -151.865
72057.210, -278.967, -61.484, -151.901
72057.230, -278.966, -61.487, -151.935
72057.240, -278.963, -61.490, -151.973
72057.260, -278.961, 7.591, -152.019
72057.270, -278.960, -61.493, -152.045
72057.280, -278.958, -61.496, -152.082
72057.300, -278.955, 7.593, -152.120
72057.310, -278.954, -61.499, -152.154
72057.320, -278.952, -61.502, -152.186
72057.340, -278.950, 7.595, -152.222
72057.350, -278.948, -61.505, -152.255
72057.370, -278.946, -61.508, -152.287
72057.380, -278.945, 7.597, -152.323
72057.390, -278.943, -61.511, -152.358
72057.410, -278.941, -61.514, -152.388
72057.420, -278.939, 7.599, -152.424
72057.440, -278.937, -61.517, -152.457
72057.450, -278.936, -61.520, -152.488
72057.460, -278.934, -61.523, -152.524
72057.480, -278.932, 7.602, -152.555
72057.490, -278.930, -61.526, -152.588
72057.510, -278.929, -61.529, -152.618
72057.520, -278.927, 7.603, -152.652
72057.530, -278.925, -61.532, -152.686
72057.550, -278.923, -61.535, -152.715
72057.550, -278.921, 7.605, -152.749
72057.570, -278.920, -61.538, -152.780
72057.590, -278.918, -61.541, -152.809
72057.600, -278.916, 7.607, -152.841
72057.620, -278.915, -61.544, -152.872
72057.630, -278.913, -61.547, -152.902
72057.640, -278.911, -61.551, -152.933
72057.660, -278.910, 7.609, -152.964
72057.670, -278.908, -61.553, -152.995
72057.680, -278.907, -61.557, -153.023
72057.700, -278.905, 7.611, -153.054
72057.710, -278.903, -61.560, -153.085
72057.730, -278.902, -61.563, -153.111
72057.730, -278.900, 7.613, -153.142
72057.750, -278.898, -61.566, -153.172
72057.770, -278.897, -61.569, -153.199
72057.780, -278.895, -61.573, -153.229
72057.800, -278.894, 7.615, -153.258
72057.810, -278.892, -61.575, -153.287
72057.820, -278.891, -61.579, -153.313
72057.840, -278.889, 7.616, -153.342
72057.850, -278.888, -61.582, -153.371
72057.870, -278.886, -61.585, -153.396
72057.880, -278.885, 7.618, -153.425
72057.890, -278.883, -61.588, -153.452
72057.910, -278.882, -61.591, -153.477
72057.920, -278.880, 7.620, -153.506
72057.940, -278.879, -61.594, -153.533
72057.950, -278.877, -61.598, -153.557
72057.960, -278.876, -61.601, -153.587
72057.980, -278.874, 7.622, -153.611
72057.990, -278.873, -61.604, -153.637
72058.000, -278.872, -61.608, -153.661
72058.020, -278.870, 7.623, -153.687
72058.030, -278.869, -61.611, -153.713
72058.050, -278.868, -61.614, -153.737
72058.050, -278.866, 7.624, -153.763
72058.070, -278.865, -61.617, -153.788
72058.090, -278.864, -61.620, -153.811
72058.100, -278.862, -61.624, -153.836
72058.120, -278.860, 7.626, -153.868
72058.130, -278.859, -61.627, -153.885
72058.140, -278.858, -61.630, -153.910
72058.160, -278.857, 7.628, -153.934
72058.170, -278.855, -61.633, -153.957
72058.190, -278.854, -61.637, -153.979
72058.200, -278.853, 7.629, -154.002
72058.210, -278.852, -61.640, -154.024
72058.230, -278.851, -61.643, -154.046
72058.230, -278.849, 7.630, -154.069
72058.250, -278.848, -61.646, -154.091
72058.270, -278.847, -61.650, -154.112
72058.280, -278.846, -61.653, -154.135
72058.290, -278.845, 7.632, -154.157
72058.300, -278.843, -61.657, -154.178
72058.320, -278.842, -61.660, -154.197
72058.340, -278.841, 7.633, -154.219
72058.350, -278.840, -61.663, -154.240
72058.370, -278.839, -61.667, -154.259
72058.380, -278.838, 7.634, -154.281
72058.390, -278.837, -61.670, -154.301
72058.410, -278.836, -61.673, -154.320
72058.420, -278.834, 7.636, -154.340
72058.430, -278.833, -61.677, -154.360
72058.450, -278.832, -61.680, -154.379
72058.460, -278.831, -61.684, -154.399
72058.480, -278.830, 7.637, -154.418
72058.490, -278.829, -61.687, -154.436
72058.500, -278.828, -61.691, -154.454
72058.520, -278.827, 7.638, -154.473
72058.530, -278.826, -61.694, -154.493
72058.550, -278.825, -61.697, -154.509
72058.550, -278.824, 7.639, -154.527
72058.570, -278.823, -61.701, -154.545
72058.590, -278.822, -61.704, -154.562
72058.600, -278.821, 7.640, -154.579
72058.620, -278.820, -61.707, -154.596
72058.630, -278.819, -61.711, -154.612
72058.640, -278.818, -61.715, -154.630
72058.660, -278.818, 7.641, -154.646
72058.670, -278.817, -61.718, -154.662
72058.690, -278.816, -61.722, -154.677
72058.700, -278.815, 7.642, -154.694
72058.710, -278.814, -61.725, -154.709
72058.730, -278.813, -61.729, -154.724
72058.740, -278.812, 7.643, -154.740
72058.750, -278.812, -61.732, -154.755
72058.770, -278.811, -61.736, -154.769
72058.780, -278.810, -61.739, -154.784
72058.800, -278.809, 7.644, -154.799
72058.810, -278.808, -61.743, -154.813
72058.820, -278.808, -61.746, -154.826
72058.840, -278.807, 7.645, -154.840
72058.850, -278.806, -61.750, -154.853
72058.870, -278.805, -61.753, -154.866
72058.880, -278.805, 7.646, -154.880
72058.890, -278.804, -61.757, -154.893
72058.910, -278.803, -61.760, -154.905
72058.920, -278.803, 7.647, -154.918
72058.930, -278.802, -61.764, -154.930
72058.950, -278.801, -61.767, -154.942
72058.960, -278.801, -61.771, -154.954
72058.980, -278.800, 7.648, -154.968
72058.990, -278.799, -61.775, -154.977
72059.010, -278.799, -61.778, -154.989
72059.020, -278.798, 7.648, -155.000
72059.030, -278.797, -61.782, -155.011
72059.050, -278.797, -61.786, -155.021
72059.060, -278.796, 7.649, -155.031
72059.070, -278.796, -61.789, -155.041
72059.090, -278.795, -61.793, -155.051
72059.100, -278.795, -61.797, -155.061
72059.120, -278.794, 7.650, -155.071
72059.130, -278.794, -61.800, -155.079
72059.140, -278.793, -61.804, -155.088
72059.160, -278.793, 7.650, -155.097
72059.170, -278.792, -61.807, -155.106
72059.190, -278.792, -61.811, -155.114
72059.200, -278.791, 7.651, -155.123
72059.210, -278.791, -61.815, -155.131
72059.230, -278.790, -61.819, -155.138
72059.230, -278.790, 7.651, -155.146
72059.250, -278.789, -61.822, -155.154
72059.270, -278.789, -61.826, -155.160
72059.280, -278.789, -61.830, -155.167
72059.300, -278.788, 7.652, -155.174
72059.300, -278.788, -61.834, -155.181
72059.320, -278.788, -61.837, -155.187
72059.340, -278.787, 7.652, -155.193
72059.350, -278.787, -61.841, -155.199
72059.370, -278.787, -61.845, -155.205
72059.380, -278.786, 7.652, -155.210
72059.390, -278.786, -61.849, -155.216
72059.410, -278.786, -61.852, -155.221
72059.420, -278.785, 7.653, -155.226
72059.440, -278.785, -61.856, -155.230
72059.450, -278.785, -61.860, -155.235
72059.460, -278.785, -61.864, -155.239
72059.480, -278.784, 7.653, -155.243
72059.490, -278.784, -61.868, -155.247
72059.500, -278.784, -61.871, -155.250
72059.520, -278.784, 7.653, -155.254
72059.530, -278.784, -61.875, -155.257
72059.550, -278.783, -61.879, -155.260
72059.550, -278.783, 7.653, -155.262
72059.570, -278.783, -61.883, -155.265
72059.590, -278.783, -61.887, -155.267
72059.600, -278.783, 7.653, -155.269
72059.620, -278.783, -61.891, -155.271
72059.630, -278.783, -61.895, -155.273
72059.640, -278.783, -61.898, -155.274
72059.660, -278.783, 7.654, -155.275
72059.670, -278.783, -61.902, -155.276
72059.690, -278.783, -61.906, -155.277
72059.700, -278.783, 7.654, -155.277
72059.710, -278.782, -61.910, -155.278
