Elapsed Time (s), Position (X), Position (Y), Position (Z)
56006.110, -288.563, 7.672, -146.823
56006.130, -288.563, 7.682, -146.823
56006.140, -288.564, 7.681, -146.823
56006.160, -288.563, 7.672, -146.823
56006.170, -288.564, 7.680, -146.823
56006.180, -288.563, 7.681, -146.823
56006.190, -288.563, 7.672, -146.823
56006.210, -288.563, 7.681, -146.823
56006.220, -288.563, 7.681, -146.824
56006.230, -288.563, 7.672, -146.823
56006.250, -288.564, 7.681, -146.823
56006.260, -288.564, 7.682, -146.823
56006.280, -288.564, 7.682, -146.823
56006.290, -288.563, 7.672, -146.823
56006.300, -288.564, 7.682, -146.823
56006.320, -288.564, 7.682, -146.823
56006.330, -288.563, 7.672, -146.823
56006.350, -288.564, 7.682, -146.823
56006.360, -288.563, 7.682, -146.823
56006.380, -288.563, 7.672, -146.823
56006.390, -288.563, 7.682, -146.823
56006.400, -288.563, 7.682, -146.823
56006.420, -288.563, 7.682, -146.823
56006.430, -288.563, 7.672, -146.823
56006.450, -288.563, 7.682, -146.823
56006.460, -288.563, 7.683, -146.823
56006.470, -288.563, 7.672, -146.823
56006.480, -288.563, 7.683, -146.823
56006.500, -288.563, 7.683, -146.823
56006.510, -288.563, 7.672, -146.823
56006.530, -288.563, 7.683, -146.823
56006.540, -288.563, 7.682, -146.823
56006.550, -288.563, 7.672, -146.823
56006.570, -288.563, 7.682, -146.823
56006.580, -288.564, 7.681, -146.823
56006.600, -288.564, 7.681, -146.823
56006.610, -288.563, 7.672, -146.823
56006.630, -288.564, 7.681, -146.823
56006.640, -288.564, 7.681, -146.823
56006.650, -288.563, 7.672, -146.823
56006.670, -288.563, 7.681, -146.823
56006.680, -288.563, 7.681, -146.823
56006.700, -288.563, 7.672, -146.823
56006.710, -288.564, 7.681, -146.823
56006.720, -288.563, 7.681, -146.824
56006.730, -288.563, 7.672, -146.823
56006.750, -288.563, 7.682, -146.823
56006.770, -288.563, 7.682, -146.823
56006.780, -288.563, 7.682, -146.823
56006.790, -288.563, 7.672, -146.823
56006.800, -288.563, 7.682, -146.823
56006.820, -288.563, 7.682, -146.823
56006.830, -288.563, 7.672, -146.823
56006.850, -288.564, 7.682, -146.823
56006.860, -288.564, 7.682, -146.823
56006.880, -288.563, 7.672, -146.823
56006.890, -288.564, 7.682, -146.823
56006.900, -288.564, 7.683, -146.823
56006.920, -288.564, 7.683, -146.823
56006.930, -288.563, 7.672, -146.823
56006.950, -288.564, 7.683, -146.823
56006.960, -288.563, 7.683, -146.823
56006.970, -288.563, 7.672, -146.823
56006.990, -288.563, 7.683, -146.823
56007.000, -288.563, 7.683, -146.823
56007.020, -288.563, 7.683, -146.823
56007.030, -288.563, 7.672, -146.823
56007.040, -288.563, 7.682, -146.823
56007.060, -288.563, 7.682, -146.823
56007.070, -288.563, 7.672, -146.823
56007.080, -288.564, 7.681, -146.823
56007.100, -288.564, 7.680, -146.823
56007.110, -288.563, 7.672, -146.823
56007.130, -288.563, 7.681, -146.823
56007.140, -288.563, 7.681, -146.823
56007.150, -288.563, 7.672, -146.823
56007.170, -288.563, 7.681, -146.824
56007.180, -288.564, 7.681, -146.823
56007.200, -288.563, 7.672, -146.823
56007.210, -288.564, 7.682, -146.823
56007.220, -288.564, 7.682, -146.823
56007.230, -288.563, 7.672, -146.823
56007.250, -288.564, 7.682, -146.823
56007.270, -288.564, 7.682, -146.823
56007.280, -288.564, 7.682, -146.823
56007.290, -288.563, 7.672, -146.823
56007.300, -288.563, 7.682, -146.823
56007.320, -288.563, 7.682, -146.823
56007.330, -288.563, 7.672, -146.823
56007.350, -288.563, 7.682, -146.823
56007.360, -288.563, 7.683, -146.823
56007.380, -288.563, 7.672, -146.823
56007.390, -288.563, 7.683, -146.823
56007.400, -288.563, 7.683, -146.823
56007.420, -288.563, 7.683, -146.823
56007.430, -288.563, 7.672, -146.823
56007.450, -288.563, 7.683, -146.823
56007.460, -288.563, 7.683, -146.823
56007.470, -288.563, 7.672, -146.823
56007.490, -288.563, 7.682, -146.823
56007.500, -288.563, 7.682, -146.823
56007.520, -288.563, 7.672, -146.823
56007.530, -288.564, 7.681, -146.823
56007.540, -288.564, 7.681, -146.823
56007.550, -288.563, 7.672, -146.823
56007.570, -288.564, 7.681, -146.823
56007.580, -288.563, 7.681, -146.823
56007.600, -288.563, 7.681, -146.823
56007.610, -288.563, 7.672, -146.823
56007.630, -288.563, 7.681, -146.823
56007.640, -288.564, 7.681, -146.823
56007.650, -288.563, 7.672, -146.823
56007.670, -288.563, 7.681, -146.824
56007.680, -288.563, 7.682, -146.823
56007.700, -288.563, 7.672, -146.823
56007.710, -288.563, 7.682, -146.823
56007.720, -288.563, 7.682, -146.823
56007.740, -288.563, 7.682, -146.823
56007.750, -288.563, 7.672, -146.823
56007.770, -288.564, 7.682, -146.823
56007.780, -288.564, 7.682, -146.823
56007.790, -288.563, 7.672, -146.823
56007.800, -288.564, 7.682, -146.823
56007.820, -288.564, 7.682, -146.823
56007.830, -288.563, 7.672, -146.823
56007.850, -288.564, 7.683, -146.823
56007.860, -288.563, 7.683, -146.823
56007.880, -288.563, 7.672, -146.823
56007.890, -288.563, 7.683, -146.823
56007.900, -288.563, 7.683, -146.823
56007.920, -288.563, 7.683, -146.823
56007.930, -288.563, 7.672, -146.823
56007.950, -288.563, 7.683, -146.823
56007.960, -288.563, 7.682, -146.823
56007.970, -288.563, 7.672, -146.823
56007.980, -288.563, 7.682, -146.823
56008.000, -288.564, 7.681, -146.823
56008.010, -288.563, 7.672, -146.823
56008.030, -288.564, 7.681, -146.823
56008.040, -288.563, 7.681, -146.823
56008.050, -288.563, 7.672, -146.823
56008.070, -288.563, 7.681, -146.823
56008.080, -288.564, 7.681, -146.823
56008.100, -288.564, 7.681, -146.823
56008.110, -288.563, 7.672, -146.823
56008.130, -288.564, 7.682, -146.823
56008.140, -288.564, 7.682, -146.823
56008.150, -288.563, 7.672, -146.823
56008.170, -288.564, 7.682, -146.823
56008.180, -288.564, 7.682, -146.823
56008.200, -288.563, 7.672, -146.823
56008.210, -288.563, 7.682, -146.823
56008.220, -288.563, 7.682, -146.823
56008.240, -288.563, 7.682, -146.823
56008.250, -288.563, 7.672, -146.823
56008.260, -288.563, 7.682, -146.823
56008.280, -288.563, 7.682, -146.823
56008.290, -288.563, 7.672, -146.823
56008.300, -288.563, 7.683, -146.823
56008.320, -288.563, 7.683, -146.823
56008.330, -288.563, 7.672, -146.823
56008.350, -288.563, 7.683, -146.823
56008.360, -288.563, 7.683, -146.823
56008.380, -288.563, 7.672, -146.823
56008.390, -288.563, 7.683, -146.823
56008.400, -288.563, 7.682, -146.823
56008.420, -288.563, 7.682, -146.823
56008.430, -288.563, 7.672, -146.823
56008.450, -288.563, 7.682, -146.823
56008.460, -288.564, 7.681, -146.823
56008.470, -288.563, 7.672, -146.823
56008.490, -288.564, 7.681, -146.823
56008.500, -288.564, 7.681, -146.823
56008.520, -288.563, 7.672, -146.823
56008.530, -288.563, 7.681, -146.823
56008.540, -288.563, 7.681, -146.823
56008.550, -288.563, 7.681, -146.823
56008.570, -288.563, 7.672, -146.823
56008.590, -288.563, 7.681, -146.824
56008.600, -288.563, 7.681, -146.824
56008.610, -288.563, 7.672, -146.823
56008.630, -288.563, 7.682, -146.823
56008.640, -288.563, 7.682, -146.823
56008.650, -288.563, 7.672, -146.823
56008.670, -288.563, 7.682, -146.823
56008.680, -288.564, 7.682, -146.823
56008.700, -288.564, 7.682, -146.823
56008.710, -288.563, 7.672, -146.823
56008.720, -288.564, 7.682, -146.823
56008.740, -288.564, 7.682, -146.823
56008.750, -288.563, 7.672, -146.823
56008.770, -288.564, 7.683, -146.823
56008.780, -288.564, 7.683, -146.823
56008.790, -288.563, 7.672, -146.823
56008.810, -288.564, 7.683, -146.823
56008.820, -288.563, 7.683, -146.823
56008.830, -288.563, 7.672, -146.823
56008.850, -288.563, 7.683, -146.823
56008.860, -288.563, 7.683, -146.823
56008.880, -288.563, 7.672, -146.823
56008.890, -288.563, 7.682, -146.823
56008.900, -288.563, 7.682, -146.823
56008.920, -288.563, 7.682, -146.823
56008.930, -288.563, 7.672, -146.823
56008.950, -288.563, 7.681, -146.823
56008.960, -288.563, 7.681, -146.823
56008.970, -288.563, 7.672, -146.823
56008.980, -288.563, 7.681, -146.823
56009.000, -288.564, 7.681, -146.823
56009.010, -288.563, 7.672, -146.823
56009.030, -288.563, 7.681, -146.824
56009.040, -288.563, 7.681, -146.824
56009.050, -288.563, 7.681, -146.824
56009.070, -288.563, 7.672, -146.823
56009.080, -288.563, 7.682, -146.823
56009.100, -288.563, 7.682, -146.823
56009.110, -288.563, 7.672, -146.823
56009.130, -288.563, 7.682, -146.823
56009.140, -288.563, 7.682, -146.823
56009.150, -288.563, 7.672, -146.823
56009.170, -288.564, 7.682, -146.823
56009.180, -288.564, 7.682, -146.823
56009.200, -288.563, 7.672, -146.823
56009.210, -288.564, 7.682, -146.823
56009.220, -288.564, 7.683, -146.823
56009.240, -288.564, 7.683, -146.823
56009.250, -288.563, 7.672, -146.823
56009.270, -288.564, 7.683, -146.823
56009.280, -288.563, 7.683, -146.823
56009.290, -288.563, 7.672, -146.823
56009.300, -288.563, 7.683, -146.823
56009.320, -288.563, 7.683, -146.823
56009.330, -288.563, 7.672, -146.823
56009.350, -288.563, 7.682, -146.823
56009.360, -288.563, 7.682, -146.823
56009.380, -288.563, 7.672, -146.823
56009.390, -288.564, 7.681, -146.823
56009.400, -288.564, 7.681, -146.823
56009.420, -288.564, 7.681, -146.823
56009.430, -288.563, 7.672, -146.823
56009.450, -288.564, 7.681, -146.823
56009.460, -288.563, 7.681, -146.823
56009.470, -288.563, 7.672, -146.823
56009.490, -288.563, 7.681, -146.824
56009.500, -288.563, 7.681, -146.824
56009.520, -288.563, 7.672, -146.823
56009.530, -288.563, 7.682, -146.824
56009.540, -288.563, 7.682, -146.823
56009.560, -288.563, 7.682, -146.823
56009.570, -288.563, 7.672, -146.823
56009.590, -288.563, 7.682, -146.823
56009.600, -288.563, 7.682, -146.823
56009.610, -288.563, 7.672, -146.823
56009.630, -288.564, 7.682, -146.823
56009.640, -288.564, 7.682, -146.823
56009.650, -288.563, 7.672, -146.823
56009.670, -288.564, 7.682, -146.823
56009.680, -288.564, 7.683, -146.823
56009.700, -288.563, 7.672, -146.823
56009.710, -288.564, 7.683, -146.823
56009.720, -288.564, 7.683, -146.823
56009.740, -288.564, 7.683, -146.823
56009.750, -288.563, 7.672, -146.823
56009.770, -288.563, 7.683, -146.823
56009.780, -288.563, 7.683, -146.823
56009.790, -288.563, 7.672, -146.823
56009.810, -288.563, 7.683, -146.823
56009.820, -288.563, 7.682, -146.823
56009.830, -288.563, 7.672, -146.823
56009.850, -288.563, 7.681, -146.823
56009.860, -288.563, 7.681, -146.823
56009.880, -288.563, 7.672, -146.823
56009.890, -288.563, 7.681, -146.823
56009.900, -288.564, 7.681, -146.823
56009.920, -288.564, 7.681, -146.823
56009.930, -288.563, 7.672, -146.823
56009.950, -288.564, 7.681, -146.823
56009.960, -288.564, 7.681, -146.823
56009.970, -288.563, 7.672, -146.823
56009.990, -288.563, 7.681, -146.824
56010.000, -288.563, 7.682, -146.823
56010.020, -288.563, 7.672, -146.823
56010.030, -288.563, 7.682, -146.823
56010.040, -288.563, 7.682, -146.823
56010.050, -288.563, 7.682, -146.823
56010.070, -288.563, 7.672, -146.823
56010.080, -288.563, 7.682, -146.823
56010.100, -288.564, 7.682, -146.823
56010.110, -288.563, 7.672, -146.823
56010.130, -288.564, 7.682, -146.823
56010.140, -288.564, 7.682, -146.823
56010.150, -288.563, 7.672, -146.823
56010.170, -288.564, 7.683, -146.823
56010.180, -288.564, 7.683, -146.823
56010.200, -288.563, 7.672, -146.823
56010.210, -288.563, 7.683, -146.823
56010.220, -288.564, 7.683, -146.823
56010.240, -288.563, 7.683, -146.823
56010.250, -288.563, 7.672, -146.823
56010.270, -288.563, 7.683, -146.823
56010.280, -288.563, 7.682, -146.823
56010.290, -288.563, 7.672, -146.823
56010.300, -288.563, 7.682, -146.823
56010.320, -288.564, 7.681, -146.823
56010.330, -288.563, 7.672, -146.823
56010.350, -288.564, 7.680, -146.823
56010.360, -288.563, 7.681, -146.823
56010.380, -288.563, 7.672, -146.823
56010.390, -288.563, 7.681, -146.823
56010.400, -288.564, 7.681, -146.823
56010.420, -288.564, 7.681, -146.823
56010.430, -288.563, 7.672, -146.823
56010.450, -288.563, 7.681, -146.824
56010.460, -288.563, 7.682, -146.823
56010.470, -288.563, 7.672, -146.823
56010.490, -288.563, 7.682, -146.823
56010.500, -288.563, 7.682, -146.823
56010.510, -288.563, 7.672, -146.823
56010.530, -288.563, 7.682, -146.823
56010.540, -288.564, 7.682, -146.823
56010.550, -288.563, 7.672, -146.823
56010.570, -288.564, 7.682, -146.823
56010.580, -288.564, 7.682, -146.823
56010.600, -288.564, 7.682, -146.823
56010.610, -288.563, 7.672, -146.823
56010.630, -288.564, 7.683, -146.823
56010.640, -288.564, 7.683, -146.823
56010.650, -288.563, 7.672, -146.823
56010.670, -288.564, 7.683, -146.823
56010.680, -288.563, 7.683, -146.823
56010.700, -288.563, 7.672, -146.823
56010.710, -288.563, 7.683, -146.823
56010.720, -288.563, 7.682, -146.823
56010.730, -288.563, 7.682, -146.823
56010.750, -288.563, 7.672, -146.823
56010.770, -288.563, 7.682, -146.823
56010.780, -288.563, 7.681, -146.823
56010.790, -288.563, 7.672, -146.823
56010.800, -288.563, 7.681, -146.823
56010.820, -288.563, 7.681, -146.823
56010.830, -288.563, 7.672, -146.823
56010.850, -288.564, 7.681, -146.823
56010.860, -288.564, 7.681, -146.823
56010.880, -288.563, 7.672, -146.823
56010.890, -288.564, 7.681, -146.823
56010.900, -288.563, 7.681, -146.824
56010.920, -288.563, 7.681, -146.824
56010.930, -288.563, 7.672, -146.823
56010.950, -288.563, 7.682, -146.823
56010.960, -288.563, 7.682, -146.823
56010.970, -288.563, 7.672, -146.823
56010.990, -288.563, 7.682, -146.823
56011.000, -288.564, 7.682, -146.823
56011.010, -288.563, 7.672, -146.823
56011.030, -288.564, 7.682, -146.823
56011.040, -288.564, 7.682, -146.823
56011.060, -288.564, 7.682, -146.823
56011.070, -288.563, 7.672, -146.823
56011.090, -288.564, 7.682, -146.823
56011.100, -288.564, 7.683, -146.823
56011.110, -288.563, 7.672, -146.823
56011.130, -288.563, 7.683, -146.823
56011.140, -288.563, 7.683, -146.823
56011.150, -288.563, 7.672, -146.823
56011.170, -288.563, 7.683, -146.823
56011.180, -288.563, 7.683, -146.823
56011.200, -288.563, 7.672, -146.823
56011.210, -288.563, 7.682, -146.823
56011.230, -288.564, 7.682, -146.823
56011.240, -288.564, 7.682, -146.823
56011.250, -288.563, 7.672, -146.823
56011.270, -288.564, 7.681, -146.823
56011.280, -288.564, 7.681, -146.823
56011.290, -288.563, 7.672, -146.823
56011.310, -288.563, 7.681, -146.823
56011.320, -288.563, 7.681, -146.823
56011.330, -288.563, 7.672, -146.823
56011.350, -288.564, 7.681, -146.823
56011.360, -288.563, 7.681, -146.824
56011.380, -288.563, 7.681, -146.824
56011.390, -288.563, 7.672, -146.823
56011.400, -288.563, 7.682, -146.823
56011.420, -288.563, 7.682, -146.823
56011.430, -288.563, 7.672, -146.823
56011.450, -288.563, 7.682, -146.823
56011.460, -288.563, 7.682, -146.823
56011.470, -288.563, 7.672, -146.823
56011.480, -288.564, 7.682, -146.823
56011.500, -288.564, 7.682, -146.823
56011.510, -288.563, 7.672, -146.823
56011.530, -288.564, 7.682, -146.823
56011.540, -288.564, 7.683, -146.823
56011.550, -288.563, 7.672, -146.823
56011.570, -288.564, 7.683, -146.823
56011.580, -288.564, 7.683, -146.823
56011.600, -288.564, 7.683, -146.823
56011.610, -288.563, 7.672, -146.823
56011.630, -288.563, 7.683, -146.823
56011.640, -288.563, 7.683, -146.823
56011.650, -288.563, 7.672, -146.823
56011.670, -288.563, 7.682, -146.823
56011.680, -288.563, 7.682, -146.823
56011.700, -288.563, 7.672, -146.823
56011.710, -288.563, 7.681, -146.823
56011.720, -288.563, 7.681, -146.823
56011.730, -288.563, 7.681, -146.823
56011.750, -288.563, 7.672, -146.823
56011.770, -288.563, 7.681, -146.823
56011.780, -288.564, 7.681, -146.823
56011.790, -288.563, 7.672, -146.823
56011.800, -288.564, 7.681, -146.823
56011.820, -288.563, 7.681, -146.824
56011.830, -288.563, 7.672, -146.823
56011.850, -288.563, 7.681, -146.824
56011.860, -288.563, 7.682, -146.823
56011.880, -288.563, 7.672, -146.823
56011.890, -288.563, 7.682, -146.823
56011.900, -288.563, 7.682, -146.823
56011.920, -288.563, 7.682, -146.823
56011.930, -288.563, 7.672, -146.823
56011.950, -288.564, 7.682, -146.823
56011.960, -288.564, 7.682, -146.823
56011.970, -288.563, 7.672, -146.823
56011.990, -288.564, 7.682, -146.823
56012.000, -288.564, 7.683, -146.823
56012.010, -288.563, 7.672, -146.823
