Elapsed Time (s), Position (X), Position (Y), Position (Z)
64470.140, -292.769, 5.744, -14.456
64470.160, -292.777, 5.742, -14.207
64470.170, -292.776, 5.701, -13.932
64470.180, -292.794, 5.739, -13.671
64470.200, -292.802, 5.737, -13.416
64470.210, -292.811, 5.735, -13.129
64470.220, -292.809, 5.694, -12.868
64470.240, -292.828, 5.732, -12.606
64470.250, -292.835, 5.730, -12.365
64470.270, -292.834, 5.689, -12.085
64470.280, -292.853, 5.727, -11.815
64470.290, -292.860, 5.725, -11.576
64470.310, -292.861, 5.684, -11.232
64470.320, -292.877, 5.722, -11.056
64470.340, -292.885, 5.721, -10.801
64470.350, -292.883, 5.680, -10.547
64470.360, -292.901, 5.718, -10.292
64470.380, -292.909, 5.716, -10.040
64470.390, -292.906, 5.676, -9.798
64470.410, -292.925, 5.714, -9.540
64470.420, -292.932, 5.712, -9.304
64470.430, -292.941, 5.711, -9.036
64470.450, -292.938, 5.671, -8.796
64470.460, -292.956, 5.709, -8.545
64470.480, -292.964, 5.708, -8.309
64470.490, -292.962, 5.667, -8.048
64470.500, -292.980, 5.705, -7.797
64470.520, -292.987, 5.704, -7.565
64470.530, -292.985, 5.664, -7.321
64470.540, -293.003, 5.702, -7.067
64470.560, -293.010, 5.701, -6.841
64470.570, -293.018, 5.700, -6.589
64470.590, -293.015, 5.660, -6.354
64470.600, -293.033, 5.698, -6.106
64470.610, -293.040, 5.698, -5.879
64470.630, -293.038, 5.658, -5.633
64470.640, -293.056, 5.696, -5.391
64470.660, -293.063, 5.695, -5.165
64470.670, -293.060, 5.655, -4.932
64470.680, -293.078, 5.694, -4.689
64470.700, -293.084, 5.693, -4.470
64470.710, -293.082, 5.653, -4.235
64470.730, -293.098, 5.693, -4.001
64470.740, -293.105, 5.693, -3.778
64470.750, -293.112, 5.692, -3.540
64470.770, -293.111, 5.651, -3.314
64470.780, -293.125, 5.692, -3.087
64470.800, -293.131, 5.692, -2.870
64470.810, -293.133, 5.650, -2.630
64470.820, -293.147, 5.691, -2.400
64470.840, -293.154, 5.691, -2.192
64470.850, -293.154, 5.649, -1.971
64470.860, -293.168, 5.691, -1.746
64470.880, -293.174, 5.691, -1.543
64470.890, -293.174, 5.649, -1.327
64470.910, -293.188, 5.691, -1.113
64470.920, -293.194, 5.691, -0.903
64470.930, -293.201, 5.691, -0.683
64470.950, -293.201, 5.649, -0.464
64470.960, -293.214, 5.691, -0.257
64470.980, -293.221, 5.691, -0.055
64470.990, -293.221, 5.649, 0.163
64471.000, -293.234, 5.691, 0.385
64471.020, -293.239, 5.691, 0.594
64471.030, -293.242, 5.649, 0.820
64471.050, -293.253, 5.691, 1.045
64471.060, -293.260, 5.691, 1.259
64471.070, -293.267, 5.691, 1.489
64471.090, -293.270, 5.649, 1.707
64471.100, -293.283, 5.691, 1.938
64471.110, -293.291, 5.691, 2.155
64471.130, -293.291, 5.649, 2.381
64471.140, -293.305, 5.691, 2.609
64471.160, -293.314, 5.691, 2.887
64471.170, -293.313, 5.649, 3.069
64471.180, -293.326, 5.691, 3.294
64471.200, -293.332, 5.691, 3.517
64471.210, -293.334, 5.649, 3.756
64471.220, -293.347, 5.691, 3.995
64471.240, -293.356, 5.691, 4.222
64471.250, -293.364, 5.691, 4.465
64471.270, -293.364, 5.649, 4.693
64471.280, -293.379, 5.691, 4.934
64471.290, -293.385, 5.691, 5.166
64471.310, -293.387, 5.649, 5.408
64471.320, -293.399, 5.691, 5.648
64471.340, -293.409, 5.691, 5.883
64471.350, -293.409, 5.649, 6.130
64471.360, -293.425, 5.691, 6.379
64471.380, -293.431, 5.691, 6.617
64471.390, -293.433, 5.649, 6.864
64471.410, -293.446, 5.691, 7.107
64471.420, -293.455, 5.691, 7.345
64471.430, -293.463, 5.691, 7.597
64471.450, -293.463, 5.649, 7.839
64471.460, -293.478, 5.691, 8.096
64471.470, -293.484, 5.691, 8.337
64471.490, -293.487, 5.649, 8.583
64471.500, -293.503, 5.691, 8.841
64471.520, -293.510, 5.691, 9.081
64471.530, -293.511, 5.650, 9.343
64471.540, -293.523, 5.717, 9.591
64471.560, -293.528, 5.725, 9.831
64471.570, -293.536, 5.724, 10.099
64471.590, -293.543, 5.650, 10.353
64471.600, -293.552, 5.725, 10.603
64471.610, -293.560, 5.725, 10.848
64471.630, -293.567, 5.650, 11.112
64471.640, -293.576, 5.724, 11.376
64471.660, -293.581, 5.729, 11.630
64471.670, -293.591, 5.650, 11.887
64471.680, -293.600, 5.726, 12.146
64471.700, -293.608, 5.729, 12.396
64471.710, -293.616, 5.650, 12.665
64471.720, -293.624, 5.728, 12.925
64471.740, -293.633, 5.728, 13.188
64471.750, -293.641, 5.728, 13.457
64471.770, -293.649, 5.650, 13.712
64471.780, -293.657, 5.725, 13.972
64471.790, -293.666, 5.725, 14.226
64471.810, -293.674, 5.650, 14.498
64471.820, -293.682, 5.723, 14.758
64471.840, -293.690, 5.721, 15.011
64471.850, -293.699, 5.651, 15.287
64471.860, -293.708, 5.721, 15.571
64471.880, -293.716, 5.718, 15.813
64471.890, -293.724, 5.651, 16.088
64471.910, -293.732, 5.718, 16.353
64471.920, -293.741, 5.715, 16.611
64471.930, -293.750, 5.713, 16.895
64471.950, -293.758, 5.651, 17.161
64471.960, -293.767, 5.712, 17.437
64471.980, -293.775, 5.709, 17.691
64471.990, -293.783, 5.710, 17.972
64472.000, -293.794, 5.651, 18.302
64472.020, -293.801, 5.707, 18.512
64472.030, -293.808, 5.651, 18.758
64472.050, -293.817, 5.705, 19.049
64472.060, -293.828, 5.702, 19.308
64472.070, -293.835, 5.702, 19.588
64472.090, -293.843, 5.652, 19.863
64472.100, -293.857, 5.699, 20.140
64472.110, -293.861, 5.698, 20.398
64472.130, -293.869, 5.652, 20.691
64472.140, -293.886, 5.694, 20.956
64472.160, -293.895, 5.695, 21.220
64472.170, -293.895, 5.652, 21.506
64472.180, -293.913, 5.695, 21.784
64472.200, -293.921, 5.695, 22.045
64472.210, -293.921, 5.652, 22.340
64472.230, -293.939, 5.695, 22.610
64472.240, -293.947, 5.695, 22.874
64472.250, -293.956, 5.695, 23.161
64472.270, -293.956, 5.653, 23.439
64472.280, -293.974, 5.695, 23.714
64472.290, -293.982, 5.695, 23.982
64472.310, -293.982, 5.653, 24.270
64472.320, -294.000, 5.695, 24.548
64472.340, -294.008, 5.696, 24.817
64472.350, -294.008, 5.653, 25.099
64472.370, -294.026, 5.696, 25.377
64472.380, -294.035, 5.696, 25.665
64472.390, -294.044, 5.696, 25.959
64472.410, -294.044, 5.653, 26.240
64472.420, -294.062, 5.696, 26.513
64472.430, -294.070, 5.696, 26.769
64472.450, -294.070, 5.654, 27.056
64472.460, -294.088, 5.696, 27.328
64472.480, -294.096, 5.696, 27.594
64472.490, -294.096, 5.654, 27.879
64472.500, -294.114, 5.696, 28.157
64472.520, -294.122, 5.697, 28.427
64472.530, -294.123, 5.654, 28.714
64472.540, -294.140, 5.697, 28.994
64472.560, -294.149, 5.697, 29.261
64472.570, -294.158, 5.697, 29.550
64472.590, -294.158, 5.654, 29.837
64472.600, -294.176, 5.697, 30.116
64472.620, -294.185, 5.697, 30.409
64472.630, -294.185, 5.655, 30.699
64472.640, -294.203, 5.697, 30.976
64472.660, -294.211, 5.697, 31.234
64472.670, -294.211, 5.655, 31.523
64472.680, -294.229, 5.698, 31.792
64472.700, -294.237, 5.698, 32.060
64472.710, -294.237, 5.655, 32.342
64472.730, -294.255, 5.698, 32.620
64472.740, -294.263, 5.698, 32.885
64472.750, -294.273, 5.698, 33.179
64472.770, -294.272, 5.656, 33.455
64472.780, -294.290, 5.698, 33.733
64472.800, -294.298, 5.698, 34.000
64472.810, -294.299, 5.656, 34.285
64472.820, -294.316, 5.698, 34.563
64472.840, -294.324, 5.699, 34.823
64472.850, -294.333, 5.699, 35.110
64472.860, -294.336, 5.656, 35.460
64472.880, -294.351, 5.699, 35.671
64472.890, -294.350, 5.656, 35.920
64472.910, -294.368, 5.699, 36.214
64472.920, -294.377, 5.699, 36.475
64472.930, -294.386, 5.699, 36.761
64472.950, -294.386, 5.657, 37.050
64472.960, -294.403, 5.699, 37.316
64472.980, -294.412, 5.699, 37.594
64472.990, -294.412, 5.657, 37.869
64473.000, -294.429, 5.700, 38.140
64473.020, -294.438, 5.700, 38.406
64473.030, -294.438, 5.657, 38.700
64473.040, -294.455, 5.700, 38.967
64473.060, -294.464, 5.700, 39.232
64473.070, -294.464, 5.657, 39.520
64473.090, -294.481, 5.700, 39.792
64473.100, -294.490, 5.700, 40.056
64473.110, -294.498, 5.700, 40.334
64473.130, -294.498, 5.658, 40.614
64473.140, -294.516, 5.701, 40.885
64473.160, -294.524, 5.701, 41.145
64473.170, -294.524, 5.658, 41.428
64473.180, -294.541, 5.701, 41.696
64473.200, -294.550, 5.701, 41.958
64473.210, -294.550, 5.658, 42.244
64473.220, -294.568, 5.701, 42.523
64473.240, -294.576, 5.701, 42.775
64473.250, -294.584, 5.701, 43.050
64473.270, -294.584, 5.659, 43.319
64473.280, -294.601, 5.702, 43.588
64473.290, -294.609, 5.702, 43.842
64473.310, -294.609, 5.659, 44.125
64473.320, -294.626, 5.702, 44.382
64473.340, -294.632, 5.695, 44.576
64473.350, -294.634, 5.659, 44.921
64473.360, -294.648, 5.713, 45.242
64473.380, -294.658, 5.702, 45.443
64473.390, -294.660, 5.660, 45.716
64473.410, -294.668, 5.662, 45.976
64473.420, -294.674, 5.600, 46.186
64473.430, -294.684, 5.621, 46.476
64473.450, -294.693, 5.660, 46.764
64473.460, -294.682, 5.701, 46.952
64473.480, -294.728, 5.808, 47.283
64473.490, -294.717, 5.660, 47.547
64473.500, -294.724, 5.748, 47.814
64473.520, -294.733, 5.876, 48.070
64473.530, -294.742, 5.661, 48.333
64473.550, -294.731, 5.609, 48.561
64473.560, -294.783, 5.780, 49.084
64473.570, -294.791, 5.808, 49.352
64473.590, -294.774, 5.661, 49.350
64473.600, -294.765, 5.683, 49.607
64473.610, -294.772, 5.684, 49.842
64473.630, -294.799, 5.661, 50.118
64473.640, -294.789, 5.684, 50.367
64473.660, -294.796, 5.684, 50.598
64473.670, -294.822, 5.662, 50.875
64473.690, -294.812, 5.684, 51.108
64473.700, -294.820, 5.684, 51.350
64473.710, -294.848, 5.662, 51.675
64473.730, -294.836, 5.685, 51.861
64473.740, -294.843, 5.685, 52.082
64473.750, -294.851, 5.685, 52.344
64473.770, -294.877, 5.662, 52.596
64473.780, -294.867, 5.685, 52.841
64473.790, -294.875, 5.686, 53.076
64473.810, -294.900, 5.662, 53.333
64473.820, -294.890, 5.686, 53.572
64473.840, -294.898, 5.686, 53.806
64473.850, -294.923, 5.663, 54.068
64473.860, -294.913, 5.686, 54.300
64473.880, -294.921, 5.686, 54.537
64473.890, -294.946, 5.663, 54.784
64473.910, -294.936, 5.687, 55.017
64473.920, -294.943, 5.687, 55.244
64473.930, -294.951, 5.687, 55.493
64473.950, -294.976, 5.663, 55.735
64473.960, -294.966, 5.687, 55.964
64473.980, -294.973, 5.687, 56.188
64473.990, -294.998, 5.664, 56.437
64474.000, -294.988, 5.688, 56.663
64474.020, -294.996, 5.688, 56.889
64474.030, -295.020, 5.664, 57.134
64474.050, -295.010, 5.688, 57.355
64474.060, -295.017, 5.688, 57.575
64474.070, -295.025, 5.688, 57.815
64474.090, -295.049, 5.664, 58.045
64474.100, -295.039, 5.689, 58.267
64474.110, -295.046, 5.689, 58.474
64474.130, -295.070, 5.665, 58.712
64474.140, -295.060, 5.689, 58.931
64474.160, -295.067, 5.689, 59.141
64474.170, -295.091, 5.665, 59.376
64474.180, -295.081, 5.690, 59.595
64474.200, -295.088, 5.690, 59.796
64474.210, -295.112, 5.665, 60.032
64474.230, -295.102, 5.690, 60.242
64474.240, -295.108, 5.690, 60.444
64474.250, -295.116, 5.690, 60.674
64474.270, -295.139, 5.665, 60.884
64474.280, -295.129, 5.691, 61.100
64474.290, -295.135, 5.691, 61.291
64474.310, -295.158, 5.666, 61.516
64474.320, -295.149, 5.691, 61.718
64474.340, -295.155, 5.691, 61.915
64474.350, -295.178, 5.666, 62.141
64474.370, -295.168, 5.691, 62.339
64474.380, -295.175, 5.692, 62.538
64474.390, -295.181, 5.692, 62.748
64474.410, -295.204, 5.666, 62.952
64474.420, -295.194, 5.692, 63.142
64474.430, -295.200, 5.692, 63.336
64474.450, -295.222, 5.666, 63.542
64474.460, -295.213, 5.692, 63.738
64474.480, -295.219, 5.693, 63.925
64474.490, -295.241, 5.667, 64.130
64474.500, -295.231, 5.693, 64.317
64474.520, -295.237, 5.693, 64.500
64474.530, -295.259, 5.667, 64.703
64474.540, -295.249, 5.693, 64.887
64474.560, -295.256, 5.693, 65.104
64474.570, -295.261, 5.694, 65.261
64474.590, -295.282, 5.667, 65.439
64474.600, -295.273, 5.694, 65.623
64474.610, -295.278, 5.694, 65.793
64474.630, -295.300, 5.668, 65.988
64474.640, -295.290, 5.694, 66.165
64474.660, -295.295, 5.694, 66.341
64474.670, -295.317, 5.668, 66.523
64474.680, -295.307, 5.695, 66.694
64474.700, -295.312, 5.695, 66.859
64474.710, -295.333, 5.668, 67.039
64474.730, -295.323, 5.695, 67.207
64474.740, -295.328, 5.695, 67.373
64474.750, -295.334, 5.695, 67.551
64474.770, -295.354, 5.668, 67.717
64474.780, -295.344, 5.695, 67.880
64474.800, -295.349, 5.696, 68.041
64474.810, -295.370, 5.668, 68.207
64474.820, -295.360, 5.696, 68.365
64474.840, -295.365, 5.696, 68.518
64474.850, -295.385, 5.669, 68.682
64474.860, -295.375, 5.696, 68.837
64474.880, -295.380, 5.696, 68.985
64474.890, -295.385, 5.696, 69.146
64474.910, -295.404, 5.669, 69.304
64474.920, -295.394, 5.697, 69.449
64474.930, -295.399, 5.697, 69.594
64474.950, -295.418, 5.669, 69.747
64474.960, -295.408, 5.697, 69.890
64474.980, -295.413, 5.697, 70.027
64474.990, -295.432, 5.669, 70.174
64475.000, -295.422, 5.697, 70.313
64475.020, -295.426, 5.697, 70.448
64475.030, -295.445, 5.669, 70.591
64475.050, -295.435, 5.698, 70.729
64475.060, -295.439, 5.698, 70.857
64475.070, -295.443, 5.698, 70.993
64475.090, -295.462, 5.670, 71.124
64475.100, -295.452, 5.698, 71.252
64475.120, -295.455, 5.698, 71.373
64475.130, -295.474, 5.670, 71.507
64475.140, -295.464, 5.698, 71.628
64475.160, -295.467, 5.699, 71.747
64475.170, -295.486, 5.670, 71.873
64475.180, -295.475, 5.699, 71.994
64475.200, -295.479, 5.699, 72.105
64475.210, -295.483, 5.699, 72.227
64475.230, -295.500, 5.670, 72.336
64475.240, -295.490, 5.699, 72.449
64475.250, -295.493, 5.699, 72.553
64475.270, -295.511, 5.670, 72.667
64475.280, -295.500, 5.699, 72.774
64475.300, -295.503, 5.700, 72.874
64475.310, -295.520, 5.670, 72.979
64475.320, -295.510, 5.700, 73.082
64475.340, -295.513, 5.700, 73.175
64475.350, -295.530, 5.671, 73.277
64475.360, -295.519, 5.700, 73.373
64475.380, -295.522, 5.700, 73.463
64475.390, -295.526, 5.700, 73.578
64475.410, -295.542, 5.671, 73.652
64475.420, -295.531, 5.700, 73.733
64475.430, -295.533, 5.701, 73.815
64475.450, -295.550, 5.671, 73.902
64475.460, -295.539, 5.701, 73.986
64475.480, -295.541, 5.701, 74.063
64475.490, -295.557, 5.671, 74.144
64475.500, -295.546, 5.701, 74.222
64475.520, -295.549, 5.701, 74.294
64475.530, -295.564, 5.671, 74.369
64475.550, -295.553, 5.701, 74.441
64475.560, -295.555, 5.701, 74.507
64475.570, -295.558, 5.701, 74.576
64475.590, -295.573, 5.671, 74.641
64475.600, -295.562, 5.702, 74.703
64475.610, -295.563, 5.702, 74.762
64475.630, -295.579, 5.671, 74.822
64475.640, -295.567, 5.702, 74.878
64475.660, -295.569, 5.702, 74.933
64475.670, -295.584, 5.671, 74.986
64475.680, -295.572, 5.702, 75.037
64475.700, -295.574, 5.702, 75.085
64475.710, -295.575, 5.702, 75.133
64475.730, -295.590, 5.671, 75.175
64475.740, -295.578, 5.702, 75.218
64475.750, -295.579, 5.702, 75.258
64475.770, -295.594, 5.672, 75.295
64475.780, -295.582, 5.703, 75.332
64475.800, -295.583, 5.703, 75.366
64475.810, -295.597, 5.672, 75.396
64475.820, -295.585, 5.703, 75.427
64475.840, -295.586, 5.703, 75.454
64475.850, -295.599, 5.672, 75.478
64475.860, -295.587, 5.703, 75.502
64475.880, -295.588, 5.703, 75.522
64475.890, -295.589, 5.703, 75.542
64475.910, -295.602, 5.672, 75.556
64475.920, -295.590, 5.703, 75.572
64475.930, -295.590, 5.703, 75.583
64475.950, -295.603, 5.672, 75.591
64475.960, -295.591, 5.703, 75.601
64475.980, -295.591, 5.703, 75.606
64475.990, -295.603, 5.672, 75.606
