Elapsed Time (s), Position (X), Position (Y), Position (Z)
64470.140, -279.672, -71.012, -138.402
64470.160, -279.669, -71.015, -138.471
64470.170, -279.665, 7.348, -138.549
64470.180, -279.661, -71.016, -138.620
64470.200, -279.658, -71.019, -138.691
64470.210, -279.654, -71.021, -138.771
64470.220, -279.650, 7.353, -138.845
64470.240, -279.646, -71.023, -138.916
64470.250, -279.643, -71.025, -138.984
64470.270, -279.639, 7.357, -139.064
64470.280, -279.635, -71.027, -139.138
64470.290, -279.632, -71.029, -139.204
64470.310, -279.627, 7.361, -139.303
64470.320, -279.624, -71.031, -139.350
64470.340, -279.620, -71.033, -139.422
64470.350, -279.617, 7.365, -139.495
64470.360, -279.613, -71.035, -139.565
64470.380, -279.610, -71.038, -139.636
64470.390, -279.606, 7.368, -139.706
64470.410, -279.602, -71.039, -139.778
64470.420, -279.599, -71.042, -139.845
64470.430, -279.595, -71.044, -139.921
64470.450, -279.592, 7.373, -139.990
64470.460, -279.588, -71.046, -140.060
64470.480, -279.585, -71.049, -140.128
64470.490, -279.581, 7.377, -140.204
64470.500, -279.577, -71.050, -140.274
64470.520, -279.574, -71.053, -140.340
64470.530, -279.570, 7.381, -140.412
64470.540, -279.566, -71.054, -140.484
64470.560, -279.563, -71.057, -140.549
64470.570, -279.559, -71.060, -140.622
64470.590, -279.556, 7.386, -140.691
64470.600, -279.552, -71.061, -140.761
64470.610, -279.549, -71.064, -140.828
64470.630, -279.545, 7.389, -140.901
64470.640, -279.541, -71.065, -140.970
64470.660, -279.538, -71.068, -141.036
64470.670, -279.535, 7.393, -141.106
64470.680, -279.531, -71.069, -141.176
64470.700, -279.528, -71.072, -141.241
64470.710, -279.524, 7.397, -141.312
64470.730, -279.521, -71.074, -141.379
64470.740, -279.517, -71.076, -141.445
64470.750, -279.513, -71.079, -141.516
64470.770, -279.510, 7.401, -141.586
64470.780, -279.506, -71.081, -141.653
64470.800, -279.503, -71.083, -141.718
64470.810, -279.499, 7.405, -141.791
64470.820, -279.496, -71.085, -141.859
64470.840, -279.493, -71.088, -141.923
64470.850, -279.489, 7.409, -141.991
64470.860, -279.486, -71.089, -142.058
64470.880, -279.482, -71.092, -142.121
64470.890, -279.479, 7.412, -142.189
64470.910, -279.476, -71.093, -142.253
64470.920, -279.472, -71.096, -142.318
64470.930, -279.469, -71.099, -142.386
64470.950, -279.465, 7.417, -142.456
64470.960, -279.462, -71.101, -142.518
64470.980, -279.459, -71.103, -142.580
64470.990, -279.455, 7.420, -142.648
64471.000, -279.452, -71.105, -142.713
64471.020, -279.449, -71.108, -142.776
64471.030, -279.445, 7.424, -142.844
64471.040, -279.442, -71.109, -142.910
64471.060, -279.439, -71.112, -142.972
64471.070, -279.435, -71.115, -143.039
64471.090, -279.432, 7.428, -143.103
64471.100, -279.428, -71.116, -143.168
64471.110, -279.425, -71.119, -143.230
64471.130, -279.422, 7.432, -143.295
64471.140, -279.419, -71.121, -143.358
64471.160, -279.415, -71.123, -143.436
64471.170, -279.412, 7.435, -143.488
64471.180, -279.409, -71.125, -143.549
64471.200, -279.406, -71.128, -143.610
64471.210, -279.402, 7.439, -143.676
64471.220, -279.399, -71.130, -143.740
64471.240, -279.396, -71.133, -143.800
64471.250, -279.392, -71.135, -143.865
64471.270, -279.389, 7.443, -143.927
64471.280, -279.386, -71.137, -143.990
64471.290, -279.383, -71.140, -144.051
64471.310, -279.379, 7.446, -144.115
64471.320, -279.376, -71.142, -144.176
64471.340, -279.373, -71.144, -144.237
64471.350, -279.370, 7.450, -144.301
64471.360, -279.366, -71.146, -144.363
64471.380, -279.363, -71.149, -144.423
64471.390, -279.360, 7.453, -144.487
64471.410, -279.357, -71.151, -144.547
64471.420, -279.354, -71.154, -144.606
64471.430, -279.351, -71.156, -144.668
64471.450, -279.347, 7.458, -144.729
64471.460, -279.344, -71.158, -144.791
64471.470, -279.341, -71.161, -144.850
64471.490, -279.338, 7.461, -144.910
64471.500, -279.335, -71.163, -144.971
64471.520, -279.332, -71.166, -145.028
64471.530, -279.328, 7.464, -145.092
64471.540, -279.325, -71.167, -145.151
64471.560, -279.322, -71.170, -145.207
64471.570, -279.319, -71.173, -145.270
64471.590, -279.316, 7.468, -145.329
64471.600, -279.313, -71.175, -145.387
64471.610, -279.310, -71.178, -145.444
64471.630, -279.307, 7.471, -145.504
64471.640, -279.304, -71.179, -145.564
64471.660, -279.301, -71.182, -145.622
64471.670, -279.298, 7.475, -145.680
64471.680, -279.295, -71.184, -145.739
64471.700, -279.292, -71.187, -145.794
64471.710, -279.289, 7.478, -145.854
64471.720, -279.286, -71.189, -145.912
64471.740, -279.283, -71.192, -145.970
64471.750, -279.280, -71.195, -146.029
64471.770, -279.277, 7.482, -146.085
64471.780, -279.274, -71.196, -146.141
64471.790, -279.271, -71.199, -146.196
64471.810, -279.268, 7.485, -146.255
64471.820, -279.265, -71.201, -146.310
64471.840, -279.262, -71.204, -146.364
64471.850, -279.259, 7.488, -146.423
64471.860, -279.256, -71.206, -146.482
64471.880, -279.253, -71.209, -146.533
64471.890, -279.250, 7.491, -146.591
64471.910, -279.247, -71.211, -146.646
64471.920, -279.244, -71.214, -146.699
64471.930, -279.241, -71.217, -146.758
64471.950, -279.238, 7.495, -146.813
64471.960, -279.235, -71.219, -146.869
64471.980, -279.233, -71.222, -146.921
64471.990, -279.230, -71.224, -146.978
64472.000, -279.226, 7.499, -147.044
64472.020, -279.224, -71.226, -147.086
64472.030, -279.221, 7.501, -147.136
64472.050, -279.218, -71.228, -147.194
64472.060, -279.216, -71.231, -147.245
64472.070, -279.213, -71.234, -147.300
64472.090, -279.210, 7.505, -147.354
64472.100, -279.207, -71.236, -147.408
64472.110, -279.204, -71.239, -147.459
64472.130, -279.201, 7.508, -147.516
64472.140, -279.199, -71.241, -147.567
64472.160, -279.196, -71.244, -147.618
64472.170, -279.193, 7.511, -147.673
64472.180, -279.190, -71.246, -147.726
64472.200, -279.188, -71.249, -147.775
64472.210, -279.185, 7.514, -147.831
64472.230, -279.182, -71.251, -147.882
64472.240, -279.179, -71.254, -147.932
64472.250, -279.177, -71.257, -147.985
64472.270, -279.174, 7.518, -148.037
64472.280, -279.171, -71.259, -148.088
64472.290, -279.169, -71.262, -148.138
64472.310, -279.166, 7.520, -148.191
64472.320, -279.163, -71.264, -148.242
64472.340, -279.160, -71.267, -148.291
64472.350, -279.158, 7.523, -148.342
64472.370, -279.155, -71.269, -148.393
64472.380, -279.152, -71.272, -148.445
64472.390, -279.149, -71.275, -148.497
64472.410, -279.147, 7.527, -148.548
64472.420, -279.144, -71.277, -148.597
64472.430, -279.142, -71.280, -148.642
64472.450, -279.139, 7.530, -148.693
64472.460, -279.137, -71.282, -148.741
64472.480, -279.134, -71.286, -148.788
64472.490, -279.131, 7.532, -148.838
64472.500, -279.129, -71.288, -148.886
64472.520, -279.126, -71.291, -148.933
64472.530, -279.124, 7.535, -148.983
64472.540, -279.121, -71.293, -149.031
64472.560, -279.119, -71.296, -149.077
64472.570, -279.116, -71.299, -149.127
64472.590, -279.113, 7.539, -149.176
64472.600, -279.111, -71.301, -149.223
64472.620, -279.108, -71.304, -149.273
64472.630, -279.106, 7.541, -149.322
64472.640, -279.103, -71.306, -149.368
64472.660, -279.101, -71.309, -149.412
64472.670, -279.098, 7.544, -149.460
64472.680, -279.096, -71.312, -149.505
64472.700, -279.093, -71.315, -149.549
64472.710, -279.091, 7.546, -149.596
64472.730, -279.089, -71.317, -149.642
64472.740, -279.086, -71.320, -149.686
64472.750, -279.084, -71.323, -149.734
64472.770, -279.081, 7.550, -149.779
64472.780, -279.079, -71.325, -149.824
64472.800, -279.077, -71.328, -149.867
64472.810, -279.074, 7.552, -149.913
64472.820, -279.072, -71.331, -149.958
64472.840, -279.069, -71.334, -150.000
64472.850, -279.067, -71.337, -150.046
64472.860, -279.064, 7.556, -150.102
64472.880, -279.062, -71.339, -150.135
64472.890, -279.060, 7.557, -150.175
64472.910, -279.058, -71.341, -150.221
64472.920, -279.055, -71.345, -150.262
64472.930, -279.053, -71.348, -150.307
64472.950, -279.051, 7.560, -150.353
64472.960, -279.048, -71.350, -150.394
64472.980, -279.046, -71.353, -150.437
64472.990, -279.044, 7.563, -150.480
64473.000, -279.042, -71.355, -150.522
64473.020, -279.039, -71.359, -150.563
64473.030, -279.037, 7.565, -150.608
64473.040, -279.035, -71.361, -150.649
64473.060, -279.033, -71.364, -150.689
64473.070, -279.030, 7.567, -150.733
64473.090, -279.028, -71.366, -150.775
64473.100, -279.026, -71.370, -150.814
64473.110, -279.024, -71.373, -150.856
64473.130, -279.021, 7.570, -150.898
64473.140, -279.019, -71.375, -150.939
64473.160, -279.017, -71.378, -150.978
64473.170, -279.015, 7.573, -151.020
64473.180, -279.013, -71.381, -151.060
64473.200, -279.011, -71.384, -151.099
64473.210, -279.008, 7.575, -151.141
64473.220, -279.006, -71.386, -151.182
64473.240, -279.004, -71.390, -151.219
64473.250, -279.002, -71.393, -151.259
64473.270, -279.000, 7.578, -151.299
64473.280, -278.998, -71.395, -151.338
64473.290, -278.996, -71.398, -151.375
64473.310, -278.994, 7.580, -151.416
64473.320, -278.992, -71.401, -151.453
64473.340, -278.990, -71.404, -151.490
64473.350, -278.987, 7.582, -151.530
64473.360, -278.985, -71.407, -151.568
64473.380, -278.983, -71.410, -151.604
64473.390, -278.981, 7.584, -151.644
64473.410, -278.979, -71.412, -151.680
64473.420, -278.977, -71.416, -151.716
64473.430, -278.975, -71.419, -151.755
64473.450, -278.973, 7.587, -151.792
64473.460, -278.971, -71.421, -151.828
64473.480, -278.969, -71.425, -151.864
64473.490, -278.967, 7.589, -151.901
64473.500, -278.965, -71.427, -151.937
64473.520, -278.964, -71.430, -151.972
64473.530, -278.961, 7.591, -152.010
64473.550, -278.960, -71.433, -152.045
64473.560, -278.958, -71.436, -152.079
64473.570, -278.956, -71.440, -152.115
64473.590, -278.954, 7.594, -152.150
64473.600, -278.952, -71.442, -152.186
64473.610, -278.950, -71.445, -152.218
64473.630, -278.948, 7.596, -152.255
64473.640, -278.946, -71.448, -152.290
64473.660, -278.945, -71.451, -152.321
64473.670, -278.943, 7.598, -152.357
64473.690, -278.941, -71.454, -152.390
64473.700, -278.939, -71.457, -152.422
64473.710, -278.937, 7.600, -152.465
64473.730, -278.935, -71.460, -152.490
64473.740, -278.934, -71.463, -152.520
64473.750, -278.932, -71.467, -152.555
64473.770, -278.930, 7.602, -152.587
64473.780, -278.928, -71.469, -152.620
64473.790, -278.927, -71.473, -152.651
64473.810, -278.925, 7.604, -152.684
64473.820, -278.923, -71.475, -152.716
64473.840, -278.921, -71.479, -152.747
64473.850, -278.920, 7.606, -152.780
64473.860, -278.918, -71.481, -152.811
64473.880, -278.916, -71.485, -152.842
64473.890, -278.915, 7.608, -152.873
64473.910, -278.913, -71.487, -152.904
64473.920, -278.911, -71.491, -152.934
64473.930, -278.910, -71.494, -152.966
64473.950, -278.908, 7.610, -152.996
64473.960, -278.906, -71.497, -153.026
64473.980, -278.905, -71.500, -153.054
64473.990, -278.903, 7.612, -153.085
64474.000, -278.902, -71.503, -153.115
64474.020, -278.900, -71.506, -153.143
64474.030, -278.898, 7.613, -153.174
64474.050, -278.897, -71.509, -153.202
64474.060, -278.895, -71.513, -153.230
64474.070, -278.894, -71.516, -153.260
64474.090, -278.892, 7.615, -153.288
64474.100, -278.890, -71.519, -153.317
64474.110, -278.889, -71.522, -153.342
64474.130, -278.888, 7.617, -153.371
64474.140, -278.886, -71.525, -153.399
64474.160, -278.885, -71.529, -153.425
64474.170, -278.883, 7.619, -153.454
64474.180, -278.882, -71.531, -153.481
64474.200, -278.880, -71.535, -153.506
64474.210, -278.879, 7.620, -153.534
64474.230, -278.877, -71.538, -153.561
64474.240, -278.876, -71.541, -153.585
64474.250, -278.874, -71.545, -153.613
64474.270, -278.873, 7.622, -153.638
64474.280, -278.871, -71.548, -153.665
64474.290, -278.870, -71.551, -153.688
64474.310, -278.869, 7.624, -153.715
64474.320, -278.867, -71.554, -153.740
64474.340, -278.866, -71.557, -153.763
64474.350, -278.865, 7.625, -153.790
64474.370, -278.863, -71.560, -153.814
64474.380, -278.862, -71.564, -153.838
64474.390, -278.861, -71.567, -153.863
64474.410, -278.859, 7.627, -153.887
64474.420, -278.858, -71.570, -153.910
64474.430, -278.857, -71.574, -153.933
64474.450, -278.855, 7.628, -153.957
64474.460, -278.854, -71.577, -153.980
64474.480, -278.853, -71.580, -154.002
64474.490, -278.852, 7.629, -154.026
64474.500, -278.850, -71.583, -154.048
64474.520, -278.849, -71.587, -154.070
64474.530, -278.848, 7.631, -154.093
64474.540, -278.847, -71.590, -154.115
64474.560, -278.845, -71.593, -154.140
64474.570, -278.844, -71.597, -154.158
64474.590, -278.843, 7.632, -154.178
64474.600, -278.842, -71.600, -154.200
64474.610, -278.841, -71.604, -154.220
64474.630, -278.840, 7.634, -154.242
64474.640, -278.839, -71.607, -154.262
64474.660, -278.838, -71.610, -154.282
64474.670, -278.836, 7.635, -154.303
64474.680, -278.835, -71.614, -154.323
64474.700, -278.834, -71.617, -154.341
64474.710, -278.833, 7.636, -154.362
64474.730, -278.832, -71.620, -154.381
64474.740, -278.831, -71.624, -154.400
64474.750, -278.830, -71.627, -154.420
64474.770, -278.829, 7.637, -154.438
64474.780, -278.828, -71.631, -154.457
64474.800, -278.827, -71.634, -154.475
64474.810, -278.826, 7.638, -154.493
64474.820, -278.825, -71.637, -154.511
64474.840, -278.824, -71.641, -154.528
64474.850, -278.823, 7.639, -154.546
64474.860, -278.822, -71.644, -154.564
64474.880, -278.821, -71.648, -154.580
64474.890, -278.820, -71.651, -154.598
64474.910, -278.819, 7.641, -154.615
64474.920, -278.818, -71.655, -154.631
64474.930, -278.817, -71.658, -154.647
64474.950, -278.817, 7.642, -154.664
64474.960, -278.816, -71.662, -154.680
64474.980, -278.815, -71.665, -154.695
64474.990, -278.814, 7.643, -154.711
64475.000, -278.813, -71.669, -154.726
64475.020, -278.812, -71.672, -154.741
64475.030, -278.811, 7.644, -154.756
64475.050, -278.811, -71.676, -154.771
64475.060, -278.810, -71.679, -154.785
64475.070, -278.809, -71.683, -154.800
64475.090, -278.808, 7.645, -154.814
64475.100, -278.808, -71.686, -154.828
64475.120, -278.807, -71.690, -154.841
64475.130, -278.806, 7.645, -154.855
64475.140, -278.805, -71.693, -154.868
64475.160, -278.805, -71.697, -154.881
64475.170, -278.804, 7.646, -154.894
64475.180, -278.803, -71.700, -154.907
64475.200, -278.802, -71.704, -154.919
64475.210, -278.802, -71.708, -154.932
64475.230, -278.801, 7.647, -154.943
64475.240, -278.800, -71.711, -154.955
64475.250, -278.800, -71.715, -154.966
64475.270, -278.799, 7.648, -154.978
64475.280, -278.799, -71.718, -154.989
64475.300, -278.798, -71.722, -155.000
64475.310, -278.797, 7.648, -155.011
64475.320, -278.797, -71.726, -155.021
64475.340, -278.796, -71.729, -155.031
64475.350, -278.796, 7.649, -155.042
64475.360, -278.795, -71.733, -155.052
64475.380, -278.795, -71.737, -155.061
64475.390, -278.794, -71.740, -155.073
64475.410, -278.793, 7.650, -155.081
64475.420, -278.793, -71.744, -155.089
64475.430, -278.793, -71.748, -155.097
64475.450, -278.792, 7.650, -155.106
64475.460, -278.792, -71.751, -155.115
64475.480, -278.791, -71.755, -155.123
64475.490, -278.791, 7.651, -155.131
64475.500, -278.790, -71.759, -155.139
64475.520, -278.790, -71.762, -155.147
64475.530, -278.789, 7.651, -155.154
64475.550, -278.789, -71.766, -155.161
64475.560, -278.789, -71.770, -155.168
64475.570, -278.788, -71.774, -155.175
64475.590, -278.788, 7.652, -155.182
64475.600, -278.788, -71.777, -155.188
64475.610, -278.787, -71.781, -155.194
64475.630, -278.787, 7.652, -155.200
64475.640, -278.787, -71.785, -155.206
64475.660, -278.786, -71.789, -155.211
64475.670, -278.786, 7.652, -155.216
64475.680, -278.786, -71.792, -155.221
64475.700, -278.785, -71.796, -155.226
64475.710, -278.785, -71.800, -155.231
64475.730, -278.785, 7.653, -155.235
64475.740, -278.785, -71.804, -155.239
64475.750, -278.784, -71.808, -155.243
64475.770, -278.784, 7.653, -155.247
64475.780, -278.784, -71.811, -155.251
64475.800, -278.784, -71.815, -155.254
64475.810, -278.784, 7.653, -155.257
64475.820, -278.783, -71.819, -155.260
64475.840, -278.783, -71.823, -155.263
64475.850, -278.783, 7.653, -155.265
64475.860, -278.783, -71.827, -155.267
64475.880, -278.783, -71.831, -155.269
64475.890, -278.783, -71.835, -155.271
64475.910, -278.783, 7.654, -155.273
64475.920, -278.783, -71.839, -155.274
64475.930, -278.783, -71.842, -155.275
64475.950, -278.783, 7.654, -155.276
64475.960, -278.783, -71.846, -155.277
64475.980, -278.783, -71.850, -155.277
64475.990, -278.782, 7.654, -155.278
