Elapsed Time (s), Position (X), Position (Y), Position (Z)
64470.140, -277.098, 6.855, -98.579
64470.160, -277.093, 6.861, -98.713
64470.170, -277.088, 6.843, -98.864
64470.180, -277.084, 6.861, -99.002
64470.200, -277.079, 6.867, -99.138
64470.210, -277.074, 6.868, -99.293
64470.220, -277.069, 6.851, -99.437
64470.240, -277.065, 6.873, -99.575
64470.250, -277.060, 6.875, -99.705
64470.270, -277.055, 6.858, -99.860
64470.280, -277.050, 6.879, -100.003
64470.290, -277.046, 6.882, -100.132
64470.310, -277.039, 6.865, -100.322
64470.320, -277.037, 6.881, -100.414
64470.340, -277.032, 6.888, -100.552
64470.350, -277.027, 6.870, -100.694
64470.360, -277.022, 6.891, -100.829
64470.380, -277.018, 6.894, -100.966
64470.390, -277.013, 6.877, -101.101
64470.410, -277.008, 6.897, -101.239
64470.420, -277.005, 6.899, -101.367
64470.430, -276.999, 6.897, -101.514
64470.450, -276.995, 6.885, -101.648
64470.460, -276.991, 6.905, -101.782
64470.470, -276.986, 6.903, -101.911
64470.490, -276.981, 6.891, -102.058
64470.500, -276.977, 6.911, -102.193
64470.520, -276.973, 6.910, -102.320
64470.530, -276.968, 6.898, -102.458
64470.540, -276.963, 6.916, -102.594
64470.560, -276.959, 6.917, -102.719
64470.570, -276.955, 6.922, -102.858
64470.590, -276.950, 6.906, -102.991
64470.600, -276.946, 6.924, -103.124
64470.610, -276.942, 6.927, -103.250
64470.630, -276.937, 6.912, -103.390
64470.640, -276.933, 6.931, -103.521
64470.660, -276.928, 6.932, -103.646
64470.670, -276.924, 6.918, -103.779
64470.680, -276.919, 6.938, -103.911
64470.700, -276.916, 6.938, -104.033
64470.710, -276.911, 6.924, -104.167
64470.730, -276.906, 6.945, -104.294
64470.740, -276.903, 6.942, -104.419
64470.750, -276.898, 6.950, -104.553
64470.770, -276.893, 6.933, -104.683
64470.780, -276.890, 6.951, -104.808
64470.800, -276.885, 6.957, -104.930
64470.810, -276.880, 6.939, -105.068
64470.820, -276.877, 6.961, -105.194
64470.840, -276.873, 6.964, -105.312
64470.850, -276.868, 6.945, -105.440
64470.860, -276.864, 6.969, -105.564
64470.880, -276.861, 6.967, -105.679
64470.890, -276.856, 6.951, -105.805
64470.910, -276.852, 6.974, -105.923
64470.920, -276.848, 6.975, -106.043
64470.930, -276.844, 6.980, -106.169
64470.950, -276.839, 6.959, -106.296
64470.960, -276.836, 6.985, -106.412
64470.980, -276.832, 6.985, -106.527
64470.990, -276.827, 6.965, -106.654
64471.000, -276.824, 6.992, -106.778
64471.020, -276.820, 6.988, -106.897
64471.030, -276.815, 6.971, -107.028
64471.040, -276.811, 6.997, -107.154
64471.060, -276.807, 7.000, -107.276
64471.070, -276.803, 7.004, -107.406
64471.090, -276.798, 6.981, -107.532
64471.100, -276.794, 7.009, -107.661
64471.110, -276.790, 7.010, -107.784
64471.130, -276.785, 6.988, -107.915
64471.140, -276.782, 7.017, -108.041
64471.160, -276.776, 7.016, -108.198
64471.170, -276.772, 6.996, -108.305
64471.180, -276.769, 7.024, -108.430
64471.200, -276.765, 7.022, -108.556
64471.210, -276.759, 7.004, -108.694
64471.220, -276.755, 7.031, -108.826
64471.240, -276.751, 7.032, -108.953
64471.250, -276.746, 7.038, -109.091
64471.270, -276.742, 7.015, -109.222
64471.280, -276.738, 7.042, -109.356
64471.290, -276.733, 7.046, -109.487
64471.310, -276.728, 7.024, -109.626
64471.320, -276.724, 7.050, -109.758
64471.340, -276.720, 7.054, -109.890
64471.350, -276.714, 7.033, -110.032
64471.360, -276.711, 7.059, -110.169
64471.380, -276.706, 7.062, -110.303
64471.390, -276.701, 7.042, -110.445
64471.410, -276.697, 7.068, -110.579
64471.420, -276.692, 7.071, -110.711
64471.430, -276.687, 7.069, -110.853
64471.450, -276.682, 7.055, -110.991
64471.460, -276.678, 7.079, -111.132
64471.470, -276.674, 7.077, -111.268
64471.490, -276.669, 7.064, -111.408
64471.500, -276.664, 7.088, -111.549
64471.520, -276.660, 7.085, -111.683
64471.530, -276.654, 7.074, -111.832
64471.540, -276.650, 7.097, -111.971
64471.560, -276.646, 7.095, -112.103
64471.570, -276.640, 7.103, -112.253
64471.590, -276.636, 7.088, -112.395
64471.600, -276.631, 7.104, -112.533
64471.610, -276.626, 7.111, -112.670
64471.630, -276.621, 7.098, -112.818
64471.640, -276.617, 7.114, -112.963
64471.660, -276.612, 7.119, -113.103
64471.670, -276.607, 7.108, -113.248
64471.680, -276.603, 7.124, -113.391
64471.700, -276.598, 7.127, -113.529
64471.710, -276.593, 7.119, -113.679
64471.720, -276.588, 7.134, -113.822
64471.740, -276.583, 7.135, -113.968
64471.750, -276.578, 7.142, -114.116
64471.770, -276.573, 7.133, -114.258
64471.780, -276.569, 7.142, -114.401
64471.790, -276.564, 7.150, -114.541
64471.810, -276.559, 7.144, -114.691
64471.820, -276.554, 7.151, -114.834
64471.840, -276.550, 7.158, -114.974
64471.850, -276.544, 7.155, -115.126
64471.860, -276.539, 7.162, -115.281
64471.880, -276.535, 7.165, -115.415
64471.890, -276.530, 7.165, -115.566
64471.910, -276.525, 7.173, -115.711
64471.920, -276.520, 7.173, -115.852
64471.930, -276.515, 7.180, -116.008
64471.950, -276.510, 7.180, -116.154
64471.960, -276.505, 7.183, -116.304
64471.980, -276.501, 7.188, -116.444
64471.990, -276.495, 7.193, -116.597
64472.000, -276.489, 7.196, -116.777
64472.020, -276.485, 7.196, -116.891
64472.030, -276.481, 7.202, -117.025
64472.050, -276.476, 7.203, -117.184
64472.060, -276.471, 7.202, -117.324
64472.070, -276.466, 7.211, -117.477
64472.090, -276.461, 7.217, -117.627
64472.100, -276.456, 7.214, -117.776
64472.110, -276.451, 7.218, -117.916
64472.130, -276.446, 7.228, -118.075
64472.140, -276.441, 7.225, -118.219
64472.160, -276.436, 7.224, -118.362
64472.170, -276.431, 7.238, -118.516
64472.180, -276.426, 7.232, -118.666
64472.200, -276.421, 7.232, -118.807
64472.210, -276.416, 7.249, -118.966
64472.230, -276.411, 7.241, -119.112
64472.240, -276.406, 7.241, -119.254
64472.250, -276.401, 7.243, -119.409
64472.270, -276.397, 7.264, -119.557
64472.280, -276.391, 7.249, -119.705
64472.290, -276.386, 7.249, -119.849
64472.310, -276.382, 7.274, -120.003
64472.320, -276.376, 7.258, -120.152
64472.340, -276.371, 7.259, -120.296
64472.350, -276.367, 7.285, -120.446
64472.370, -276.362, 7.266, -120.595
64472.380, -276.356, 7.268, -120.748
64472.390, -276.351, 7.276, -120.905
64472.410, -276.347, 7.299, -121.054
64472.420, -276.341, 7.348, -121.198
64472.430, -276.337, 7.347, -121.334
64472.450, -276.332, 7.309, -121.487
64472.460, -276.327, 7.350, -121.630
64472.480, -276.322, 7.349, -121.771
64472.490, -276.318, 7.319, -121.923
64472.500, -276.312, 7.352, -122.069
64472.520, -276.307, 7.351, -122.211
64472.530, -276.303, 7.329, -122.364
64472.540, -276.297, 7.354, -122.510
64472.560, -276.293, 7.353, -122.650
64472.570, -276.288, 7.352, -122.803
64472.590, -276.283, 7.342, -122.955
64472.600, -276.278, 7.355, -123.100
64472.620, -276.272, 7.354, -123.253
64472.630, -276.268, 7.352, -123.406
64472.640, -276.263, 7.357, -123.549
64472.660, -276.258, 7.356, -123.684
64472.670, -276.254, 7.361, -123.836
64472.680, -276.248, 7.358, -123.975
64472.700, -276.244, 7.357, -124.114
64472.710, -276.239, 7.370, -124.262
64472.730, -276.234, 7.359, -124.405
64472.740, -276.229, 7.357, -124.543
64472.750, -276.224, 7.357, -124.695
64472.770, -276.220, 7.382, -124.839
64472.780, -276.215, 7.360, -124.982
64472.800, -276.211, 7.370, -125.121
64472.810, -276.206, 7.390, -125.267
64472.820, -276.201, 7.442, -125.408
64472.840, -276.196, 7.441, -125.542
64472.850, -276.191, 7.440, -125.690
64472.860, -276.186, 7.401, -125.871
64472.880, -276.182, 7.441, -125.977
64472.890, -276.178, 7.406, -126.106
64472.910, -276.172, 7.442, -126.254
64472.920, -276.168, 7.441, -126.387
64472.930, -276.163, 7.439, -126.533
64472.950, -276.159, 7.416, -126.682
64472.960, -276.154, 7.440, -126.815
64472.980, -276.149, 7.438, -126.956
64472.990, -276.145, 7.423, -127.097
64473.000, -276.140, 7.439, -127.232
64473.020, -276.135, 7.437, -127.366
64473.030, -276.131, 7.430, -127.516
64473.040, -276.126, 7.438, -127.649
64473.060, -276.121, 7.436, -127.782
64473.070, -276.117, 7.436, -127.929
64473.090, -276.112, 7.436, -128.063
64473.100, -276.107, 7.434, -128.194
64473.110, -276.103, 7.432, -128.333
64473.130, -276.099, 7.444, -128.475
64473.140, -276.094, 7.438, -128.610
64473.160, -276.089, 7.438, -128.739
64473.170, -276.085, 7.450, -128.880
64473.180, -276.080, 7.443, -129.012
64473.200, -276.076, 7.445, -129.142
64473.210, -276.072, 7.455, -129.283
64473.220, -276.067, 7.465, -129.418
64473.240, -276.062, 7.468, -129.543
64473.250, -276.058, 7.471, -129.679
64473.270, -276.054, 7.461, -129.811
64473.280, -276.049, 7.474, -129.942
64473.290, -276.045, 7.476, -130.066
64473.310, -276.041, 7.465, -130.205
64473.320, -276.036, 7.481, -130.329
64473.340, -276.032, 7.480, -130.455
64473.350, -276.028, 7.469, -130.591
64473.360, -276.026, 7.494, -130.719
64473.380, -276.019, 7.493, -130.840
64473.390, -276.015, 7.472, -130.975
64473.410, -276.010, 7.496, -131.098
64473.420, -276.007, 7.495, -131.220
64473.430, -276.002, 7.496, -131.353
64473.450, -275.998, 7.475, -131.477
64473.460, -275.994, 7.497, -131.601
64473.480, -275.990, 7.496, -131.721
64473.490, -275.986, 7.477, -131.849
64473.500, -275.981, 7.497, -131.970
64473.520, -275.978, 7.494, -132.088
64473.530, -275.973, 7.478, -132.220
64473.550, -275.969, 7.496, -132.337
64473.560, -275.966, 7.493, -132.453
64473.570, -275.961, 7.495, -132.577
64473.590, -275.957, 7.479, -132.696
64473.600, -275.953, 7.498, -132.819
64473.610, -275.950, 7.496, -132.928
64473.630, -275.945, 7.480, -133.053
64473.640, -275.941, 7.500, -133.173
64473.660, -275.937, 7.498, -133.282
64473.670, -275.933, 7.479, -133.410
64473.690, -275.930, 7.499, -133.525
64473.700, -275.925, 7.505, -133.641
64473.710, -275.920, 7.478, -133.795
64473.730, -275.917, 7.505, -133.889
64473.740, -275.914, 7.509, -133.997
64473.750, -275.910, 7.507, -134.127
64473.770, -275.905, 7.477, -134.249
64473.780, -275.901, 7.509, -134.375
64473.790, -275.897, 7.513, -134.493
64473.810, -275.893, 7.475, -134.620
64473.820, -275.888, 7.513, -134.745
64473.840, -275.884, 7.518, -134.864
64473.850, -275.880, 7.473, -134.997
64473.860, -275.876, 7.519, -135.120
64473.880, -275.872, 7.522, -135.244
64473.890, -275.867, 7.471, -135.371
64473.910, -275.864, 7.524, -135.497
64473.920, -275.860, 7.524, -135.617
64473.930, -275.855, 7.523, -135.750
64473.950, -275.850, 7.467, -135.877
64473.960, -275.847, 7.526, -136.004
64473.980, -275.842, 7.527, -136.125
64473.990, -275.838, 7.464, -136.259
64474.000, -275.834, 7.529, -136.385
64474.020, -275.829, 7.532, -136.509
64474.030, -275.825, 7.461, -136.643
64474.050, -275.820, 7.533, -136.768
64474.060, -275.816, 7.535, -136.891
64474.070, -275.812, 7.539, -137.026
64474.090, -275.807, 7.456, -137.155
64474.100, -275.804, 7.539, -137.282
64474.110, -275.798, 7.542, -137.400
64474.130, -275.794, 7.452, -137.535
64474.140, -275.839, 7.472, -137.545
64474.160, -275.828, 7.420, -137.571
64474.170, -275.782, 7.447, -137.920
64474.180, -275.777, 7.452, -138.040
64474.200, -275.776, 7.602, -138.170
64474.210, -275.769, 7.443, -138.306
64474.230, -275.764, 7.441, -138.432
64474.240, -275.761, 7.440, -138.552
64474.250, -275.760, 7.440, -138.689
64474.270, -275.751, 7.436, -138.814
64474.280, -275.747, 7.435, -138.949
64474.290, -275.743, 7.434, -139.064
64474.310, -275.738, 7.431, -139.197
64474.320, -275.734, 7.631, -139.322
64474.340, -275.723, 7.585, -139.440
64474.350, -275.726, 7.426, -139.580
64474.370, -275.720, 7.556, -139.703
64474.380, -275.718, 7.557, -139.827
64474.390, -275.743, 7.551, -139.936
64474.410, -275.708, 7.419, -140.085
64474.420, -275.703, 7.419, -140.208
64474.430, -275.702, 7.418, -140.330
64474.450, -275.696, 7.413, -140.457
64474.460, -275.692, 7.562, -140.582
64474.480, -275.688, 7.562, -140.702
64474.490, -275.683, 7.407, -140.832
64474.500, -275.680, 7.563, -140.953
64474.520, -275.676, 7.565, -141.070
64474.530, -275.671, 7.401, -141.202
64474.540, -275.668, 7.566, -141.321
64474.560, -275.663, 7.566, -141.463
64474.570, -275.660, 7.564, -141.565
64474.590, -275.654, 7.394, -141.682
64474.600, -275.652, 7.570, -141.803
64474.610, -275.646, 7.571, -141.915
64474.630, -275.642, 7.387, -142.045
64474.640, -275.639, 7.567, -142.163
64474.660, -275.636, 7.568, -142.281
64474.670, -275.630, 7.381, -142.403
64474.680, -275.628, 7.573, -142.517
64474.700, -275.622, 7.573, -142.627
64474.710, -275.618, 7.375, -142.750
64474.730, -275.615, 7.573, -142.864
64474.740, -275.611, 7.573, -142.977
64474.750, -275.607, 7.568, -143.098
64474.770, -275.603, 7.367, -143.213
64474.780, -275.599, 7.566, -143.324
64474.790, -275.595, 7.564, -143.435
64474.810, -275.591, 7.361, -143.551
64474.820, -275.587, 7.560, -143.660
64474.840, -275.584, 7.558, -143.766
64474.850, -275.580, 7.354, -143.882
64474.860, -275.576, 7.553, -143.989
64474.880, -275.573, 7.551, -144.093
64474.890, -275.569, 7.549, -144.206
64474.910, -275.565, 7.346, -144.319
64474.920, -275.561, 7.545, -144.420
64474.930, -275.558, 7.543, -144.523
64474.950, -275.555, 7.340, -144.633
64474.960, -275.551, 7.539, -144.734
64474.980, -275.548, 7.537, -144.833
64474.990, -275.544, 7.334, -144.939
64475.000, -275.541, 7.533, -145.038
64475.020, -275.537, 7.531, -145.136
64475.030, -275.534, 7.328, -145.240
64475.050, -275.530, 7.527, -145.339
64475.060, -275.527, 7.525, -145.432
64475.070, -275.524, 7.522, -145.532
64475.090, -275.521, 7.320, -145.629
64475.100, -275.517, 7.519, -145.721
64475.120, -275.514, 7.517, -145.811
64475.130, -275.511, 7.314, -145.911
64475.140, -275.508, 7.513, -145.999
64475.160, -275.504, 7.511, -146.087
64475.170, -275.502, 7.308, -146.182
64475.180, -275.472, 7.464, -146.271
64475.200, -275.465, 7.455, -146.355
64475.210, -275.462, 7.452, -146.446
64475.230, -275.490, 7.301, -146.528
64475.240, -275.491, 7.333, -146.606
64475.250, -275.488, 7.328, -146.685
64475.270, -275.482, 7.295, -146.778
64475.280, -275.482, 7.320, -146.852
64475.300, -275.480, 7.314, -146.928
64475.310, -275.474, 7.290, -147.015
64475.320, -275.474, 7.307, -147.086
64475.340, -275.472, 7.302, -147.158
64475.350, -275.466, 7.285, -147.243
64475.360, -275.467, 7.294, -147.309
64475.380, -275.465, 7.289, -147.379
64475.390, -275.462, 7.283, -147.468
64475.410, -275.456, 7.279, -147.532
64475.420, -275.458, 7.276, -147.588
64475.430, -275.455, 7.271, -147.651
64475.450, -275.450, 7.274, -147.726
64475.460, -275.451, 7.264, -147.785
64475.480, -275.449, 7.259, -147.845
64475.490, -275.443, 7.270, -147.916
64475.500, -275.445, 7.252, -147.970
64475.520, -275.443, 7.247, -148.026
64475.530, -275.437, 7.266, -148.093
64475.550, -275.439, 7.240, -148.142
64475.560, -275.437, 7.235, -148.194
64475.570, -275.435, 7.230, -148.249
64475.590, -275.430, 7.261, -148.309
64475.600, -275.432, 7.223, -148.351
64475.610, -275.430, 7.218, -148.397
64475.630, -275.425, 7.257, -148.453
64475.640, -275.427, 7.212, -148.491
64475.660, -275.426, 7.207, -148.534
64475.670, -275.421, 7.254, -148.585
64475.680, -275.423, 7.201, -148.618
64475.700, -275.420, 7.255, -148.663
64475.710, -275.420, 7.270, -148.695
64475.730, -275.416, 7.250, -148.738
64475.740, -275.418, 7.264, -148.764
64475.750, -275.417, 7.260, -148.796
64475.770, -275.412, 7.248, -148.836
64475.780, -275.415, 7.254, -148.857
64475.800, -275.414, 7.250, -148.884
64475.810, -275.409, 7.246, -148.918
64475.820, -275.412, 7.244, -148.934
64475.840, -275.412, 7.240, -148.957
64475.850, -275.407, 7.244, -148.986
64475.860, -275.410, 7.235, -148.997
64475.880, -275.410, 7.231, -149.013
64475.890, -275.409, 7.226, -149.029
64475.910, -275.405, 7.243, -149.051
64475.920, -275.409, 7.222, -149.054
64475.930, -275.408, 7.218, -149.064
64475.950, -275.404, 7.242, -149.080
64475.960, -275.408, 7.214, -149.078
64475.980, -275.408, 7.210, -149.082
64475.990, -275.403, 7.242, -149.093
