Elapsed Time (s), Position (X), Position (Y), Position (Z)
72512.780, -287.460, 4.953, -35.835
72512.800, -287.470, 4.947, -35.569
72512.810, -287.492, 5.316, -35.309
72512.820, -287.488, 4.938, -35.058
72512.840, -287.497, 4.932, -34.809
72512.850, -287.520, 5.309, -34.537
72512.870, -287.516, 4.924, -34.282
72512.880, -287.526, 4.917, -34.033
72512.890, -287.548, 5.302, -33.761
72512.910, -287.545, 4.909, -33.507
72512.920, -287.554, 4.903, -33.253
72512.940, -287.576, 5.296, -32.985
72512.950, -287.573, 4.894, -32.730
72512.960, -287.584, 4.888, -32.421
72512.980, -287.592, 4.882, -32.205
72512.990, -287.614, 5.286, -31.951
72513.000, -287.610, 4.873, -31.699
72513.020, -287.619, 4.867, -31.450
72513.030, -287.642, 5.280, -31.169
72513.050, -287.639, 4.859, -30.913
72513.060, -287.648, 4.852, -30.662
72513.070, -287.671, 5.273, -30.383
72513.090, -287.668, 4.844, -30.123
72513.100, -287.677, 4.838, -29.871
72513.120, -287.699, 5.266, -29.596
72513.130, -287.696, 4.829, -29.334
72513.140, -287.705, 4.823, -29.081
72513.160, -287.715, 4.817, -28.816
72513.170, -287.737, 5.257, -28.542
72513.190, -287.734, 4.808, -28.291
72513.200, -287.743, 4.802, -28.040
72513.210, -287.766, 5.250, -27.763
72513.230, -287.763, 4.793, -27.504
72513.240, -287.772, 4.787, -27.251
72513.250, -287.794, 5.243, -26.969
72513.270, -287.791, 4.779, -26.710
72513.280, -287.801, 4.772, -26.457
72513.300, -287.810, 4.766, -26.187
72513.310, -287.833, 5.233, -25.911
72513.320, -287.830, 4.758, -25.655
72513.340, -287.839, 4.751, -25.393
72513.350, -287.862, 5.227, -25.115
72513.370, -287.859, 4.743, -24.855
72513.380, -287.868, 4.737, -24.610
72513.390, -287.891, 5.220, -24.319
72513.410, -287.887, 4.728, -24.066
72513.420, -287.896, 4.722, -23.818
72513.440, -287.919, 5.213, -23.538
72513.450, -287.916, 4.713, -23.273
72513.460, -287.925, 4.707, -23.023
72513.480, -287.935, 4.701, -22.744
72513.490, -287.957, 5.203, -22.473
72513.510, -287.955, 4.692, -22.211
72513.520, -287.964, 4.686, -21.969
72513.530, -287.986, 5.196, -21.681
72513.550, -287.984, 4.677, -21.418
72513.560, -287.993, 4.671, -21.171
72513.570, -288.015, 5.189, -20.885
72513.590, -288.013, 4.662, -20.621
72513.600, -288.022, 4.656, -20.365
72513.620, -288.044, 5.182, -20.088
72513.630, -288.041, 4.647, -19.828
72513.640, -288.050, 4.641, -19.579
72513.660, -288.060, 4.635, -19.303
72513.670, -288.083, 5.173, -19.021
72513.690, -288.080, 4.626, -18.766
72513.700, -288.089, 4.620, -18.522
72513.710, -288.111, 5.166, -18.239
72513.730, -288.109, 4.612, -17.976
72513.740, -288.118, 4.605, -17.723
72513.750, -288.140, 5.159, -17.436
72513.770, -288.138, 4.597, -17.173
72513.780, -288.147, 4.591, -16.914
72513.800, -288.157, 4.584, -16.646
72513.810, -288.179, 5.150, -16.373
72513.830, -288.179, 4.575, -16.048
72513.840, -288.185, 4.570, -15.866
72513.850, -288.208, 5.143, -15.549
72513.870, -288.206, 4.561, -15.294
72513.880, -288.215, 4.555, -15.049
72513.890, -288.237, 5.136, -14.756
72513.910, -288.234, 4.546, -14.515
72513.920, -288.243, 4.540, -14.263
72513.940, -288.265, 5.129, -13.990
72513.950, -288.263, 4.531, -13.727
72513.960, -288.272, 4.525, -13.484
72513.980, -288.282, 4.519, -13.210
72513.990, -288.303, 5.120, -12.939
72514.000, -288.301, 4.510, -12.683
72514.020, -288.310, 4.504, -12.431
72514.030, -288.332, 5.113, -12.148
72514.050, -288.330, 4.495, -11.892
72514.060, -288.339, 4.489, -11.640
72514.070, -288.360, 5.106, -11.359
72514.090, -288.358, 4.481, -11.098
72514.100, -288.367, 4.474, -10.849
72514.120, -288.389, 5.099, -10.571
72514.130, -288.387, 4.466, -10.311
72514.140, -288.396, 4.460, -10.055
72514.160, -288.406, 4.453, -9.786
72514.170, -288.428, 5.090, -9.504
72514.190, -288.425, 4.445, -9.254
72514.200, -288.434, 4.439, -9.007
72514.210, -288.456, 5.083, -8.728
72514.230, -288.454, 4.430, -8.475
72514.240, -288.463, 4.424, -8.223
72514.250, -288.484, 5.076, -7.944
72514.270, -288.482, 4.415, -7.684
72514.280, -288.491, 4.409, -7.431
72514.300, -288.501, 4.403, -7.162
72514.310, -288.522, 5.067, -6.894
72514.320, -288.520, 4.394, -6.638
72514.340, -288.529, 4.388, -6.391
72514.350, -288.550, 5.060, -6.114
72514.370, -288.549, 4.380, -5.860
72514.380, -288.558, 4.374, -5.612
72514.390, -288.579, 5.053, -5.333
72514.410, -288.577, 4.365, -5.072
72514.420, -288.586, 4.359, -4.826
72514.440, -288.607, 5.046, -4.548
72514.450, -288.605, 4.350, -4.302
72514.460, -288.614, 4.344, -4.056
72514.480, -288.624, 4.338, -3.784
72514.490, -288.644, 5.037, -3.522
72514.500, -288.643, 4.329, -3.268
72514.520, -288.652, 4.323, -3.022
72514.530, -288.673, 5.030, -2.746
72514.550, -288.671, 4.315, -2.495
72514.560, -288.680, 4.309, -2.243
72514.570, -288.701, 5.024, -1.974
72514.590, -288.699, 4.300, -1.726
72514.600, -288.708, 4.294, -1.479
72514.620, -288.728, 5.017, -1.207
72514.630, -288.727, 4.286, -0.958
72514.640, -288.735, 4.280, -0.714
72514.660, -288.745, 4.273, -0.445
72514.670, -288.765, 5.008, -0.183
72514.690, -288.764, 4.265, 0.070
72514.700, -288.775, 4.258, 0.368
72514.710, -288.793, 5.001, 0.584
72514.730, -288.791, 4.250, 0.816
72514.740, -288.800, 4.244, 1.066
72514.750, -288.820, 4.995, 1.332
72514.770, -288.819, 4.236, 1.580
72514.780, -288.828, 4.230, 1.824
72514.800, -288.848, 4.988, 2.089
72514.810, -288.846, 4.221, 2.342
72514.820, -288.855, 4.215, 2.583
72514.840, -288.865, 4.209, 2.844
72514.850, -288.885, 4.979, 3.105
72514.870, -288.883, 4.201, 3.355
72514.880, -288.892, 4.195, 3.592
72514.890, -288.912, 4.972, 3.860
72514.910, -288.727, 4.456, 4.155
72514.920, -288.922, 4.500, 4.424
72514.940, -288.939, 4.966, 4.616
72514.950, -288.945, 4.498, 4.934
72514.960, -288.956, 4.494, 5.167
72514.980, -288.965, 4.488, 5.428
72514.990, -288.975, 4.957, 5.599
72515.000, -288.984, 4.481, 5.929
72515.020, -288.994, 4.477, 6.159
72515.030, -289.002, 4.951, 6.340
72515.050, -289.015, 4.470, 6.665
72515.060, -289.021, 4.465, 6.899
72515.070, -289.029, 4.944, 7.081
72515.090, -289.041, 4.460, 7.410
72515.100, -289.053, 4.454, 7.636
72515.120, -289.060, 4.449, 7.890
72515.130, -289.064, 4.936, 8.054
72515.140, -289.079, 4.445, 8.381
72515.160, -289.089, 4.437, 8.611
72515.170, -289.090, 4.929, 8.784
72515.190, -289.107, 4.432, 9.105
72515.200, -289.116, 4.427, 9.336
72515.210, -289.117, 4.923, 9.512
72515.230, -289.135, 4.418, 9.829
72515.240, -289.144, 4.416, 10.060
72515.250, -289.143, 4.917, 10.224
72515.270, -289.162, 4.408, 10.548
72515.280, -289.170, 4.403, 10.775
72515.300, -289.179, 4.401, 11.025
72515.310, -289.177, 4.908, 11.179
72515.330, -289.196, 4.392, 11.505
72515.340, -289.204, 4.391, 11.736
72515.350, -289.203, 4.902, 11.890
72515.370, -289.221, 4.383, 12.215
72515.380, -289.048, 4.960, 12.405
72515.390, -289.228, 4.896, 12.591
72515.410, -289.158, 5.032, 12.839
72515.420, -289.167, 5.031, 13.071
72515.440, -289.254, 4.890, 13.297
72515.450, -289.197, 5.038, 13.543
72515.460, -289.207, 5.036, 13.756
72515.480, -289.217, 5.033, 13.997
72515.490, -289.288, 4.882, 14.220
72515.510, -289.235, 5.027, 14.463
72515.520, -289.240, 5.019, 14.676
72515.540, -289.313, 4.876, 14.912
72515.550, -289.256, 5.010, 15.149
72515.560, -289.272, 5.009, 15.419
72515.570, -289.337, 4.870, 15.593
72515.590, -289.287, 5.003, 15.824
72515.600, -289.291, 4.993, 16.045
72515.620, -289.362, 4.864, 16.265
72515.630, -289.313, 4.995, 16.501
72515.640, -289.328, 4.996, 16.716
72515.660, -289.337, 4.990, 16.950
72515.670, -289.394, 4.856, 17.170
72515.690, -289.355, 4.985, 17.400
72515.700, -289.356, 4.972, 17.612
72515.710, -289.419, 4.850, 17.839
72515.730, -289.373, 4.965, 18.071
72515.740, -289.384, 4.965, 18.283
72515.750, -289.443, 4.844, 18.502
72515.770, -289.398, 4.954, 18.731
72515.780, -289.413, 4.955, 18.941
72515.800, -289.421, 4.949, 19.169
72515.810, -289.475, 4.836, 19.379
72515.820, -289.445, 4.951, 19.601
72515.840, -289.449, 4.944, 19.804
72515.850, -289.498, 4.831, 20.025
72515.870, -289.470, 4.941, 20.249
72515.880, -289.470, 4.928, 20.454
72515.890, -289.521, 4.825, 20.667
72515.910, -289.493, 4.928, 20.886
72515.920, -289.496, 4.921, 21.090
72515.930, -289.544, 4.819, 21.306
72515.950, -289.518, 4.919, 21.525
72515.960, -289.522, 4.912, 21.729
72515.980, -289.529, 4.906, 21.947
72515.990, -289.575, 4.812, 22.150
72516.010, -289.557, 4.907, 22.366
72516.020, -289.561, 4.902, 22.560
72516.030, -289.598, 4.807, 22.777
72516.050, -289.582, 4.897, 22.984
72516.060, -289.589, 4.894, 23.181
72516.070, -289.620, 4.801, 23.386
72516.090, -289.599, 4.885, 23.602
72516.100, -289.613, 4.885, 23.800
72516.120, -289.620, 4.882, 24.005
72516.130, -289.649, 4.794, 24.201
72516.140, -289.632, 4.873, 24.414
72516.160, -289.645, 4.872, 24.603
72516.170, -289.671, 4.789, 24.807
72516.190, -289.660, 4.867, 25.018
72516.200, -289.669, 4.860, 25.203
72516.210, -289.693, 4.784, 25.401
72516.230, -289.687, 4.858, 25.605
72516.240, -289.696, 4.856, 25.794
72516.250, -289.714, 4.778, 25.997
72516.270, -289.710, 4.848, 26.190
72516.280, -289.714, 4.843, 26.381
72516.300, -289.723, 4.841, 26.579
72516.310, -289.742, 4.772, 26.767
72516.330, -289.740, 4.841, 26.964
72516.340, -289.748, 4.840, 27.147
72516.350, -289.763, 4.767, 27.341
72516.370, -289.763, 4.832, 27.540
72516.380, -289.769, 4.826, 27.716
72516.400, -289.784, 4.762, 27.908
72516.410, -289.785, 4.827, 28.100
72516.420, -289.793, 4.828, 28.330
72516.440, -289.799, 4.828, 28.474
72516.450, -289.812, 4.755, 28.677
72516.460, -289.813, 4.824, 28.862
72516.480, -289.819, 4.818, 29.034
72516.490, -289.831, 4.750, 29.216
72516.510, -289.832, 4.810, 29.401
72516.520, -289.838, 4.813, 29.573
72516.530, -289.851, 4.745, 29.753
72516.550, -289.851, 4.814, 29.933
72516.560, -289.857, 4.816, 30.098
72516.570, -289.870, 4.741, 30.281
72516.590, -289.871, 4.814, 30.466
72516.600, -289.877, 4.811, 30.628
72516.620, -289.884, 4.810, 30.809
72516.630, -289.895, 4.735, 30.982
72516.640, -289.896, 4.810, 31.156
72516.660, -289.902, 4.808, 31.318
72516.670, -289.914, 4.730, 31.493
72516.690, -289.914, 4.806, 31.669
72516.700, -289.920, 4.804, 31.832
72516.710, -289.932, 4.726, 32.005
72516.730, -289.933, 4.799, 32.179
72516.740, -289.939, 4.793, 32.341
72516.750, -289.950, 4.721, 32.505
72516.770, -289.951, 4.794, 32.674
72516.780, -289.957, 4.793, 32.827
72516.800, -289.963, 4.794, 32.998
72516.800, -289.974, 4.716, 33.160
72516.830, -289.975, 4.791, 33.323
72516.840, -289.980, 4.790, 33.477
72516.850, -289.992, 4.711, 33.642
72516.870, -289.992, 4.788, 33.805
72516.880, -289.997, 4.785, 33.954
72516.890, -290.009, 4.707, 34.114
72516.910, -290.009, 4.788, 34.273
72516.920, -290.014, 4.789, 34.421
72516.940, -290.026, 4.703, 34.581
72516.950, -290.026, 4.787, 34.739
72516.960, -290.031, 4.784, 34.881
72516.980, -290.037, 4.784, 35.042
72516.990, -290.048, 4.698, 35.188
72517.010, -290.048, 4.779, 35.343
72517.020, -290.053, 4.778, 35.482
72517.030, -290.064, 4.694, 35.635
72517.050, -290.064, 4.772, 35.784
72517.060, -290.069, 4.772, 35.924
72517.070, -290.079, 4.690, 36.066
72517.090, -290.079, 4.772, 36.216
72517.100, -290.084, 4.772, 36.350
72517.120, -290.090, 4.772, 36.498
72517.130, -290.100, 4.685, 36.635
72517.140, -290.099, 4.769, 36.779
72517.160, -290.105, 4.770, 36.909
72517.170, -290.115, 4.681, 37.050
72517.190, -290.115, 4.762, 37.188
72517.200, -290.119, 4.765, 37.321
72517.210, -290.130, 4.678, 37.463
72517.230, -290.129, 4.769, 37.594
72517.240, -290.134, 4.767, 37.724
72517.250, -290.144, 4.674, 37.851
72517.270, -290.143, 4.761, 37.984
72517.280, -290.148, 4.758, 38.106
72517.300, -290.155, 4.760, 38.277
72517.310, -290.163, 4.670, 38.370
72517.330, -290.162, 4.764, 38.509
72517.340, -290.167, 4.763, 38.631
72517.350, -290.177, 4.667, 38.751
72517.370, -290.176, 4.755, 38.876
72517.380, -290.180, 4.754, 38.989
72517.390, -290.190, 4.663, 39.113
72517.410, -290.189, 4.759, 39.232
72517.420, -290.182, 4.723, 39.285
72517.440, -290.200, 4.718, 39.317
72517.450, -290.207, 4.659, 39.579
72517.460, -290.195, 4.787, 39.532
72517.480, -290.172, 4.792, 39.645
72517.490, -290.219, 4.656, 39.917
72517.510, -290.235, 4.707, 39.790
72517.520, -290.207, 4.780, 40.166
72517.530, -290.231, 4.653, 40.247
72517.550, -290.226, 4.774, 40.379
72517.560, -290.216, 4.731, 40.610
72517.570, -290.243, 4.651, 40.567
72517.590, -290.247, 4.715, 40.682
72517.600, -290.222, 4.735, 40.726
72517.620, -290.216, 4.740, 40.733
72517.630, -290.258, 4.647, 40.980
72517.640, -290.257, 4.762, 40.987
72517.660, -290.268, 4.772, 41.183
72517.670, -290.268, 4.644, 41.276
72517.690, -290.245, 4.790, 41.563
72517.700, -290.238, 4.776, 41.650
72517.710, -290.279, 4.642, 41.567
72517.730, -290.339, 4.747, 41.850
72517.740, -290.253, 4.707, 41.927
72517.760, -290.289, 4.639, 41.841
72517.770, -290.324, 4.706, 42.001
72517.780, -290.290, 4.749, 42.027
72517.800, -290.291, 4.749, 42.111
72517.810, -290.301, 4.636, 42.192
72517.830, -290.298, 4.743, 42.284
72517.840, -290.301, 4.746, 42.364
72517.850, -290.310, 4.634, 42.441
72517.870, -290.307, 4.747, 42.532
72517.880, -290.311, 4.747, 42.608
72517.890, -290.319, 4.632, 42.681
72517.910, -290.316, 4.742, 42.767
72517.920, -290.319, 4.737, 42.841
72517.940, -290.328, 4.630, 42.916
72517.950, -290.324, 4.741, 42.996
72517.960, -290.327, 4.743, 43.062
72517.980, -290.330, 4.742, 43.138
72517.990, -290.338, 4.628, 43.198
72518.010, -290.335, 4.743, 43.276
72518.020, -290.337, 4.737, 43.339
72518.030, -290.345, 4.626, 43.401
72518.050, -290.342, 4.737, 43.477
72518.060, -290.344, 4.742, 43.536
72518.070, -290.352, 4.624, 43.592
72518.090, -290.349, 4.741, 43.664
72518.100, -290.351, 4.738, 43.719
72518.120, -290.359, 4.622, 43.772
72518.130, -290.355, 4.735, 43.837
72518.140, -290.357, 4.738, 43.891
72518.160, -290.360, 4.738, 43.959
72518.170, -290.367, 4.621, 43.993
72518.190, -290.364, 4.737, 44.053
72518.200, -290.365, 4.731, 44.100
72518.210, -290.372, 4.619, 44.143
72518.230, -290.368, 4.734, 44.200
72518.240, -290.370, 4.739, 44.246
72518.250, -290.377, 4.618, 44.284
72518.270, -290.373, 4.736, 44.336
72518.280, -290.375, 4.730, 44.378
72518.300, -290.376, 4.730, 44.421
72518.310, -290.383, 4.617, 44.453
72518.330, -290.379, 4.739, 44.500
72518.340, -290.381, 4.739, 44.537
72518.350, -290.387, 4.616, 44.564
72518.370, -290.383, 4.735, 44.608
72518.380, -290.384, 4.734, 44.640
72518.390, -290.391, 4.615, 44.664
72518.410, -290.387, 4.737, 44.704
72518.420, -290.388, 4.736, 44.732
72518.440, -290.394, 4.614, 44.751
72518.450, -290.390, 4.727, 44.787
72518.460, -290.390, 4.733, 44.811
72518.480, -290.391, 4.733, 44.836
72518.490, -290.398, 4.613, 44.848
72518.510, -290.394, 4.734, 44.878
72518.520, -290.395, 4.727, 44.896
72518.530, -290.400, 4.613, 44.906
72518.550, -290.378, 4.728, 44.917
72518.560, -290.371, 4.721, 44.920
72518.570, -290.401, 4.612, 44.950
72518.590, -290.309, 4.699, 44.925
72518.600, -290.327, 4.704, 44.929
72518.620, -290.322, 4.679, 44.931
72518.630, -290.403, 4.612, 44.990
72518.640, -290.304, 4.667, 44.932
72518.660, -290.307, 4.667, 44.935
72518.670, -290.403, 4.612, 45.004
72518.690, -290.300, 4.666, 44.936
72518.700, -283.908, 6.867, -156.612
72518.710, -283.914, 6.792, -156.603
72518.730, -283.908, 6.864, -156.611
72518.740, -283.908, 6.863, -156.609
72518.750, -283.914, 6.792, -156.596
72518.770, -283.908, 6.863, -156.602
72518.780, -283.908, 6.863, -156.598
72518.800, -283.908, 6.863, -156.592
72518.810, -283.914, 6.791, -156.575
72518.830, -283.908, 6.863, -156.578
72518.840, -283.909, 6.863, -156.570
72518.850, -283.915, 6.791, -156.550
72518.870, -283.909, 6.863, -156.551
72518.880, -283.909, 6.863, -156.540
72518.890, -283.916, 6.790, -156.518
72518.910, -283.910, 6.863, -156.516
