Elapsed Time (s), Position (X), Position (Y), Position (Z)
72512.780, -294.526, 5.592, 39.518
72512.800, -294.530, 5.592, 39.660
72512.810, -294.534, 5.576, 39.795
72512.820, -294.539, 5.590, 39.931
72512.840, -294.542, 5.590, 40.063
72512.850, -294.547, 5.576, 40.203
72512.870, -294.551, 5.588, 40.341
72512.880, -294.555, 5.589, 40.470
72512.890, -294.559, 5.576, 40.609
72512.910, -294.563, 5.587, 40.745
72512.920, -294.567, 5.586, 40.876
72512.940, -294.571, 5.576, 41.012
72512.950, -294.574, 5.584, 41.146
72512.960, -294.580, 5.584, 41.305
72512.980, -294.581, 5.582, 41.415
72512.990, -294.587, 5.575, 41.542
72513.000, -294.590, 5.581, 41.673
72513.020, -294.595, 5.580, 41.799
72513.030, -294.598, 5.575, 41.938
72513.050, -294.602, 5.579, 42.071
72513.060, -294.606, 5.578, 42.196
72513.070, -294.610, 5.575, 42.333
72513.090, -294.613, 5.576, 42.467
72513.100, -294.618, 5.579, 42.591
72513.120, -294.622, 5.575, 42.725
72513.130, -294.626, 5.577, 42.857
72513.140, -294.630, 5.579, 42.982
72513.160, -294.633, 5.578, 43.112
72513.170, -294.637, 5.575, 43.243
72513.190, -294.642, 5.578, 43.368
72513.200, -294.645, 5.577, 43.490
72513.210, -294.649, 5.574, 43.622
72513.230, -294.652, 5.578, 43.750
72513.240, -294.656, 5.578, 43.872
72513.250, -294.660, 5.574, 44.004
72513.270, -294.664, 5.577, 44.131
72513.280, -294.668, 5.580, 44.251
72513.300, -294.671, 5.579, 44.380
72513.310, -294.675, 5.574, 44.507
72513.320, -294.680, 5.588, 44.554
72513.340, -294.684, 5.609, 44.577
72513.350, -294.686, 5.574, 44.882
72513.370, -294.687, 5.582, 45.009
72513.380, -294.693, 5.579, 45.124
72513.390, -294.697, 5.574, 45.253
72513.410, -294.701, 5.581, 45.372
72513.420, -294.704, 5.582, 45.488
72513.440, -294.708, 5.574, 45.613
72513.450, -294.707, 5.571, 45.568
72513.460, -294.714, 5.571, 45.850
72513.480, -294.718, 5.572, 45.977
72513.490, -294.723, 5.574, 46.099
72513.510, -294.726, 5.572, 46.216
72513.520, -294.730, 5.577, 46.332
72513.530, -294.733, 5.574, 46.456
72513.550, -294.734, 5.574, 46.572
72513.560, -294.738, 5.577, 46.640
72513.570, -294.744, 5.574, 46.811
72513.590, -294.749, 5.572, 46.928
72513.600, -294.743, 5.589, 46.955
72513.620, -294.755, 5.574, 47.164
72513.630, -294.765, 5.774, 47.311
72513.640, -294.760, 5.573, 47.381
72513.660, -294.763, 5.566, 47.488
72513.670, -294.768, 5.574, 47.629
72513.690, -294.769, 5.720, 47.761
72513.700, -294.772, 5.716, 47.867
72513.710, -294.779, 5.574, 47.968
72513.730, -294.837, 5.519, 48.221
72513.740, -294.785, 5.576, 48.195
72513.750, -294.789, 5.574, 48.315
72513.770, -294.792, 5.573, 48.429
72513.780, -294.824, 5.624, 48.841
72513.800, -294.825, 5.583, 48.848
72513.810, -294.803, 5.574, 48.776
72513.830, -294.820, 5.588, 49.126
72513.840, -294.829, 5.587, 49.203
72513.850, -294.813, 5.574, 49.132
72513.870, -294.833, 5.582, 49.332
72513.880, -294.815, 5.571, 49.357
72513.890, -294.824, 5.574, 49.476
72513.910, -294.825, 5.586, 49.584
72513.920, -294.829, 5.588, 49.692
72513.940, -294.834, 5.574, 49.808
72513.950, -294.837, 5.589, 49.924
72513.960, -294.840, 5.588, 50.030
72513.980, -294.844, 5.589, 50.148
72513.990, -294.847, 5.575, 50.263
72514.000, -294.851, 5.590, 50.376
72514.020, -294.853, 5.588, 50.486
72514.030, -294.858, 5.575, 50.607
72514.050, -294.861, 5.588, 50.720
72514.060, -294.864, 5.589, 50.829
72514.070, -294.868, 5.575, 50.949
72514.090, -294.871, 5.589, 51.064
72514.100, -294.874, 5.589, 51.172
72514.120, -294.878, 5.576, 51.291
72514.130, -294.882, 5.590, 51.406
72514.140, -294.884, 5.588, 51.517
72514.160, -294.888, 5.590, 51.634
72514.170, -294.892, 5.576, 51.754
72514.190, -294.895, 5.590, 51.865
72514.200, -294.898, 5.589, 51.972
72514.210, -294.902, 5.577, 52.091
72514.230, -294.905, 5.589, 52.203
72514.240, -294.908, 5.589, 52.313
72514.250, -294.912, 5.577, 52.431
72514.270, -294.915, 5.589, 52.547
72514.280, -294.919, 5.591, 52.656
72514.300, -294.922, 5.589, 52.774
72514.310, -294.926, 5.578, 52.888
72514.320, -294.929, 5.590, 53.001
72514.340, -294.933, 5.593, 53.108
72514.350, -294.936, 5.578, 53.226
72514.370, -294.939, 5.593, 53.339
72514.380, -294.942, 5.593, 53.447
72514.390, -294.946, 5.579, 53.566
72514.410, -294.950, 5.593, 53.682
72514.420, -294.953, 5.593, 53.789
72514.440, -294.956, 5.580, 53.907
72514.450, -294.959, 5.594, 54.017
72514.460, -294.963, 5.595, 54.123
72514.480, -294.966, 5.594, 54.243
72514.490, -294.970, 5.580, 54.353
72514.500, -294.973, 5.594, 54.467
72514.520, -294.976, 5.596, 54.573
72514.530, -294.980, 5.581, 54.691
72514.550, -294.983, 5.596, 54.803
72514.560, -294.986, 5.595, 54.912
72514.570, -294.990, 5.582, 55.027
72514.590, -294.993, 5.596, 55.137
72514.600, -294.996, 5.596, 55.245
72514.620, -295.000, 5.583, 55.361
72514.630, -295.003, 5.596, 55.472
72514.640, -295.006, 5.597, 55.578
72514.660, -295.009, 5.597, 55.695
72514.670, -295.013, 5.584, 55.807
72514.690, -295.016, 5.596, 55.919
72514.700, -295.021, 5.599, 56.049
72514.710, -295.023, 5.584, 56.141
72514.730, -295.026, 5.599, 56.244
72514.740, -295.029, 5.598, 56.353
72514.750, -295.033, 5.585, 56.467
72514.770, -295.036, 5.598, 56.577
72514.780, -295.039, 5.598, 56.683
72514.800, -295.043, 5.586, 56.797
72514.810, -295.046, 5.599, 56.909
72514.820, -295.050, 5.600, 57.014
72514.840, -295.053, 5.599, 57.128
72514.850, -295.056, 5.587, 57.239
72514.870, -295.059, 5.600, 57.351
72514.880, -295.062, 5.601, 57.454
72514.890, -295.066, 5.588, 57.569
72514.910, -295.069, 5.602, 57.677
72514.920, -295.071, 5.600, 57.784
72514.940, -295.076, 5.589, 57.898
72514.950, -295.078, 5.600, 58.004
72514.960, -295.082, 5.602, 58.105
72514.980, -295.085, 5.601, 58.219
72514.990, -295.088, 5.590, 58.327
72515.000, -295.091, 5.602, 58.437
72515.020, -295.095, 5.603, 58.537
72515.030, -295.098, 5.591, 58.650
72515.050, -295.101, 5.603, 58.758
72515.060, -295.104, 5.603, 58.860
72515.070, -295.108, 5.592, 58.973
72515.090, -295.111, 5.603, 59.082
72515.100, -295.114, 5.603, 59.180
72515.120, -295.117, 5.603, 59.291
72515.130, -295.120, 5.593, 59.398
72515.140, -295.124, 5.604, 59.505
72515.160, -295.127, 5.604, 59.606
72515.170, -295.130, 5.594, 59.717
72515.190, -295.133, 5.604, 59.821
72515.200, -295.136, 5.605, 59.921
72515.210, -295.139, 5.596, 60.035
72515.230, -295.143, 5.606, 60.136
72515.240, -295.145, 5.606, 60.237
72515.250, -295.149, 5.597, 60.346
72515.270, -295.152, 5.606, 60.450
72515.280, -295.155, 5.607, 60.548
72515.300, -295.158, 5.607, 60.657
72515.310, -295.161, 5.598, 60.763
72515.330, -295.164, 5.607, 60.867
72515.340, -295.167, 5.607, 60.967
72515.350, -295.170, 5.599, 61.073
72515.370, -295.174, 5.608, 61.176
72515.380, -295.176, 5.608, 61.272
72515.390, -295.179, 5.600, 61.380
72515.410, -295.182, 5.608, 61.483
72515.420, -295.186, 5.608, 61.584
72515.440, -295.189, 5.601, 61.689
72515.450, -295.192, 5.608, 61.791
72515.460, -295.195, 5.609, 61.885
72515.480, -295.197, 5.608, 61.990
72515.490, -295.201, 5.603, 62.092
72515.510, -295.203, 5.609, 62.194
72515.520, -295.207, 5.610, 62.288
72515.540, -295.210, 5.604, 62.395
72515.550, -295.213, 5.611, 62.495
72515.560, -295.216, 5.609, 62.612
72515.570, -295.219, 5.605, 62.693
72515.590, -295.221, 5.609, 62.789
72515.600, -295.225, 5.612, 62.886
72515.620, -295.227, 5.606, 62.986
72515.630, -295.231, 5.611, 63.087
72515.640, -295.233, 5.610, 63.180
72515.660, -295.236, 5.612, 63.283
72515.670, -295.239, 5.608, 63.383
72515.690, -295.242, 5.613, 63.480
72515.700, -295.245, 5.612, 63.573
72515.710, -295.248, 5.609, 63.675
72515.730, -295.251, 5.613, 63.773
72515.740, -295.253, 5.612, 63.865
72515.750, -295.257, 5.610, 63.965
72515.770, -295.259, 5.612, 64.062
72515.780, -295.263, 5.614, 64.153
72515.800, -295.265, 5.612, 64.253
72515.810, -295.268, 5.612, 64.349
72515.820, -295.271, 5.612, 64.444
72515.840, -295.274, 5.615, 64.533
72515.850, -295.277, 5.613, 64.632
72515.870, -295.279, 5.615, 64.727
72515.880, -295.282, 5.615, 64.817
72515.890, -295.285, 5.614, 64.913
72515.910, -295.288, 5.616, 65.005
72515.920, -295.290, 5.614, 65.096
72515.930, -295.293, 5.615, 65.193
72515.950, -295.296, 5.614, 65.286
72515.960, -295.299, 5.617, 65.375
72515.980, -295.302, 5.615, 65.471
72515.990, -295.304, 5.617, 65.563
72516.010, -295.307, 5.617, 65.655
72516.020, -295.309, 5.617, 65.741
72516.030, -295.312, 5.618, 65.837
72516.050, -295.315, 5.616, 65.926
72516.060, -295.318, 5.618, 66.012
72516.070, -295.320, 5.619, 66.104
72516.090, -295.323, 5.618, 66.196
72516.100, -295.326, 5.618, 66.283
72516.120, -295.328, 5.618, 66.373
72516.130, -295.331, 5.621, 66.462
72516.140, -295.333, 5.617, 66.553
72516.160, -295.337, 5.619, 66.636
72516.170, -295.339, 5.622, 66.727
72516.190, -295.342, 5.620, 66.817
72516.200, -295.344, 5.619, 66.899
72516.210, -295.347, 5.623, 66.988
72516.230, -295.349, 5.621, 67.075
72516.240, -295.352, 5.619, 67.159
72516.250, -295.355, 5.625, 67.249
72516.270, -295.357, 5.620, 67.332
72516.280, -295.359, 5.621, 67.415
72516.300, -295.362, 5.622, 67.502
72516.310, -295.365, 5.626, 67.587
72516.330, -295.367, 5.622, 67.671
72516.340, -295.369, 5.621, 67.752
72516.350, -295.372, 5.627, 67.839
72516.370, -295.375, 5.623, 67.924
72516.380, -295.377, 5.621, 68.001
72516.400, -295.380, 5.629, 68.087
72516.410, -295.382, 5.621, 68.170
72516.420, -295.385, 5.622, 68.271
72516.440, -295.387, 5.623, 68.334
72516.450, -295.390, 5.630, 68.425
72516.460, -295.392, 5.624, 68.504
72516.480, -295.394, 5.623, 68.580
72516.490, -295.397, 5.632, 68.661
72516.510, -295.399, 5.625, 68.741
72516.520, -295.401, 5.623, 68.816
72516.530, -295.404, 5.633, 68.897
72516.550, -295.406, 5.625, 68.974
72516.560, -295.408, 5.623, 69.047
72516.570, -295.411, 5.634, 69.129
72516.590, -295.413, 5.624, 69.208
72516.600, -295.415, 5.625, 69.279
72516.620, -295.418, 5.626, 69.359
72516.630, -295.420, 5.635, 69.436
72516.640, -295.422, 5.626, 69.511
72516.660, -295.424, 5.626, 69.582
72516.670, -295.426, 5.637, 69.661
72516.690, -295.429, 5.627, 69.737
72516.700, -295.431, 5.626, 69.808
72516.710, -295.433, 5.638, 69.886
72516.730, -295.436, 5.627, 69.960
72516.740, -295.438, 5.626, 70.032
72516.750, -295.440, 5.639, 70.105
72516.770, -295.442, 5.628, 70.178
72516.780, -295.444, 5.626, 70.245
72516.800, -295.446, 5.628, 70.320
72516.800, -295.448, 5.641, 70.393
72516.830, -295.450, 5.626, 70.463
72516.840, -295.452, 5.626, 70.531
72516.850, -295.455, 5.642, 70.605
72516.870, -295.457, 5.626, 70.675
72516.880, -295.458, 5.627, 70.740
72516.890, -295.461, 5.643, 70.812
72516.910, -295.463, 5.626, 70.881
72516.920, -295.465, 5.627, 70.945
72516.940, -295.467, 5.644, 71.018
72516.950, -295.469, 5.626, 71.085
72516.960, -295.470, 5.627, 71.147
72516.980, -295.473, 5.628, 71.218
72516.990, -295.475, 5.645, 71.284
72517.010, -295.477, 5.627, 71.351
72517.020, -295.478, 5.628, 71.411
72517.030, -295.481, 5.646, 71.481
72517.050, -295.482, 5.625, 71.544
72517.060, -295.484, 5.627, 71.605
72517.070, -295.486, 5.648, 71.670
72517.090, -295.488, 5.624, 71.734
72517.100, -295.490, 5.626, 71.792
72517.120, -295.492, 5.623, 71.857
72517.130, -295.494, 5.649, 71.920
72517.140, -295.495, 5.619, 71.981
72517.160, -295.497, 5.616, 72.038
72517.170, -295.499, 5.650, 72.103
72517.190, -295.501, 5.636, 72.162
72517.200, -295.502, 5.686, 72.219
72517.210, -295.505, 5.651, 72.284
72517.230, -295.506, 5.682, 72.339
72517.240, -295.508, 5.679, 72.396
72517.250, -295.510, 5.652, 72.455
72517.270, -295.511, 5.675, 72.510
72517.280, -295.513, 5.672, 72.564
72517.300, -295.515, 5.668, 72.639
72517.310, -295.516, 5.653, 72.684
72517.330, -295.518, 5.665, 72.741
72517.340, -295.520, 5.661, 72.795
72517.350, -295.521, 5.654, 72.851
72517.370, -295.523, 5.658, 72.903
72517.380, -295.524, 5.654, 72.952
72517.390, -295.526, 5.655, 73.011
72517.410, -295.527, 5.651, 73.059
72517.420, -295.529, 5.647, 73.108
72517.440, -295.530, 5.644, 73.162
72517.450, -295.532, 5.656, 73.216
72517.460, -295.533, 5.640, 73.264
72517.480, -295.535, 5.637, 73.310
72517.490, -295.537, 5.657, 73.364
72517.510, -295.538, 5.633, 73.412
72517.520, -295.539, 5.630, 73.456
72517.530, -295.541, 5.658, 73.509
72517.550, -295.542, 5.626, 73.556
72517.560, -295.544, 5.623, 73.601
72517.570, -295.545, 5.659, 73.650
72517.590, -295.546, 5.643, 73.696
72517.600, -295.548, 5.694, 73.738
72517.620, -295.549, 5.690, 73.786
72517.630, -295.551, 5.660, 73.832
72517.640, -295.552, 5.687, 73.874
72517.660, -295.553, 5.683, 73.916
72517.670, -295.555, 5.661, 73.963
72517.690, -295.556, 5.680, 74.004
72517.700, -295.557, 5.676, 74.044
72517.710, -295.558, 5.662, 74.091
72517.730, -295.559, 5.673, 74.130
72517.740, -295.560, 5.669, 74.166
72517.760, -295.562, 5.663, 74.211
72517.770, -295.563, 5.665, 74.248
72517.780, -295.564, 5.662, 74.285
72517.800, -295.565, 5.658, 74.325
72517.810, -295.567, 5.664, 74.366
72517.830, -295.567, 5.655, 74.401
72517.840, -295.568, 5.651, 74.436
72517.850, -295.570, 5.664, 74.476
72517.870, -295.571, 5.647, 74.510
72517.880, -295.572, 5.644, 74.544
72517.890, -295.573, 5.665, 74.582
72517.910, -295.574, 5.640, 74.614
72517.920, -295.575, 5.636, 74.646
72517.940, -295.576, 5.666, 74.685
72517.950, -295.577, 5.633, 74.714
72517.960, -295.578, 5.629, 74.743
72517.980, -295.579, 5.644, 74.778
72517.990, -295.580, 5.666, 74.809
72518.010, -295.580, 5.700, 74.837
72518.020, -295.581, 5.696, 74.865
72518.030, -295.582, 5.667, 74.899
72518.050, -295.583, 5.693, 74.926
72518.060, -295.584, 5.689, 74.952
72518.070, -295.585, 5.667, 74.983
72518.090, -295.585, 5.685, 75.008
72518.100, -295.586, 5.682, 75.033
72518.120, -295.587, 5.668, 75.062
72518.130, -295.588, 5.678, 75.084
72518.140, -295.588, 5.674, 75.108
72518.160, -295.589, 5.670, 75.138
72518.170, -295.590, 5.669, 75.160
72518.190, -295.591, 5.667, 75.179
72518.200, -295.591, 5.663, 75.200
72518.210, -295.592, 5.669, 75.226
72518.230, -295.592, 5.659, 75.244
72518.240, -295.593, 5.655, 75.265
72518.250, -295.594, 5.669, 75.288
72518.270, -295.594, 5.652, 75.304
72518.280, -295.595, 5.648, 75.323
72518.300, -295.595, 5.644, 75.341
72518.310, -295.596, 5.670, 75.362
72518.330, -295.596, 5.640, 75.376
72518.340, -295.597, 5.637, 75.393
72518.350, -295.598, 5.670, 75.412
72518.370, -295.598, 5.633, 75.424
72518.380, -295.598, 5.646, 75.439
72518.390, -295.599, 5.671, 75.456
72518.410, -295.599, 5.703, 75.466
72518.420, -295.599, 5.700, 75.478
72518.440, -295.600, 5.671, 75.494
72518.450, -295.600, 5.696, 75.502
72518.460, -295.600, 5.692, 75.513
72518.480, -295.601, 5.688, 75.524
72518.490, -295.601, 5.671, 75.537
72518.510, -295.601, 5.684, 75.542
72518.520, -295.602, 5.680, 75.551
72518.530, -295.602, 5.671, 75.562
72518.550, -295.602, 5.676, 75.566
72518.560, -295.602, 5.673, 75.572
72518.570, -295.603, 5.671, 75.582
72518.590, -295.603, 5.669, 75.584
72518.600, -295.603, 5.665, 75.588
72518.620, -295.603, 5.661, 75.593
72518.630, -295.603, 5.672, 75.599
72518.640, -295.603, 5.657, 75.599
72518.660, -295.603, 5.653, 75.601
72518.670, -295.603, 5.672, 75.606
72518.690, -295.603, 5.649, 75.603
72518.700, -295.603, 5.645, 75.603
72518.710, -295.604, 5.672, 75.607
72518.730, -295.603, 5.641, 75.603
72518.740, -295.603, 5.637, 75.603
72518.750, -295.604, 5.672, 75.607
72518.770, -295.603, 5.633, 75.603
72518.780, -295.603, 5.649, 75.605
72518.800, -295.603, 5.704, 75.603
72518.810, -295.604, 5.672, 75.607
72518.830, -295.603, 5.700, 75.603
72518.840, -295.603, 5.696, 75.603
72518.850, -295.604, 5.672, 75.607
72518.870, -295.603, 5.692, 75.603
72518.880, -295.603, 5.688, 75.603
72518.890, -295.604, 5.672, 75.607
72518.910, -295.603, 5.684, 75.603
