Elapsed Time (s), Position (X), Position (Y), Position (Z)
71315.230, -277.112, 6.852, -98.139
71315.230, -277.107, 6.834, -98.285
71315.250, -277.103, 6.852, -98.426
71315.270, -277.098, 6.858, -98.566
71315.280, -277.093, 6.841, -98.713
71315.290, -277.088, 6.859, -98.857
71315.300, -277.083, 6.863, -98.995
71315.320, -277.079, 6.867, -99.142
71315.340, -277.074, 6.849, -99.285
71315.350, -277.069, 6.868, -99.432
71315.360, -277.065, 6.874, -99.562
71315.380, -277.060, 6.856, -99.711
71315.390, -277.055, 6.874, -99.849
71315.410, -277.051, 6.880, -99.982
71315.410, -277.046, 6.862, -100.129
71315.430, -277.041, 6.880, -100.267
71315.450, -277.037, 6.886, -100.407
71315.460, -277.031, 6.886, -100.546
71315.470, -277.027, 6.870, -100.688
71315.480, -277.023, 6.892, -100.827
71315.500, -277.018, 6.892, -100.954
71315.520, -277.013, 6.877, -101.101
71315.530, -277.008, 6.898, -101.239
71315.540, -277.005, 6.898, -101.369
71315.550, -277.000, 6.883, -101.509
71315.570, -276.995, 6.904, -101.648
71315.590, -276.991, 6.904, -101.781
71315.600, -276.986, 6.905, -101.924
71315.610, -276.980, 6.892, -102.090
71315.630, -276.977, 6.911, -102.194
71315.640, -276.972, 6.912, -102.335
71315.660, -276.967, 6.898, -102.478
71315.670, -276.963, 6.916, -102.607
71315.680, -276.959, 6.918, -102.730
71315.700, -276.954, 6.904, -102.867
71315.710, -276.950, 6.919, -103.001
71315.730, -276.946, 6.925, -103.124
71315.730, -276.941, 6.910, -103.260
71315.750, -276.937, 6.925, -103.393
71315.770, -276.933, 6.932, -103.518
71315.780, -276.928, 6.931, -103.652
71315.790, -276.923, 6.918, -103.783
71315.800, -276.919, 6.938, -103.913
71315.820, -276.915, 6.936, -104.036
71315.840, -276.910, 6.925, -104.174
71315.850, -276.907, 6.945, -104.298
71315.860, -276.902, 6.943, -104.420
71315.880, -276.898, 6.931, -104.557
71315.890, -276.894, 6.950, -104.682
71315.910, -276.890, 6.953, -104.801
71315.910, -276.885, 6.937, -104.932
71315.930, -276.881, 6.954, -105.056
71315.950, -276.877, 6.962, -105.176
71315.960, -276.873, 6.961, -105.311
71315.970, -276.868, 6.945, -105.435
71315.980, -276.865, 6.968, -105.559
71316.000, -276.860, 6.965, -105.676
71316.020, -276.856, 6.951, -105.802
71316.030, -276.852, 6.973, -105.930
71316.040, -276.849, 6.976, -106.040
71316.050, -276.843, 6.957, -106.173
71316.070, -276.840, 6.978, -106.292
71316.090, -276.836, 6.985, -106.404
71316.090, -276.831, 6.963, -106.532
71316.110, -276.827, 6.989, -106.658
71316.130, -276.824, 6.991, -106.773
71316.140, -276.820, 6.992, -106.907
71316.160, -276.815, 6.971, -107.029
71316.160, -276.811, 6.995, -107.159
71316.180, -276.807, 7.001, -107.272
71316.200, -276.802, 6.978, -107.406
71316.210, -276.798, 7.003, -107.533
71316.230, -276.795, 7.010, -107.653
71316.230, -276.789, 6.986, -107.789
71316.250, -276.786, 7.013, -107.919
71316.270, -276.782, 7.017, -108.037
71316.280, -276.777, 6.993, -108.173
71316.290, -276.772, 7.022, -108.306
71316.300, -276.769, 7.023, -108.433
71316.320, -276.764, 7.024, -108.568
71316.340, -276.759, 7.004, -108.697
71316.350, -276.755, 7.029, -108.829
71316.360, -276.751, 7.034, -108.956
71316.380, -276.746, 7.012, -109.093
71316.390, -276.742, 7.036, -109.225
71316.410, -276.737, 7.043, -109.356
71316.410, -276.732, 7.021, -109.495
71316.430, -276.729, 7.044, -109.629
71316.450, -276.724, 7.052, -109.760
71316.460, -276.719, 7.054, -109.930
71316.480, -276.714, 7.033, -110.035
71316.490, -276.710, 7.060, -110.187
71316.500, -276.706, 7.062, -110.316
71316.520, -276.700, 7.042, -110.458
71316.530, -276.696, 7.069, -110.595
71316.540, -276.692, 7.070, -110.717
71316.550, -276.687, 7.052, -110.864
71316.570, -276.682, 7.077, -111.003
71316.590, -276.678, 7.078, -111.131
71316.600, -276.674, 7.080, -111.274
71316.610, -276.668, 7.064, -111.417
71316.630, -276.664, 7.087, -111.552
71316.640, -276.659, 7.088, -111.685
71316.660, -276.654, 7.074, -111.833
71316.660, -276.650, 7.096, -111.971
71316.680, -276.645, 7.097, -112.101
71316.700, -276.640, 7.084, -112.248
71316.710, -276.636, 7.104, -112.390
71316.720, -276.631, 7.105, -112.529
71316.730, -276.626, 7.094, -112.676
71316.750, -276.622, 7.114, -112.814
71316.770, -276.617, 7.113, -112.949
71316.770, -276.612, 7.105, -113.101
71316.790, -276.608, 7.123, -113.243
71316.800, -276.603, 7.120, -113.382
71316.820, -276.598, 7.129, -113.532
71316.840, -276.593, 7.119, -113.676
71316.850, -276.588, 7.131, -113.820
71316.860, -276.584, 7.137, -113.959
71316.880, -276.578, 7.129, -114.111
71316.890, -276.574, 7.141, -114.253
71316.910, -276.569, 7.145, -114.394
71316.910, -276.564, 7.140, -114.546
71316.930, -276.559, 7.152, -114.693
71316.950, -276.554, 7.152, -114.834
71316.960, -276.549, 7.159, -114.982
71316.970, -276.544, 7.154, -115.124
71316.980, -276.539, 7.160, -115.274
71317.000, -276.535, 7.167, -115.415
71317.020, -276.530, 7.165, -115.567
71317.030, -276.525, 7.170, -115.711
71317.040, -276.520, 7.175, -115.850
71317.050, -276.515, 7.176, -116.006
71317.070, -276.510, 7.181, -116.158
71317.090, -276.505, 7.182, -116.294
71317.090, -276.500, 7.187, -116.446
71317.110, -276.496, 7.192, -116.591
71317.130, -276.491, 7.192, -116.734
71317.140, -276.485, 7.199, -116.891
71317.150, -276.481, 7.202, -117.034
71317.160, -276.475, 7.202, -117.185
71317.180, -276.471, 7.205, -117.330
71317.200, -276.466, 7.213, -117.480
71317.210, -276.461, 7.213, -117.631
71317.220, -276.456, 7.213, -117.771
71317.230, -276.451, 7.224, -117.925
71317.250, -276.446, 7.224, -118.068
71317.270, -276.441, 7.223, -118.214
71317.280, -276.436, 7.235, -118.367
71317.290, -276.431, 7.233, -118.515
71317.300, -276.425, 7.234, -118.695
71317.320, -276.421, 7.233, -118.816
71317.340, -276.417, 7.249, -118.957
71317.340, -276.412, 7.241, -119.106
71317.360, -276.407, 7.240, -119.245
71317.380, -276.402, 7.260, -119.401
71317.390, -276.396, 7.247, -119.554
71317.410, -276.391, 7.248, -119.697
71317.410, -276.387, 7.271, -119.845
71317.430, -276.381, 7.255, -119.999
71317.450, -276.377, 7.257, -120.139
71317.460, -276.372, 7.281, -120.292
71317.470, -276.367, 7.263, -120.439
71317.480, -276.362, 7.265, -120.585
71317.500, -276.357, 7.266, -120.737
71317.520, -276.352, 7.295, -120.887
71317.530, -276.347, 7.274, -121.036
71317.540, -276.342, 7.285, -121.180
71317.550, -276.337, 7.306, -121.331
71317.570, -276.332, 7.358, -121.478
71317.590, -276.327, 7.357, -121.617
71317.590, -276.323, 7.316, -121.771
71317.610, -276.317, 7.360, -121.920
71317.630, -276.312, 7.359, -122.065
71317.640, -276.307, 7.358, -122.214
71317.650, -276.303, 7.329, -122.361
71317.660, -276.297, 7.361, -122.505
71317.680, -276.293, 7.360, -122.645
71317.700, -276.288, 7.339, -122.801
71317.710, -276.283, 7.363, -122.948
71317.730, -276.278, 7.362, -123.091
71317.730, -276.274, 7.348, -123.238
71317.750, -276.268, 7.364, -123.383
71317.770, -276.263, 7.363, -123.521
71317.780, -276.258, 7.363, -123.678
71317.790, -276.254, 7.361, -123.831
71317.800, -276.248, 7.365, -123.969
71317.820, -276.244, 7.364, -124.108
71317.840, -276.240, 7.370, -124.256
71317.840, -276.234, 7.366, -124.400
71317.860, -276.229, 7.365, -124.538
71317.880, -276.225, 7.379, -124.691
71317.890, -276.219, 7.367, -124.836
71317.910, -276.215, 7.366, -124.974
71317.910, -276.210, 7.387, -125.129
71317.930, -276.205, 7.367, -125.268
71317.950, -276.201, 7.375, -125.402
71317.960, -276.196, 7.445, -125.549
71317.970, -276.192, 7.398, -125.697
71317.980, -276.186, 7.446, -125.833
71318.000, -276.182, 7.445, -125.970
71318.020, -276.177, 7.406, -126.117
71318.030, -276.172, 7.446, -126.262
71318.040, -276.167, 7.445, -126.396
71318.050, -276.163, 7.414, -126.543
71318.070, -276.158, 7.446, -126.684
71318.090, -276.153, 7.444, -126.818
71318.090, -276.149, 7.421, -126.964
71318.110, -276.144, 7.445, -127.105
71318.130, -276.139, 7.443, -127.235
71318.140, -276.133, 7.442, -127.411
71318.160, -276.131, 7.430, -127.520
71318.170, -276.125, 7.442, -127.673
71318.180, -276.120, 7.440, -127.804
71318.200, -276.116, 7.437, -127.948
71318.210, -276.111, 7.441, -128.079
71318.230, -276.107, 7.439, -128.206
71318.230, -276.103, 7.442, -128.349
71318.250, -276.098, 7.440, -128.483
71318.270, -276.094, 7.441, -128.614
71318.280, -276.089, 7.440, -128.750
71318.290, -276.085, 7.450, -128.891
71318.300, -276.080, 7.458, -129.020
71318.320, -276.075, 7.456, -129.147
71318.340, -276.071, 7.455, -129.288
71318.350, -276.066, 7.462, -129.417
71318.360, -276.062, 7.465, -129.539
71318.380, -276.058, 7.459, -129.678
71318.390, -276.053, 7.466, -129.814
71318.410, -276.049, 7.474, -129.937
71318.410, -276.045, 7.464, -130.073
71318.430, -276.040, 7.474, -130.201
71318.450, -276.036, 7.481, -130.322
71318.460, -276.032, 7.479, -130.459
71318.480, -276.028, 7.469, -130.592
71318.480, -276.022, 7.493, -130.720
71318.500, -276.019, 7.492, -130.838
71318.520, -276.015, 7.472, -130.970
71318.530, -276.010, 7.496, -131.099
71318.540, -276.007, 7.495, -131.219
71318.550, -276.002, 7.474, -131.350
71318.570, -275.998, 7.496, -131.480
71318.590, -275.995, 7.497, -131.597
71318.590, -275.990, 7.476, -131.725
71318.610, -275.986, 7.496, -131.846
71318.630, -275.982, 7.497, -131.964
71318.640, -275.977, 7.493, -132.096
71318.660, -275.973, 7.478, -132.214
71318.670, -275.969, 7.495, -132.334
71318.680, -275.966, 7.494, -132.452
71318.700, -275.961, 7.479, -132.579
71318.710, -275.957, 7.492, -132.696
71318.730, -275.953, 7.498, -132.810
71318.730, -275.949, 7.480, -132.934
71318.750, -275.945, 7.499, -133.053
71318.770, -275.941, 7.500, -133.163
71318.780, -275.937, 7.500, -133.288
71318.790, -275.933, 7.479, -133.411
71318.800, -275.930, 7.499, -133.530
71318.820, -275.926, 7.506, -133.644
71318.840, -275.921, 7.479, -133.767
71318.850, -275.917, 7.507, -133.889
71318.860, -275.914, 7.509, -134.010
71318.880, -275.909, 7.477, -134.136
71318.890, -275.905, 7.512, -134.257
71318.910, -275.901, 7.509, -134.376
71318.910, -275.896, 7.476, -134.506
71318.930, -275.893, 7.515, -134.627
71318.950, -275.889, 7.512, -134.746
71318.960, -275.885, 7.518, -134.874
71318.980, -275.880, 7.473, -135.000
71318.990, -275.875, 7.519, -135.156
71319.000, -275.872, 7.522, -135.247
71319.020, -275.867, 7.471, -135.394
71319.030, -275.862, 7.524, -135.520
71319.050, -275.859, 7.525, -135.634
71319.050, -275.854, 7.468, -135.764
71319.070, -275.849, 7.528, -135.890
71319.090, -275.847, 7.528, -136.006
71319.100, -275.841, 7.528, -136.142
71319.110, -275.837, 7.464, -136.269
71319.130, -275.833, 7.529, -136.398
71319.140, -275.829, 7.531, -136.512
71319.160, -275.824, 7.461, -136.648
71319.170, -275.821, 7.532, -136.777
71319.180, -275.816, 7.535, -136.893
71319.200, -275.812, 7.457, -137.028
71319.210, -275.808, 7.536, -137.160
71319.230, -275.803, 7.538, -137.277
71319.230, -275.799, 7.453, -137.416
71319.250, -275.795, 7.541, -137.538
71319.270, -275.838, 7.469, -137.542
71319.280, -275.829, 7.418, -137.575
71319.290, -275.781, 7.447, -137.928
71319.300, -275.777, 7.452, -138.044
71319.320, -275.774, 7.589, -138.166
71319.340, -275.768, 7.443, -138.312
71319.350, -275.764, 7.442, -138.435
71319.360, -275.761, 7.440, -138.555
71319.380, -275.755, 7.438, -138.697
71319.390, -275.751, 7.437, -138.824
71319.410, -275.747, 7.435, -138.942
71319.420, -275.743, 7.433, -139.076
71319.430, -275.787, 7.482, -139.244
71319.450, -275.734, 7.631, -139.321
71319.460, -275.723, 7.588, -139.453
71319.480, -275.725, 7.426, -139.584
71319.480, -275.722, 7.555, -139.712
71319.500, -275.716, 7.557, -139.826
71319.520, -275.713, 7.420, -139.960
71319.530, -275.651, 7.546, -140.057
71319.550, -275.702, 7.420, -140.212
71319.550, -275.700, 7.415, -140.338
71319.570, -275.696, 7.565, -140.463
71319.590, -275.692, 7.565, -140.582
71319.600, -275.688, 7.561, -140.711
71319.610, -275.683, 7.407, -140.839
71319.630, -275.680, 7.568, -140.960
71319.640, -275.676, 7.568, -141.074
71319.660, -275.670, 7.401, -141.208
71319.670, -275.666, 7.564, -141.328
71319.690, -275.664, 7.564, -141.442
71319.700, -275.658, 7.395, -141.572
71319.710, -275.655, 7.571, -141.692
71319.730, -275.650, 7.571, -141.808
71319.740, -275.647, 7.569, -141.937
71319.750, -275.642, 7.387, -142.058
71319.770, -275.638, 7.571, -142.170
71319.780, -275.635, 7.571, -142.284
71319.790, -275.630, 7.381, -142.406
71319.800, -275.627, 7.575, -142.523
71319.820, -275.622, 7.574, -142.635
71319.840, -275.617, 7.375, -142.785
71319.850, -275.615, 7.572, -142.871
71319.870, -275.610, 7.572, -142.999
71319.880, -275.606, 7.369, -143.118
71319.890, -275.602, 7.568, -143.229
71319.910, -275.599, 7.565, -143.336
71319.920, -275.595, 7.563, -143.450
71319.930, -275.591, 7.360, -143.561
71319.950, -275.587, 7.559, -143.670
71319.960, -275.583, 7.557, -143.773
71319.980, -275.580, 7.354, -143.887
71319.990, -275.576, 7.553, -143.998
71320.000, -275.572, 7.551, -144.100
71320.020, -275.569, 7.348, -144.215
71320.030, -275.565, 7.547, -144.316
71320.050, -275.562, 7.545, -144.417
71320.050, -275.558, 7.342, -144.528
71320.070, -275.554, 7.541, -144.631
71320.090, -275.551, 7.539, -144.731
71320.100, -275.548, 7.537, -144.837
71320.110, -275.544, 7.334, -144.942
71320.130, -275.540, 7.533, -145.040
71320.140, -275.537, 7.531, -145.134
71320.160, -275.534, 7.328, -145.240
71320.170, -275.530, 7.527, -145.336
71320.180, -275.527, 7.524, -145.440
71320.200, -275.524, 7.322, -145.533
71320.210, -275.521, 7.520, -145.626
71320.230, -275.518, 7.519, -145.714
71320.230, -275.515, 7.316, -145.815
71320.250, -275.511, 7.515, -145.906
71320.270, -275.508, 7.513, -146.000
71320.280, -275.505, 7.511, -146.087
71320.290, -275.502, 7.308, -146.178
71320.300, -275.470, 7.460, -146.273
71320.320, -275.467, 7.459, -146.354
71320.340, -275.493, 7.303, -146.440
71320.350, -275.460, 7.452, -146.526
71320.360, -275.496, 7.332, -146.599
71320.380, -275.485, 7.297, -146.691
71320.390, -275.491, 7.324, -146.766
71320.410, -275.488, 7.319, -146.844
71320.410, -275.477, 7.292, -146.934
71320.430, -275.483, 7.311, -147.000
71320.450, -275.480, 7.306, -147.076
71320.460, -275.478, 7.300, -147.152
71320.470, -275.466, 7.285, -147.237
71320.480, -275.473, 7.293, -147.304
71320.500, -275.470, 7.287, -147.371
71320.520, -275.459, 7.280, -147.453
71320.530, -275.466, 7.280, -147.514
71320.540, -275.463, 7.275, -147.579
71320.550, -275.452, 7.276, -147.657
71320.570, -275.459, 7.268, -147.715
71320.590, -275.457, 7.263, -147.778
71320.600, -275.446, 7.271, -147.850
71320.610, -275.453, 7.256, -147.902
71320.630, -275.451, 7.250, -147.963
71320.640, -275.449, 7.245, -148.024
71320.660, -275.438, 7.266, -148.088
71320.660, -275.445, 7.239, -148.135
71320.680, -275.443, 7.233, -148.201
71320.700, -275.432, 7.262, -148.251
71320.710, -275.439, 7.227, -148.294
71320.730, -275.438, 7.222, -148.342
71320.730, -275.427, 7.258, -148.400
71320.750, -275.435, 7.216, -148.439
71320.770, -275.433, 7.211, -148.482
71320.780, -275.422, 7.255, -148.537
71320.790, -275.430, 7.205, -148.571
71320.800, -275.429, 7.200, -148.612
71320.820, -275.421, 7.255, -148.661
71320.840, -275.417, 7.251, -148.700
71320.840, -275.425, 7.267, -148.728
71320.860, -275.424, 7.262, -148.759
71320.880, -275.413, 7.249, -148.802
71320.890, -275.422, 7.257, -148.824
71320.900, -275.421, 7.252, -148.850
71320.910, -275.410, 7.247, -148.888
71320.930, -275.419, 7.247, -148.906
71320.950, -275.418, 7.242, -148.929
71320.950, -275.408, 7.245, -148.961
71320.970, -275.417, 7.237, -148.973
71320.980, -275.416, 7.233, -148.992
71321.000, -275.415, 7.229, -149.011
71321.020, -275.405, 7.243, -149.035
71321.030, -275.415, 7.224, -149.040
71321.040, -275.414, 7.220, -149.051
71321.050, -275.404, 7.242, -149.071
71321.070, -275.414, 7.215, -149.071
71321.090, -275.413, 7.211, -149.076
71321.090, -275.404, 7.242, -149.090
71321.110, -275.413, 7.207, -149.084
71321.130, -282.109, 5.587, 50.536
71321.140, -282.111, 5.589, 50.534
71321.150, -282.113, 5.562, 50.528
71321.160, -282.111, 5.588, 50.520
71321.180, -282.110, 5.589, 50.508
71321.200, -282.112, 5.562, 50.492
71321.210, -282.108, 5.588, 50.471
71321.220, -282.108, 5.589, 50.450
71321.230, -282.110, 5.562, 50.422
71321.250, -282.106, 5.585, 50.392
71321.270, -282.106, 5.582, 50.359
71321.270, -282.106, 5.562, 50.321
71321.290, -282.103, 5.586, 50.280
71321.300, -282.102, 5.585, 50.239
71321.320, -282.101, 5.583, 50.188
71321.340, -282.100, 5.562, 50.138
