Elapsed Time (s), Position (X), Position (Y), Position (Z)
64772.250, -279.684, -70.953, -138.175
64772.270, -279.680, 7.343, -138.250
64772.280, -279.676, -70.954, -138.326
64772.290, -279.673, -70.957, -138.396
64772.300, -279.669, -70.960, -138.472
64772.320, -279.665, 7.348, -138.544
64772.330, -279.661, -70.961, -138.617
64772.350, -279.658, -70.964, -138.689
64772.360, -279.654, 7.352, -138.760
64772.380, -279.650, -70.965, -138.836
64772.390, -279.647, -70.968, -138.906
64772.400, -279.643, 7.356, -138.981
64772.410, -279.639, -70.969, -139.052
64772.430, -279.636, -70.972, -139.123
64772.440, -279.632, 7.359, -139.197
64772.460, -279.628, -70.973, -139.271
64772.470, -279.625, -70.976, -139.340
64772.480, -279.621, -70.979, -139.413
64772.500, -279.617, 7.364, -139.487
64772.510, -279.614, -70.980, -139.558
64772.530, -279.610, -70.983, -139.627
64772.540, -279.606, 7.368, -139.702
64772.550, -279.603, -70.984, -139.772
64772.570, -279.599, -70.987, -139.843
64772.580, -279.595, 7.372, -139.914
64772.600, -279.592, -70.988, -139.987
64772.610, -279.588, -70.991, -140.055
64772.620, -279.585, 7.376, -140.127
64772.640, -279.581, -70.992, -140.198
64772.650, -279.578, -70.995, -140.266
64772.660, -279.574, -70.998, -140.338
64772.680, -279.570, 7.381, -140.408
64772.690, -279.567, -70.999, -140.480
64772.710, -279.563, -71.002, -140.545
64772.720, -279.559, 7.384, -140.619
64772.730, -279.556, -71.003, -140.687
64772.750, -279.552, -71.006, -140.755
64772.760, -279.549, 7.388, -140.828
64772.780, -279.545, -71.008, -140.898
64772.790, -279.542, -71.010, -140.963
64772.800, -279.538, -71.013, -141.034
64772.820, -279.535, 7.393, -141.104
64772.830, -279.531, -71.014, -141.172
64772.850, -279.528, -71.017, -141.239
64772.860, -279.524, 7.397, -141.309
64772.870, -279.521, -71.019, -141.376
64772.890, -279.517, -71.021, -141.442
64772.900, -279.514, 7.400, -141.512
64772.910, -279.510, -71.023, -141.579
64772.930, -279.507, -71.026, -141.645
64772.940, -279.503, 7.404, -141.716
64772.960, -279.500, -71.027, -141.785
64772.970, -279.496, -71.030, -141.849
64772.980, -279.493, -71.033, -141.918
64773.000, -279.489, 7.409, -141.987
64773.010, -279.486, -71.034, -142.053
64773.030, -279.482, -71.037, -142.128
64773.040, -279.479, 7.412, -142.184
64773.050, -279.476, -71.039, -142.250
64773.070, -279.473, -71.041, -142.312
64773.080, -279.469, 7.416, -142.381
64773.090, -279.466, -71.043, -142.447
64773.110, -279.462, -71.046, -142.511
64773.120, -279.459, 7.419, -142.579
64773.140, -279.455, -71.047, -142.645
64773.150, -279.452, -71.050, -142.707
64773.170, -279.449, -71.053, -142.775
64773.180, -279.445, 7.424, -142.842
64773.200, -279.442, -71.054, -142.908
64773.210, -279.439, -71.057, -142.969
64773.220, -279.435, 7.427, -143.039
64773.230, -279.432, -71.059, -143.100
64773.250, -279.429, -71.062, -143.162
64773.260, -279.425, 7.431, -143.229
64773.280, -279.422, -71.063, -143.295
64773.290, -279.419, -71.066, -143.355
64773.300, -279.415, -71.069, -143.423
64773.320, -279.412, 7.435, -143.486
64773.330, -279.409, -71.070, -143.550
64773.350, -279.406, -71.073, -143.609
64773.360, -279.402, 7.439, -143.673
64773.380, -279.399, -71.075, -143.738
64773.390, -279.396, -71.078, -143.799
64773.400, -279.392, 7.442, -143.863
64773.410, -279.389, -71.079, -143.927
64773.430, -279.386, -71.082, -143.987
64773.440, -279.383, 7.445, -144.051
64773.460, -279.379, -71.084, -144.114
64773.470, -279.376, -71.087, -144.173
64773.480, -279.373, -71.089, -144.237
64773.500, -279.370, 7.450, -144.300
64773.510, -279.367, -71.091, -144.362
64773.530, -279.363, -71.094, -144.420
64773.540, -279.360, 7.453, -144.485
64773.550, -279.357, -71.096, -144.544
64773.570, -279.354, -71.099, -144.604
64773.580, -279.351, 7.456, -144.668
64773.600, -279.347, -71.100, -144.728
64773.610, -279.344, -71.103, -144.787
64773.630, -279.341, -71.106, -144.850
64773.640, -279.338, 7.461, -144.914
64773.650, -279.335, -71.108, -144.969
64773.660, -279.332, -71.111, -145.027
64773.680, -279.329, 7.464, -145.088
64773.690, -279.326, -71.112, -145.149
64773.710, -279.323, -71.115, -145.206
64773.720, -279.319, 7.467, -145.268
64773.730, -279.316, -71.117, -145.327
64773.750, -279.313, -71.120, -145.383
64773.760, -279.310, 7.470, -145.443
64773.780, -279.307, -71.122, -145.501
64773.790, -279.304, -71.125, -145.559
64773.800, -279.301, -71.127, -145.620
64773.820, -279.298, 7.475, -145.678
64773.830, -279.295, -71.129, -145.737
64773.850, -279.292, -71.132, -145.793
64773.860, -279.289, -71.135, -145.851
64773.880, -279.285, 7.479, -145.926
64773.890, -279.283, -71.137, -145.967
64773.900, -279.279, 7.481, -146.030
64773.910, -279.276, -71.139, -146.088
64773.930, -279.274, -71.141, -146.143
64773.950, -279.271, -71.144, -146.199
64773.960, -279.268, 7.485, -146.257
64773.970, -279.265, -71.146, -146.312
64773.980, -279.262, -71.149, -146.366
64774.000, -279.259, 7.488, -146.424
64774.010, -279.256, -71.151, -146.479
64774.030, -279.253, -71.154, -146.532
64774.040, -279.250, 7.491, -146.589
64774.050, -279.247, -71.156, -146.644
64774.070, -279.244, -71.159, -146.698
64774.080, -279.242, 7.494, -146.754
64774.100, -279.238, -71.161, -146.811
64774.110, -279.236, -71.164, -146.864
64774.130, -279.233, -71.167, -146.920
64774.140, -279.230, 7.498, -146.975
64774.150, -279.227, -71.169, -147.029
64774.170, -279.224, -71.171, -147.083
64774.180, -279.221, 7.501, -147.137
64774.190, -279.218, -71.173, -147.192
64774.210, -279.216, -71.176, -147.244
64774.220, -279.213, 7.504, -147.299
64774.230, -279.210, -71.178, -147.354
64774.250, -279.207, -71.181, -147.405
64774.260, -279.204, 7.507, -147.459
64774.280, -279.201, -71.183, -147.514
64774.290, -279.199, -71.186, -147.565
64774.300, -279.196, -71.189, -147.618
64774.320, -279.193, 7.511, -147.672
64774.330, -279.190, -71.191, -147.723
64774.350, -279.188, -71.194, -147.773
64774.360, -279.185, 7.514, -147.828
64774.380, -279.182, -71.196, -147.880
64774.390, -279.179, -71.199, -147.931
64774.400, -279.177, 7.517, -147.983
64774.410, -279.174, -71.201, -148.035
64774.430, -279.171, -71.204, -148.083
64774.440, -279.169, 7.519, -148.135
64774.460, -279.166, -71.206, -148.188
64774.470, -279.163, -71.209, -148.237
64774.480, -279.160, -71.212, -148.289
64774.500, -279.158, 7.523, -148.340
64774.510, -279.155, -71.214, -148.390
64774.530, -279.153, -71.217, -148.439
64774.540, -279.150, 7.526, -148.491
64774.550, -279.147, -71.219, -148.542
64774.570, -279.145, -71.222, -148.588
64774.580, -279.142, 7.529, -148.639
64774.600, -279.139, -71.224, -148.690
64774.610, -279.137, -71.228, -148.735
64774.630, -279.134, -71.231, -148.785
64774.640, -279.132, 7.532, -148.835
64774.650, -279.129, -71.233, -148.884
64774.660, -279.126, -71.236, -148.932
64774.680, -279.124, 7.535, -148.982
64774.690, -279.121, -71.238, -149.028
64774.710, -279.118, -71.241, -149.084
64774.720, -279.116, 7.538, -149.125
64774.730, -279.114, -71.243, -149.171
64774.750, -279.111, -71.246, -149.217
64774.760, -279.109, 7.540, -149.266
64774.780, -279.106, -71.248, -149.314
64774.790, -279.104, -71.251, -149.360
64774.800, -279.101, -71.254, -149.407
64774.820, -279.098, 7.544, -149.456
64774.830, -279.096, -71.257, -149.499
64774.850, -279.094, -71.260, -149.546
64774.860, -279.091, 7.546, -149.592
64774.880, -279.089, -71.262, -149.638
64774.890, -279.086, -71.265, -149.683
64774.900, -279.084, 7.549, -149.730
64774.910, -279.081, -71.267, -149.776
64774.930, -279.079, -71.270, -149.820
64774.940, -279.077, 7.551, -149.866
64774.960, -279.074, -71.273, -149.913
64774.970, -279.072, -71.276, -149.956
64774.980, -279.069, -71.279, -150.001
64775.000, -279.067, 7.555, -150.046
64775.010, -279.065, -71.281, -150.090
64775.030, -279.062, -71.284, -150.132
64775.040, -279.060, 7.557, -150.179
64775.050, -279.058, -71.286, -150.223
64775.070, -279.055, -71.290, -150.264
64775.080, -279.053, 7.559, -150.308
64775.100, -279.051, -71.292, -150.352
64775.110, -279.048, -71.295, -150.393
64775.130, -279.046, -71.298, -150.437
64775.140, -279.044, 7.563, -150.480
64775.150, -279.041, -71.300, -150.523
64775.160, -279.039, -71.304, -150.563
64775.180, -279.037, 7.565, -150.607
64775.200, -279.035, -71.306, -150.649
64775.210, -279.033, -71.309, -150.690
64775.220, -279.030, 7.567, -150.732
64775.230, -279.028, -71.312, -150.774
64775.250, -279.026, -71.315, -150.813
64775.260, -279.024, 7.570, -150.856
64775.280, -279.021, -71.317, -150.898
64775.290, -279.019, -71.320, -150.938
64775.300, -279.017, -71.323, -150.980
64775.320, -279.015, 7.573, -151.019
64775.330, -279.013, -71.326, -151.059
64775.350, -279.011, -71.329, -151.097
64775.360, -279.008, 7.575, -151.139
64775.380, -279.006, -71.331, -151.179
64775.390, -279.004, -71.335, -151.217
64775.400, -279.002, 7.577, -151.259
64775.410, -279.000, -71.337, -151.297
64775.430, -278.998, -71.340, -151.335
64775.440, -278.996, 7.579, -151.376
64775.460, -278.994, -71.343, -151.414
64775.470, -278.992, -71.346, -151.451
64775.480, -278.990, -71.349, -151.490
64775.500, -278.987, 7.582, -151.529
64775.510, -278.985, -71.352, -151.567
64775.530, -278.983, -71.355, -151.603
64775.540, -278.981, 7.585, -151.650
64775.550, -278.979, -71.357, -151.680
64775.570, -278.977, -71.361, -151.715
64775.580, -278.975, 7.586, -151.752
64775.600, -278.973, -71.363, -151.790
64775.610, -278.971, -71.366, -151.824
64775.630, -278.969, -71.370, -151.863
64775.640, -278.967, 7.589, -151.899
64775.650, -278.966, -71.372, -151.935
64775.670, -278.964, -71.376, -151.969
64775.680, -278.962, 7.591, -152.006
64775.700, -278.960, -71.378, -152.043
64775.710, -278.958, -71.381, -152.078
64775.720, -278.956, 7.593, -152.114
64775.730, -278.954, -71.384, -152.148
64775.750, -278.952, -71.387, -152.183
64775.760, -278.950, 7.595, -152.219
64775.780, -278.948, -71.390, -152.253
64775.790, -278.947, -71.393, -152.285
64775.800, -278.945, -71.396, -152.320
64775.820, -278.943, 7.598, -152.354
64775.830, -278.941, -71.399, -152.389
64775.840, -278.939, -71.402, -152.420
64775.860, -278.937, 7.600, -152.456
64775.880, -278.935, -71.405, -152.490
64775.890, -278.934, -71.408, -152.521
64775.900, -278.932, 7.602, -152.555
64775.920, -278.930, -71.411, -152.588
64775.930, -278.929, -71.414, -152.618
64775.940, -278.927, -71.418, -152.651
64775.960, -278.925, 7.604, -152.685
64775.970, -278.923, -71.420, -152.716
64775.980, -278.922, -71.424, -152.747
64776.000, -278.920, 7.606, -152.779
64776.010, -278.918, -71.426, -152.812
64776.030, -278.916, -71.430, -152.841
64776.040, -278.915, 7.608, -152.872
64776.050, -278.913, -71.433, -152.903
64776.070, -278.911, -71.436, -152.934
64776.080, -278.910, 7.609, -152.966
64776.100, -278.908, -71.439, -152.994
64776.110, -278.906, -71.442, -153.024
64776.130, -278.905, -71.445, -153.054
64776.140, -278.903, 7.612, -153.084
64776.150, -278.902, -71.448, -153.115
64776.170, -278.900, -71.452, -153.142
64776.180, -278.898, 7.613, -153.172
64776.200, -278.897, -71.454, -153.201
64776.210, -278.895, -71.458, -153.228
64776.220, -278.894, 7.615, -153.258
64776.230, -278.892, -71.461, -153.287
64776.250, -278.891, -71.464, -153.313
64776.260, -278.889, 7.616, -153.343
64776.280, -278.888, -71.467, -153.371
64776.290, -278.886, -71.470, -153.397
64776.300, -278.885, -71.474, -153.426
64776.320, -278.883, 7.619, -153.453
64776.330, -278.882, -71.476, -153.481
64776.350, -278.880, -71.480, -153.507
64776.360, -278.879, 7.620, -153.533
64776.380, -278.877, -71.483, -153.565
64776.390, -278.876, -71.486, -153.584
64776.400, -278.874, 7.622, -153.615
64776.420, -278.873, -71.489, -153.640
64776.430, -278.871, -71.493, -153.665
64776.450, -278.870, -71.496, -153.691
64776.460, -278.869, 7.624, -153.716
64776.470, -278.867, -71.499, -153.741
64776.480, -278.866, -71.502, -153.764
64776.500, -278.865, 7.625, -153.789
64776.510, -278.863, -71.505, -153.813
64776.530, -278.862, -71.509, -153.837
64776.540, -278.861, 7.626, -153.861
64776.550, -278.859, -71.512, -153.885
64776.570, -278.858, -71.515, -153.908
64776.580, -278.857, 7.628, -153.932
64776.600, -278.856, -71.518, -153.955
64776.610, -278.854, -71.522, -153.978
64776.630, -278.853, -71.525, -154.001
64776.640, -278.852, 7.629, -154.024
64776.650, -278.851, -71.529, -154.047
64776.670, -278.849, -71.532, -154.068
64776.680, -278.848, 7.631, -154.091
64776.700, -278.847, -71.535, -154.113
64776.710, -278.846, -71.539, -154.135
64776.720, -278.845, 7.632, -154.157
64776.730, -278.843, -71.542, -154.178
64776.750, -278.842, -71.545, -154.198
64776.760, -278.841, 7.633, -154.220
64776.780, -278.840, -71.548, -154.241
64776.790, -278.839, -71.552, -154.260
64776.800, -278.838, -71.555, -154.281
64776.820, -278.837, 7.635, -154.301
64776.830, -278.835, -71.559, -154.322
64776.840, -278.834, -71.562, -154.340
64776.860, -278.833, 7.636, -154.361
64776.880, -278.832, -71.565, -154.380
64776.890, -278.831, -71.569, -154.398
64776.900, -278.830, 7.637, -154.419
64776.910, -278.829, -71.572, -154.437
64776.930, -278.828, -71.576, -154.454
64776.940, -278.827, 7.638, -154.474
64776.960, -278.826, -71.579, -154.492
64776.970, -278.825, -71.582, -154.509
64776.980, -278.824, -71.586, -154.528
64777.000, -278.823, 7.639, -154.545
64777.010, -278.822, -71.589, -154.562
64777.030, -278.821, -71.593, -154.579
64777.040, -278.820, 7.640, -154.597
64777.050, -278.819, -71.596, -154.613
64777.070, -278.818, -71.600, -154.629
64777.080, -278.818, 7.641, -154.647
64777.100, -278.817, -71.603, -154.662
64777.110, -278.816, -71.607, -154.678
64777.130, -278.815, -71.610, -154.694
64777.140, -278.814, 7.643, -154.710
64777.150, -278.813, -71.614, -154.725
64777.160, -278.812, -71.617, -154.739
64777.180, -278.812, 7.643, -154.755
64777.190, -278.811, -71.621, -154.770
64777.210, -278.810, -71.624, -154.784
64777.220, -278.809, 7.644, -154.802
64777.240, -278.808, -71.628, -154.813
64777.250, -278.808, -71.631, -154.827
64777.270, -278.807, -71.635, -154.842
64777.280, -278.806, 7.645, -154.855
64777.290, -278.805, -71.638, -154.868
64777.300, -278.805, -71.642, -154.880
64777.320, -278.804, 7.646, -154.893
64777.330, -278.803, -71.645, -154.906
64777.350, -278.803, -71.649, -154.917
64777.360, -278.802, 7.647, -154.930
64777.380, -278.801, -71.653, -154.942
64777.390, -278.801, -71.656, -154.953
64777.400, -278.800, 7.648, -154.965
64777.420, -278.799, -71.660, -154.977
64777.430, -278.799, -71.664, -154.987
64777.440, -278.798, 7.648, -154.999
64777.460, -278.797, -71.667, -155.009
64777.470, -278.797, -71.671, -155.020
64777.480, -278.796, -71.674, -155.031
64777.500, -278.796, 7.649, -155.041
64777.510, -278.795, -71.678, -155.051
64777.530, -278.795, -71.682, -155.060
64777.540, -278.794, 7.650, -155.070
64777.550, -278.794, -71.685, -155.079
64777.570, -278.793, -71.689, -155.088
64777.580, -278.793, 7.650, -155.097
64777.590, -278.792, -71.693, -155.106
64777.610, -278.792, -71.696, -155.114
64777.620, -278.791, 7.651, -155.122
64777.640, -278.791, -71.700, -155.130
64777.650, -278.790, -71.704, -155.138
64777.660, -278.790, -71.708, -155.146
64777.680, -278.789, 7.651, -155.153
64777.690, -278.789, -71.711, -155.161
64777.710, -278.789, -71.715, -155.167
64777.720, -278.788, 7.652, -155.174
64777.730, -278.788, -71.719, -155.181
64777.750, -278.788, -71.722, -155.187
64777.760, -278.787, 7.652, -155.193
64777.780, -278.787, -71.726, -155.199
64777.790, -278.787, -71.730, -155.205
64777.800, -278.786, -71.734, -155.211
64777.820, -278.786, 7.652, -155.216
64777.830, -278.786, -71.737, -155.221
64777.850, -278.785, -71.741, -155.226
64777.860, -278.785, 7.653, -155.230
64777.880, -278.785, -71.745, -155.235
64777.890, -278.785, -71.749, -155.239
64777.900, -278.784, 7.653, -155.243
64777.920, -278.784, -71.753, -155.247
64777.930, -278.784, -71.757, -155.250
64777.940, -278.784, 7.653, -155.254
64777.960, -278.784, -71.760, -155.257
64777.970, -278.783, -71.764, -155.260
64777.980, -278.783, -71.768, -155.262
64778.000, -278.783, 7.653, -155.265
64778.010, -278.783, -71.772, -155.267
64778.030, -278.783, -71.776, -155.269
64778.040, -278.783, 7.654, -155.271
64778.050, -278.783, -71.780, -155.273
64778.070, -278.783, -71.784, -155.274
64778.080, -278.783, -71.787, -155.275
64778.100, -278.783, 7.654, -155.276
64778.110, -278.783, -71.791, -155.277
64778.130, -278.783, -71.795, -155.277
64778.140, -278.782, 7.654, -155.278
64778.150, -285.625, -73.931, 50.977
64778.170, -285.625, -73.935, 50.976
64778.180, -285.625, 5.522, 50.974
64778.200, -285.624, -73.939, 50.971
64778.210, -285.624, -73.943, 50.968
64778.220, -285.624, 5.522, 50.962
64778.230, -285.624, -73.947, 50.956
64778.250, -285.624, -73.951, 50.949
64778.260, -285.624, 5.522, 50.941
64778.280, -285.624, -73.954, 50.931
64778.290, -285.623, -73.958, 50.921
64778.300, -285.623, -73.962, 50.909
64778.320, -285.623, 5.522, 50.896
64778.330, -285.622, -73.966, 50.882
64778.350, -285.622, -73.970, 50.868
64778.360, -285.622, 5.522, 50.852
